373,7753.600,13.254
374,7758.801,13.263
375,7763.805,13.271
376,7769.027,13.280
377,7771.963,13.285
378,7777.106,13.294
379,7782.050,13.303
380,7786.867,13.311
381,7791.728,13.319
382,7796.583,13.327
383,7801.448,13.336
384,7806.115,13.344
385,7811.402,13.353
386,7816.249,13.361
387,7821.203,13.370
388,7826.033,13.378
389,7831.288,13.387
390,7835.118,13.393
391,7839.919,13.402
392,7844.513,13.409
393,7849.454,13.418
394,7853.881,13.425
395,7858.866,13.434
396,7863.476,13.442
397,7868.066,13.450
398,7872.594,13.457
399,7877.222,13.465
400,7881.893,13.473
401,7886.420,13.481
402,7891.520,13.490
403,7883.018,13.475
404,7888.118,13.484
405,7892.993,13.492
406,7897.984,13.501
407,7902.461,13.508
408,7907.098,13.516
409,7912.110,13.525
410,7916.713,13.533
411,7921.882,13.542
412,7926.696,13.550
413,7931.293,13.558
414,7935.614,13.565
415,7939.872,13.572
416,7913.694,13.528
417,7919.009,13.537
418,7923.766,13.545
419,7928.378,13.553
420,7932.901,13.561
421,7937.669,13.569
422,7942.001,13.576
423,7946.599,13.584
424,7950.958,13.591
425,7955.489,13.599
426,7960.155,13.607
427,7964.563,13.615
428,7968.793,13.622
429,7972.230,13.628
430,7977.521,13.637
431,7982.046,13.645
432,7986.864,13.653
433,7991.482,13.661
434,7995.943,13.668
435,8000.796,13.677
436,8005.300,13.684
437,8009.477,13.691
438,8013.650,13.699
439,8018.549,13.707
440,8022.786,13.714
441,8027.190,13.722
442,8020.569,13.710
443,8024.609,13.717
444,8029.455,13.726
445,8033.479,13.732
446,8037.759,13.740
447,8042.065,13.747
448,8046.357,13.754
449,8050.825,13.762
450,8054.965,13.769
451,8059.623,13.777
452,8063.790,13.784
453,8067.924,13.791
454,8071.908,13.798
455,7777.513,13.295
456,7781.159,13.301
457,7784.725,13.307
458,7788.221,13.313
459,7791.833,13.319
460,7795.591,13.326
461,7799.332,13.332
462,7803.191,13.339
463,7806.992,13.345
464,7810.713,13.352
465,7814.723,13.359
466,7818.601,13.365
467,7822.307,13.371
468,7823.851,13.374
469,7827.855,13.381
470,7832.108,13.388
471,7835.630,13.394
472,7839.324,13.401
473,7843.248,13.407
474,7847.265,13.414
475,7851.462,13.421
476,7855.190,13.428
477,7858.812,13.434
478,7862.277,13.440
479,7865.883,13.446
480,7870.035,13.453
481,7878.697,13.468
482,7883.801,13.477
483,7887.879,13.484
484,7891.840,13.490
485,7895.859,13.497
486,7899.674,13.504
487,7903.474,13.510
488,7907.852,13.518
489,7911.580,13.524
490,7915.288,13.530
491,7918.774,13.536
492,7922.660,13.543
493,7926.722,13.550
494,7925.995,13.549
495,7929.844,13.555
496,7933.915,13.562
497,7937.568,13.568
498,7941.312,13.575
499,7945.414,13.582
500,7949.561,13.589
501,7953.215,13.595
502,7956.915,13.602
503,7960.989,13.609
504,7964.784,13.615
505,7968.331,13.621
506,7971.728,13.627
507,7975.386,13.633
508,7979.238,13.640
509,7983.159,13.646
510,7986.919,13.653
511,7990.839,13.660
512,7994.531,13.666
513,7998.180,13.672
514,8002.666,13.680
515,8006.073,13.686
516,8009.542,13.692
517,8013.328,13.698
518,8016.996,13.704
519,8020.348,13.710
520,8016.318,13.703
521,8020.147,13.710
522,8024.043,13.716
523,8027.857,13.723
524,8031.290,13.729
525,8035.013,13.735
526,8038.448,13.741
527,8042.447,13.748
528,8045.865,13.754
529,8049.607,13.760
530,8053.114,13.766
531,8056.763,13.772
532,8060.918,13.779
533,8060.981,13.779
534,8064.241,13.785
535,8067.556,13.791
536,8071.266,13.797
537,8074.911,13.803
538,8078.490,13.809
539,8082.050,13.815
540,8085.760,13.822
541,8089.058,13.827
542,8092.394,13.833
543,8095.736,13.839
544,8099.444,13.845
545,8103.478,13.852
546,8111.463,13.866
547,8114.896,13.872
548,8118.082,13.877
549,8121.365,13.883
550,8124.564,13.888
551,8127.797,13.894
552,8131.199,13.899
553,8134.346,13.905
554,8137.831,13.911
555,8141.271,13.917
556,8144.667,13.923
557,8147.804,13.928
558,8151.195,13.934
559,8156.307,13.942
560,8159.368,13.948
561,8162.421,13.953
562,8165.710,13.958
563,8168.721,13.964
564,8171.919,13.969
565,8175.624,13.975
566,8178.930,13.981
567,8181.995,13.986
568,8184.721,13.991
569,8188.133,13.997
570,8191.502,14.003
571,8195.345,14.009
572,8199.195,14.016
573,8202.999,14.022
574,8206.691,14.029
575,8210.001,14.034
576,8213.939,14.041
577,8217.355,14.047
578,8220.614,14.052
579,8224.098,14.058
580,8227.370,14.064
581,8230.828,14.070
582,8234.386,14.076
583,8237.642,14.081
584,8240.948,14.087
585,8239.388,14.084
586,8243.009,14.091
587,8246.832,14.097
588,8250.046,14.103
589,8253.587,14.109
590,8257.086,14.115
591,8260.527,14.121
592,8263.852,14.126
593,8267.297,14.132
594,8270.258,14.137
595,8274.081,14.144
596,8277.742,14.150
597,8281.152,14.156
598,8285.020,14.162
599,8287.861,14.167
600,8291.009,14.173
601,8294.584,14.179
602,8298.433,14.185
603,8301.660,14.191
604,8305.317,14.197
605,8308.428,14.202
606,8311.562,14.208
607,8315.145,14.214
608,8318.183,14.219
609,8321.472,14.225
610,8324.582,14.230
611,8324.104,14.229
612,8326.872,14.234
613,8330.706,14.241
614,8334.549,14.247
615,8337.480,14.252
616,8340.313,14.257
617,8344.024,14.263
618,8348.066,14.270
619,8350.598,14.275
620,8353.820,14.280
621,8357.990,14.287
622,8360.545,14.292
623,8363.716,14.297
624,8362.648,14.295
625,8365.649,14.300
626,8368.543,14.305
627,8371.609,14.310
628,8374.886,14.316
629,8379.343,14.324
630,8382.243,14.329
631,8385.744,14.335
632,8388.733,14.340
633,8391.530,14.344
634,8396.217,14.353
635,8399.289,14.358
636,8402.694,14.364
637,8368.665,14.305
638,8371.294,14.310
639,8374.351,14.315
640,8377.266,14.320
641,8380.637,14.326
642,8383.504,14.331
643,8386.726,14.336
644,8389.722,14.341
645,8392.506,14.346
646,8395.616,14.351
647,8398.930,14.357
648,8402.534,14.363
649,8405.254,14.368
650,8367.270,14.303
651,8373.033,14.313
652,8377.238,14.320
653,8381.679,14.328
654,8386.919,14.337
655,8390.593,14.343
656,8393.647,14.348
657,8397.415,14.355
658,8400.756,14.360
659,8404.941,14.367
660,8408.160,14.373
661,8411.469,14.379
662,8415.052,14.385
663,8413.161,14.381
664,8416.704,14.388
665,8420.298,14.394
666,8423.458,14.399
667,8426.735,14.405
668,8430.309,14.411
669,8433.995,14.417
670,8437.321,14.423
671,8440.817,14.429
672,8443.818,14.434
673,8446.643,14.439
674,8449.387,14.443
675,8454.112,14.451
676,8423.885,14.400
677,8430.998,14.412
678,8436.718,14.422
679,8441.506,14.430
680,8446.939,14.439
681,8451.376,14.447
682,8455.760,14.454
683,8459.388,14.460
684,8464.174,14.469
685,8468.009,14.475
686,8471.266,14.481
687,8475.485,14.488
688,8479.221,14.494
689,8456.937,14.456
690,8460.082,14.462
691,8464.177,14.469
692,8468.010,14.475
693,8470.728,14.480
694,8474.360,14.486
695,8477.737,14.492
696,8481.104,14.498
697,8484.105,14.503
698,8487.746,14.509
699,8491.589,14.516
700,8495.322,14.522
701,8499.143,14.528
702,8506.334,14.541
703,8509.794,14.547
704,8514.186,14.554
705,8516.670,14.558
706,8519.694,14.564
707,8523.192,14.570
708,8527.328,14.577
709,8531.357,14.584
710,8534.673,14.589
711,8537.748,14.594
712,8541.773,14.601
713,8545.227,14.607
714,8546.207,14.609
715,8559.728,14.632
716,8564.229,14.640
717,8568.783,14.647
718,8572.646,14.654
719,8576.029,14.660
720,8579.619,14.666
721,8582.955,14.672
722,8586.201,14.677
723,8588.114,14.681
724,8591.606,14.687
725,8594.999,14.692
726,8597.796,14.697
727,8601.506,14.703
728,8555.051,14.624
729,8560.404,14.633
730,8564.865,14.641
731,8569.463,14.649
732,8572.705,14.654
733,8575.838,14.660
734,8577.711,14.663
735,8581.227,14.669
736,8584.289,14.674
737,8588.841,14.682
738,8591.152,14.686
739,8595.487,14.693
740,8599.786,14.700
741,8605.964,14.711
742,8608.416,14.715
743,8611.925,14.721
744,8613.479,14.724
745,8616.861,14.730
746,8619.941,14.735
747,8622.408,14.739
748,8626.556,14.746
749,8629.311,14.751
750,8634.844,14.760
751,8637.400,14.765
752,8640.229,14.770
753,8642.442,14.773
754,8610.731,14.719
755,8612.668,14.723
756,8614.454,14.726
757,8618.104,14.732
758,8620.806,14.736
759,8622.219,14.739
760,8627.260,14.747
761,8629.962,14.752
762,8633.729,14.759
763,8635.160,14.761
764,8637.951,14.766
765,8640.607,14.770
766,8644.571,14.777
767,8638.182,14.766
768,8642.303,14.773
769,8647.134,14.781
770,8648.760,14.784
771,8652.488,14.791
772,8654.646,14.794
773,8657.659,14.799
774,8660.973,14.805
775,8663.387,14.809
776,8666.271,14.814
777,8670.468,14.821
778,8672.475,14.825
779,8676.565,14.832
780,8688.460,14.852
781,8691.888,14.858
782,8695.479,14.864
783,8699.540,14.871
784,8702.097,14.875
785,8705.085,14.880
786,8708.209,14.886
787,8711.531,14.892
788,8714.691,14.897
789,8717.271,14.901
790,8720.400,14.907
791,8723.027,14.911
792,8725.504,14.915
793,8720.989,14.908
794,8726.141,14.916
795,8728.670,14.921
796,8730.843,14.925
797,8733.052,14.928
798,8736.091,14.933
799,8740.439,14.941
800,8742.956,14.945
801,8747.337,14.953
802,8749.794,14.957
803,8752.229,14.961
804,8754.623,14.965
805,8757.421,14.970
806,8755.416,14.967
807,8758.777,14.972
808,8762.808,14.979
809,8765.150,14.983
810,8768.334,14.989
811,8771.615,14.994
812,8774.383,14.999
813,8778.029,15.005
814,8780.798,15.010
815,8783.799,15.015
816,8785.959,15.019
817,8788.895,15.024
818,8790.497,15.026
819,8791.134,15.028
820,8796.641,15.037
821,8799.514,15.042
822,8803.302,15.048
823,8804.606,15.051
824,8810.009,15.060
825,8812.333,15.064
826,8814.377,15.067
827,8816.809,15.071
828,8820.170,15.077
829,8822.896,15.082
830,8823.217,15.082
831,8825.630,15.087
832,8825.652,15.087
833,8830.174,15.094
