251,6825.999,11.668
252,6832.977,11.680
253,6839.941,11.692
254,6846.756,11.704
255,6853.650,11.716
256,6860.430,11.727
257,6867.176,11.739
258,6873.946,11.750
259,6880.620,11.762
260,6887.472,11.773
261,6894.797,11.786
262,6901.769,11.798
263,6908.687,11.810
264,6915.435,11.821
265,6922.141,11.833
266,6928.884,11.844
267,6935.456,11.855
268,6942.173,11.867
269,6948.608,11.878
270,6955.185,11.889
271,6961.604,11.900
272,6968.078,11.911
273,6975.355,11.924
274,6981.759,11.935
275,6988.106,11.945
276,6994.415,11.956
277,7000.827,11.967
278,7007.085,11.978
279,7013.328,11.989
280,7019.353,11.999
281,7025.953,12.010
282,7032.098,12.021
283,7038.266,12.031
284,7044.537,12.042
285,7050.556,12.052
286,7055.229,12.060
287,7062.007,12.072
288,7068.338,12.083
289,7074.729,12.094
290,7081.038,12.104
291,7087.304,12.115
292,7093.646,12.126
293,7099.887,12.137
294,7105.864,12.147
295,7111.886,12.157
296,7117.895,12.167
297,7123.800,12.177
298,7129.890,12.188
299,7122.783,12.176
300,7129.151,12.187
301,7135.510,12.197
302,7141.350,12.207
303,7147.312,12.218
304,7153.239,12.228
305,7159.101,12.238
306,7164.973,12.248
307,7171.240,12.259
308,7177.089,12.269
309,7182.904,12.278
310,7188.553,12.288
311,7194.356,12.298
312,7199.110,12.306
313,7205.439,12.317
314,7210.909,12.326
315,7216.963,12.337
316,7223.122,12.347
317,7228.666,12.357
318,7234.518,12.367
319,7240.152,12.376
320,7245.631,12.386
321,7251.406,12.396
322,7256.990,12.405
323,7262.438,12.414
324,7267.762,12.424
325,7269.154,12.426
326,7274.978,12.436
327,7280.379,12.445
328,7285.956,12.455
329,7291.398,12.464
330,7296.842,12.473
331,7302.583,12.483
332,7308.130,12.493
333,7313.585,12.502
334,7318.937,12.511
335,7324.300,12.520
336,7329.894,12.530
337,7335.293,12.539
338,7336.399,12.541
339,7342.386,12.551
340,7348.145,12.561
341,7353.966,12.571
342,7359.543,12.580
343,7365.116,12.590
344,7370.577,12.599
345,7375.891,12.608
346,7381.262,12.618
347,7386.647,12.627
348,7392.004,12.636
349,7397.404,12.645
350,7402.640,12.654
351,7412.221,12.670
352,7418.551,12.681
353,7424.505,12.691
354,7430.531,12.702
355,7436.139,12.711
356,7442.097,12.722
357,7447.587,12.731
358,7452.662,12.740
359,7458.031,12.749
360,7463.787,12.759
361,7469.030,12.768
362,7474.450,12.777
363,7479.877,12.786
364,7485.305,12.795
365,7491.223,12.806
366,7496.993,12.815
367,7502.716,12.825
368,7508.210,12.835
369,7513.751,12.844
370,7519.136,12.853
371,7524.405,12.862
372,7529.643,12.871
373,7534.884,12.880
374,7540.233,12.889
375,7545.399,12.898
376,7550.540,12.907
377,7548.988,12.904
378,7554.637,12.914
379,7559.948,12.923
380,7565.187,12.932
381,7570.387,12.941
382,7575.516,12.950
383,7581.020,12.959
384,7585.508,12.967
385,7591.273,12.977
386,7596.258,12.985
387,7600.969,12.993
388,7605.951,13.002
389,7611.650,13.011
390,7620.299,13.026
391,7624.786,13.034
392,7630.565,13.044
393,7635.305,13.052
394,7640.269,13.060
395,7645.627,13.069
396,7650.871,13.078
397,7655.609,13.087
398,7660.439,13.095
399,7665.291,13.103
400,7670.092,13.111
401,7674.862,13.119
402,7679.567,13.127
403,7648.811,13.075
404,7654.688,13.085
405,7660.208,13.094
406,7665.436,13.103
407,7671.004,13.113
408,7676.185,13.122
409,7681.440,13.131
410,7686.687,13.140
411,7691.664,13.148
412,7696.125,13.156
413,7701.412,13.165
414,7706.381,13.173
415,7710.841,13.181
416,7715.680,13.189
417,7720.745,13.198
418,7725.745,13.206
419,7729.421,13.213
420,7735.587,13.223
421,7740.627,13.232
422,7745.217,13.240
423,7749.635,13.247
424,7754.250,13.255
425,7758.886,13.263
426,7763.484,13.271
427,7767.832,13.278
428,7772.425,13.286
429,7777.088,13.294
430,7781.585,13.302
431,7786.312,13.310
432,7791.068,13.318
433,7795.708,13.326
434,7800.285,13.334
435,7805.169,13.342
436,7809.747,13.350
437,7814.342,13.358
438,7818.851,13.366
439,7823.412,13.373
440,7827.939,13.381
441,7832.238,13.388
442,7827.119,13.380
443,7831.794,13.388
444,7836.356,13.395
445,7840.877,13.403
446,7845.356,13.411
447,7850.114,13.419
448,7854.420,13.426
449,7859.176,13.434
450,7863.427,13.442
451,7868.070,13.450
452,7872.873,13.458
453,7877.308,13.465
454,7881.658,13.473
455,7874.342,13.460
456,7879.402,13.469
457,7884.280,13.477
458,7888.942,13.485
459,7893.629,13.493
460,7898.242,13.501
461,7902.605,13.509
462,7906.719,13.516
463,7911.732,13.524
464,7916.653,13.533
465,7921.178,13.540
466,7924.912,13.547
467,7929.250,13.554
468,7944.493,13.580
469,7949.946,13.590
470,7954.937,13.598
471,7959.908,13.607
472,7964.616,13.615
473,7969.923,13.624
474,7974.612,13.632
475,7979.711,13.641
476,7984.343,13.648
477,7988.838,13.656
478,7993.313,13.664
479,7997.743,13.671
480,8002.194,13.679
481,8002.466,13.679
482,8006.645,13.687
483,8010.416,13.693
484,8014.604,13.700
485,8018.804,13.707
486,8023.306,13.715
487,8027.522,13.722
488,8032.163,13.730
489,8036.284,13.737
490,8040.401,13.744
491,8044.865,13.752
492,8048.981,13.759
493,8053.097,13.766
494,8017.305,13.705
495,8020.380,13.710
496,8023.332,13.715
497,8026.582,13.721
498,8029.952,13.726
499,8033.444,13.732
500,8037.397,13.739
501,8041.406,13.746
502,8044.990,13.752
503,8048.679,13.758
504,8051.862,13.764
505,8055.507,13.770
506,8059.181,13.776
507,8061.427,13.780
508,8066.095,13.788
509,8069.776,13.794
510,8074.297,13.802
511,8077.689,13.808
512,8081.840,13.815
513,8086.043,13.822
514,8089.869,13.829
515,8093.854,13.836
516,8097.730,13.842
517,8101.544,13.849
518,8104.902,13.855
519,8108.685,13.861
520,8117.518,13.876
521,8121.649,13.883
522,8126.010,13.891
523,8130.333,13.898
524,8133.465,13.903
525,8137.289,13.910
526,8141.107,13.916
527,8144.903,13.923
528,8148.712,13.929
529,8152.487,13.936
530,8156.569,13.943
531,8160.238,13.949
532,8164.496,13.956
533,8164.696,13.957
534,8168.908,13.964
535,8173.372,13.972
536,8177.343,13.978
537,8181.201,13.985
538,8185.074,13.992
539,8188.618,13.998
540,8192.613,14.004
541,8196.319,14.011
542,8200.009,14.017
543,8203.858,14.024
544,8207.452,14.030
545,8211.239,14.036
546,8219.971,14.051
547,8225.013,14.060
548,8229.683,14.068
549,8234.992,14.077
550,8239.219,14.084
551,8243.355,14.091
552,8247.423,14.098
553,8251.672,14.105
554,8255.659,14.112
555,8259.614,14.119
556,8263.601,14.126
557,8267.105,14.132
558,8270.742,14.138
559,8268.844,14.135
560,8273.452,14.143
561,8279.556,14.153
562,8284.065,14.161
563,8288.235,14.168
564,8292.446,14.175
565,8296.644,14.182
566,8300.789,14.189
567,8304.959,14.197
568,8309.392,14.204
569,8313.394,14.211
570,8316.968,14.217
571,8320.869,14.224
572,8316.966,14.217
573,8321.033,14.224
574,8325.533,14.232
575,8328.330,14.236
576,8333.399,14.245
577,8337.316,14.252
578,8341.058,14.258
579,8345.599,14.266
580,8349.312,14.272
581,8352.913,14.278
582,8356.848,14.285
583,8360.555,14.292
584,8363.564,14.297
585,8363.291,14.296
586,8368.347,14.305
587,8372.204,14.311
588,8375.960,14.318
589,8379.445,14.324
590,8383.175,14.330
591,8386.777,14.336
592,8390.800,14.343
593,8394.373,14.349
594,8398.422,14.356
595,8402.956,14.364
596,8406.602,14.370
597,8410.251,14.376
598,8389.076,14.340
599,8392.942,14.347
600,8396.772,14.353
601,8400.521,14.360
602,8404.288,14.366
603,8407.950,14.373
604,8410.684,14.377
605,8414.302,14.383
606,8417.510,14.389
607,8420.958,14.395
608,8426.016,14.403
609,8429.598,14.410
610,8433.152,14.416
611,8701.450,14.874
612,8748.830,14.955
613,8782.449,15.013
614,8810.182,15.060
615,8832.452,15.098
616,8850.987,15.130
617,8868.022,15.159
618,8883.494,15.185
619,8898.793,15.212
620,8911.750,15.234
621,8924.185,15.255
622,8935.580,15.274
623,8946.975,15.294
624,8959.113,15.315
625,8969.595,15.333
626,8979.634,15.350
627,8989.374,15.366
628,8999.261,15.383
629,9007.469,15.397
630,9016.177,15.412
631,9025.381,15.428
632,9033.631,15.442
633,9041.626,15.456
634,9049.521,15.469
635,9057.452,15.483
636,9064.731,15.495
637,9065.048,15.496
638,9073.279,15.510
639,9080.757,15.523
640,9088.035,15.535
641,9095.215,15.547
642,9102.394,15.560
643,9109.184,15.571
644,9115.877,15.583
645,9122.549,15.594
646,9129.967,15.607
647,9135.485,15.616
648,9141.930,15.627
649,9149.309,15.640
650,9145.687,15.634
651,9151.848,15.644
652,9159.204,15.657
653,9165.437,15.667
654,9170.755,15.677
655,9176.236,15.686
656,9182.207,15.696
657,9189.168,15.708
658,9195.010,15.718
659,9200.792,15.728
660,9206.488,15.738
661,9211.974,15.747
662,9217.734,15.757
663,9202.728,15.731
664,9208.374,15.741
665,9214.313,15.751
666,9220.159,15.761
667,9225.537,15.770
668,9231.133,15.780
669,9236.498,15.789
670,9240.953,15.797
671,9247.659,15.808
672,9252.884,15.817
673,9258.163,15.826
674,9263.321,15.835
675,9268.413,15.843
676,9262.153,15.833
677,9267.968,15.843
678,9273.399,15.852
679,9278.639,15.861
680,9284.334,15.871
681,9288.053,15.877
682,9293.205,15.886
683,9297.575,15.893
684,9302.541,15.902
685,9307.610,15.910
686,9312.461,15.919
687,9317.313,15.927
688,9324.494,15.939
689,9429.878,16.119
690,9431.597,16.122
691,9435.595,16.129
692,9438.906,16.135
693,9442.718,16.141
694,9446.838,16.148
695,9450.214,16.154
696,9453.960,16.161
697,9457.719,16.167
698,9461.525,16.174
699,9466.740,16.182
700,9470.718,16.189
701,9474.896,16.196
702,9445.655,16.146
703,9451.009,16.156
704,9454.913,16.162
705,9460.582,16.172
706,9465.217,16.180
707,9469.622,16.187
708,9473.343,16.194
709,9478.440,16.202
710,9483.181,16.211
711,9486.816,16.217
712,9491.334,16.225
713,9496.662,16.234
714,9500.660,16.240
715,9476.251,16.199
716,9481.051,16.207
717,9485.925,16.215
718,9490.482,16.223
719,9495.448,16.232
720,9499.723,16.239
721,9504.015,16.246
722,9508.461,16.254
723,9512.731,16.261
724,9517.131,16.269
725,9521.797,16.277
726,9525.248,16.282
727,9529.308,16.289
728,9557.290,16.337
729,9563.273,16.347
730,9568.738,16.357
731,9573.865,16.366
732,9578.851,16.374
733,9583.791,16.383
734,9588.693,16.391
735,9593.370,16.399
736,9597.942,16.407
737,9602.490,16.415
738,9606.917,16.422
739,9611.562,16.430
740,9615.942,16.438
741,9590.074,16.393
742,9615.487,16.437
743,9634.282,16.469
744,9649.763,16.495
745,9662.856,16.518
746,9674.689,16.538
747,9685.515,16.556
748,9695.891,16.574
749,9705.310,16.590
750,9714.224,16.606
751,9722.736,16.620
752,9730.834,16.634
753,9738.680,16.647
754,9729.655,16.632
755,9737.432,16.645
756,9744.860,16.658
757,9752.244,16.671
758,9759.182,16.682
759,9765.987,16.694
760,9772.664,16.705
761,9779.159,16.717
762,9785.576,16.727
763,9791.947,16.738
764,9798.182,16.749
765,9804.372,16.760
766,9810.401,16.770
767,9784.557,16.726
768,9791.034,16.737
769,9797.265,16.747
770,9803.281,16.758
771,9809.149,16.768
772,9815.028,16.778
773,9820.791,16.788
774,9826.723,16.798
775,9832.205,16.807
776,9837.867,16.817
777,9843.464,16.826
778,9848.939,16.836
779,9854.226,16.845
780,9846.566,16.832
781,9851.566,16.840
782,9856.642,16.849
783,9861.659,16.858
784,9866.659,16.866
785,9871.665,16.875
786,9876.678,16.883
787,9881.716,16.892
788,9886.751,16.900
789,9891.644,16.909
790,9896.512,16.917
791,9901.418,16.926
792,9906.323,16.934
793,9969.419,17.042
794,9974.471,17.050
795,9979.506,17.059
796,9984.403,17.067
797,9989.307,17.076
798,9993.999,17.084
799,9998.804,17.092
800,10003.571,17.100
801,10008.407,17.108
802,10013.125,17.116
803,10017.907,17.125
804,10022.539,17.133
805,10027.124,17.140
806,10041.853,17.166
807,10046.390,17.173
808,10051.026,17.181
809,10055.597,17.189
810,10060.240,17.197
811,10064.882,17.205
812,10069.437,17.213
813,10073.803,17.220
814,10078.518,17.228
815,10083.019,17.236
816,10087.238,17.243
817,10091.632,17.251
818,10095.976,17.258
819,10169.476,17.384
820,10174.844,17.393
821,10179.533,17.401
822,10184.472,17.409
823,10189.339,17.418
824,10193.958,17.426
825,10198.811,17.434
826,10203.428,17.442
827,10207.660,17.449
828,10211.995,17.456
829,10216.571,17.464
830,10220.869,17.472
831,10225.402,17.479
832,10225.291,17.479
833,10229.604,17.487
