120,4679.524,7.999
121,4687.814,8.013
122,4696.033,8.027
123,4704.230,8.041
124,4712.364,8.055
125,4720.536,8.069
126,4728.694,8.083
127,4736.606,8.097
128,4744.582,8.110
129,4752.439,8.124
130,4685.909,8.010
131,4691.220,8.019
132,4696.952,8.029
133,4703.527,8.040
134,4709.955,8.051
135,4716.513,8.062
136,4723.172,8.074
137,4729.980,8.085
138,4736.617,8.097
139,4743.585,8.109
140,4750.267,8.120
141,4757.049,8.132
142,4763.779,8.143
143,4768.307,8.151
144,4774.888,8.162
145,4781.403,8.173
146,4788.318,8.185
147,4794.914,8.196
148,4801.431,8.208
149,4808.008,8.219
150,4814.480,8.230
151,4821.099,8.241
152,4827.576,8.252
153,4834.371,8.264
154,4840.465,8.274
155,4847.197,8.286
156,4847.008,8.285
157,4853.477,8.297
158,4859.961,8.308
159,4866.115,8.318
160,4872.467,8.329
161,4878.750,8.340
162,4885.615,8.351
163,4891.764,8.362
164,4897.972,8.373
165,4904.144,8.383
166,4910.301,8.394
167,4916.324,8.404
168,4922.563,8.415
169,5091.422,8.703
170,5103.216,8.723
171,5113.472,8.741
172,5122.985,8.757
173,5132.098,8.773
174,5140.766,8.788
175,5149.190,8.802
176,5157.449,8.816
177,5165.476,8.830
178,5173.408,8.843
179,5181.307,8.857
180,5188.972,8.870
181,5196.636,8.883
182,5202.128,8.893
183,5209.964,8.906
184,5217.590,8.919
185,5225.169,8.932
186,5232.501,8.944
187,5239.960,8.957
188,5247.202,8.970
189,5254.374,8.982
190,5261.620,8.994
191,5268.690,9.006
192,5275.745,9.018
193,5282.731,9.030
194,5289.664,9.042
195,5295.858,9.053
196,5303.581,9.066
197,5311.012,9.079
198,5318.271,9.091
199,5325.457,9.103
200,5332.490,9.115
201,5339.328,9.127
202,5346.181,9.139
203,5353.095,9.151
204,5359.771,9.162
205,5366.666,9.174
206,5373.364,9.185
207,5379.904,9.196
208,5370.537,9.180
209,5377.180,9.192
210,5383.801,9.203
211,5390.236,9.214
212,5396.583,9.225
213,5403.029,9.236
214,5409.411,9.247
215,5415.780,9.258
216,5422.233,9.269
217,5428.509,9.280
218,5434.725,9.290
219,5440.978,9.301
220,5447.202,9.311
221,5445.558,9.309
222,5452.370,9.320
223,5458.928,9.332
224,5465.506,9.343
225,5471.752,9.353
226,5477.803,9.364
227,5483.889,9.374
228,5490.211,9.385
229,5496.486,9.396
230,5502.433,9.406
231,5508.569,9.416
232,5514.645,9.427
233,5520.322,9.436
234,5518.301,9.433
235,5524.637,9.444
236,5530.861,9.454
237,5537.023,9.465
238,5543.241,9.476
239,5549.070,9.486
240,5554.957,9.496
241,5560.736,9.506
242,5566.700,9.516
243,5572.424,9.526
244,5578.017,9.535
245,5583.894,9.545
246,5589.639,9.555
247,5614.296,9.597
248,5620.834,9.608
249,5627.176,9.619
250,5633.273,9.630
251,5639.300,9.640
252,5645.250,9.650
253,5651.162,9.660
254,5656.931,9.670
255,5662.857,9.680
256,5668.376,9.690
257,5674.078,9.699
258,5679.587,9.709
259,5685.174,9.718
260,5691.555,9.729
261,5697.521,9.739
262,5703.295,9.749
263,5709.040,9.759
264,5714.650,9.769
265,5720.087,9.778
266,5725.859,9.788
267,5731.261,9.797
268,5736.933,9.807
269,5742.488,9.816
270,5747.977,9.826
271,5753.165,9.834
272,5758.440,9.843
273,5757.270,9.841
274,5763.417,9.852
275,5769.486,9.862
276,5774.973,9.872
277,5781.042,9.882
278,5786.461,9.891
279,5791.558,9.900
280,5797.088,9.910
281,5802.455,9.919
282,5808.108,9.928
283,5813.520,9.938
284,5818.570,9.946
285,5823.891,9.955
286,5819.790,9.948
287,5825.194,9.958
288,5830.424,9.967
289,5835.663,9.975
290,5841.196,9.985
291,5846.314,9.994
292,5851.430,10.002
293,5856.341,10.011
294,5861.693,10.020
295,5866.709,10.029
296,5871.727,10.037
297,5876.756,10.046
298,5881.718,10.054
299,5880.983,10.053
300,5885.599,10.061
301,5890.835,10.070
302,5895.423,10.078
303,5900.315,10.086
304,5905.139,10.094
305,5910.110,10.103
306,5914.793,10.111
307,5919.413,10.119
308,5924.205,10.127
309,5929.173,10.135
310,5933.581,10.143
311,5938.194,10.151
312,5933.818,10.143
313,5938.742,10.152
314,5943.552,10.160
315,5948.538,10.168
316,5953.247,10.176
317,5958.336,10.185
318,5962.945,10.193
319,5967.585,10.201
320,5972.392,10.209
321,5977.353,10.218
322,5981.773,10.225
323,5986.541,10.233
324,5990.953,10.241
325,5989.983,10.239
326,5995.257,10.248
327,6000.059,10.257
328,6004.625,10.264
329,6008.751,10.271
330,6013.191,10.279
331,6018.153,10.287
332,6023.316,10.296
333,6027.506,10.303
334,6032.290,10.312
335,6036.479,10.319
336,6041.337,10.327
337,6045.739,10.335
338,5931.754,10.140
339,5942.334,10.158
340,5951.052,10.173
341,5959.078,10.186
342,5965.955,10.198
343,5972.574,10.210
344,5978.666,10.220
345,5985.036,10.231
346,5990.840,10.241
347,5996.463,10.250
348,6001.887,10.260
349,6007.331,10.269
350,6012.596,10.278
351,6012.087,10.277
352,6017.548,10.286
353,6022.729,10.295
354,6027.476,10.303
355,6032.488,10.312
356,6038.059,10.321
357,6043.380,10.331
358,6048.269,10.339
359,6053.330,10.348
360,6057.918,10.355
361,6062.389,10.363
362,6067.167,10.371
363,6071.982,10.379
364,5987.641,10.235
365,5992.675,10.244
366,5997.520,10.252
367,6002.361,10.260
368,6006.911,10.268
369,6011.654,10.276
370,6016.225,10.284
371,6020.815,10.292
372,6025.466,10.300
373,6029.861,10.307
374,6034.236,10.315
375,6038.604,10.322
376,6042.616,10.329
377,5849.535,9.999
378,5856.153,10.011
379,5861.787,10.020
380,5867.110,10.029
381,5872.315,10.038
382,5877.457,10.047
383,5882.103,10.055
384,5886.708,10.063
385,5891.291,10.071
386,5896.005,10.079
387,5900.955,10.087
388,5905.385,10.095
389,5909.461,10.102
390,5907.933,10.099
391,5912.456,10.107
392,5916.907,10.114
393,5921.225,10.122
394,5925.807,10.130
395,5929.939,10.137
396,5934.141,10.144
397,5938.312,10.151
398,5942.827,10.159
399,5946.912,10.166
400,5951.125,10.173
401,5955.241,10.180
402,5959.316,10.187
403,5965.229,10.197
404,5969.515,10.204
405,5973.474,10.211
406,5977.741,10.218
407,5982.043,10.226
408,5986.513,10.233
409,5990.045,10.239
410,5993.958,10.246
411,5997.837,10.253
412,6001.902,10.260
413,6006.101,10.267
414,6010.011,10.274
415,6013.990,10.280
416,6021.162,10.293
417,6024.913,10.299
418,6028.567,10.305
419,6032.563,10.312
420,6036.194,10.318
421,6039.831,10.324
422,6043.694,10.331
423,6047.196,10.337
424,6051.286,10.344
425,6054.892,10.350
426,6059.287,10.358
427,6062.855,10.364
428,6066.564,10.370
429,6068.075,10.373
430,6073.006,10.381
431,6076.511,10.387
432,6080.327,10.394
433,6084.053,10.400
434,6087.660,10.406
435,6090.587,10.411
436,6095.093,10.419
437,6098.960,10.426
438,6102.577,10.432
439,6106.092,10.438
440,6109.673,10.444
441,6113.145,10.450
442,6121.160,10.464
443,6125.229,10.470
444,6128.968,10.477
445,6132.193,10.482
446,6136.114,10.489
447,6140.412,10.496
448,6144.028,10.503
449,6147.852,10.509
450,6151.397,10.515
451,6154.456,10.520
452,6157.944,10.526
453,6161.883,10.533
454,6166.091,10.540
455,6164.864,10.538
456,6167.936,10.543
457,6171.007,10.549
458,6174.496,10.555
459,6177.688,10.560
460,6181.349,10.566
461,6184.807,10.572
462,6188.637,10.579
463,6191.900,10.584
464,6195.417,10.590
465,6198.791,10.596
466,6202.470,10.603
467,6205.400,10.608
468,6199.969,10.598
469,6204.142,10.605
470,6208.387,10.613
471,6212.271,10.619
472,6215.955,10.626
473,6219.461,10.632
474,6222.719,10.637
475,6226.159,10.643
476,6229.751,10.649
477,6233.014,10.655
478,6236.423,10.661
479,6239.721,10.666
480,6243.254,10.672
481,6263.701,10.707
482,6266.751,10.712
483,6269.926,10.718
484,6272.966,10.723
485,6276.029,10.728
486,6279.146,10.734
487,6282.303,10.739
488,6285.348,10.744
489,6288.476,10.750
490,6291.277,10.754
491,6294.356,10.760
492,6297.234,10.765
493,6300.244,10.770
494,6295.701,10.762
495,6299.243,10.768
496,6302.344,10.773
497,6305.465,10.779
498,6308.674,10.784
499,6311.727,10.789
500,6314.941,10.795
501,6318.420,10.801
502,6321.419,10.806
503,6324.458,10.811
504,6327.717,10.817
505,6330.749,10.822
506,6333.774,10.827
507,6338.069,10.834
508,6341.823,10.841
509,6344.909,10.846
510,6348.135,10.852
511,6351.249,10.857
512,6355.006,10.863
513,6358.433,10.869
514,6361.666,10.875
515,6365.017,10.880
516,6367.959,10.885
517,6371.588,10.892
518,6374.270,10.896
519,6376.750,10.900
520,6370.008,10.889
521,6374.511,10.897
522,6378.108,10.903
523,6382.908,10.911
524,6386.112,10.916
525,6389.390,10.922
526,6392.643,10.928
527,6395.888,10.933
528,6399.062,10.939
529,6402.896,10.945
530,6406.711,10.952
531,6409.160,10.956
532,6412.373,10.961
533,6417.852,10.971
534,6421.939,10.978
535,6425.702,10.984
536,6429.110,10.990
537,6432.514,10.996
538,6436.584,11.003
539,6439.410,11.008
540,6442.598,11.013
541,6445.912,11.019
542,6449.924,11.026
543,6452.993,11.031
544,6456.259,11.036
545,6459.476,11.042
546,6422.008,10.978
547,6428.301,10.989
548,6433.356,10.997
549,6438.072,11.005
550,6442.393,11.013
551,6446.525,11.020
552,6450.395,11.026
553,6454.141,11.033
554,6457.702,11.039
555,6461.453,11.045
556,6464.990,11.051
557,6468.558,11.057
558,6472.191,11.064
559,6427.132,10.987
560,6430.751,10.993
561,6434.313,10.999
562,6437.878,11.005
563,6441.280,11.011
564,6444.928,11.017
565,6448.198,11.023
566,6451.623,11.028
567,6454.719,11.034
568,6457.965,11.039
569,6461.477,11.045
570,6464.973,11.051
571,6468.193,11.057
572,6469.374,11.059
573,6472.603,11.064
574,6475.770,11.070
575,6478.974,11.075
576,6482.231,11.081
577,6485.231,11.086
578,6488.803,11.092
579,6491.997,11.097
580,6494.857,11.102
581,6497.709,11.107
582,6501.015,11.113
583,6503.920,11.118
584,6507.058,11.123
585,6521.893,11.149
586,6524.716,11.153
587,6528.774,11.160
588,6530.310,11.163
589,6533.033,11.168
590,6536.223,11.173
591,6539.958,11.179
592,6542.771,11.184
593,6545.706,11.189
594,6548.474,11.194
595,6551.469,11.199
596,6554.503,11.204
597,6557.393,11.209
598,6557.606,11.210
599,6560.420,11.214
600,6563.445,11.220
601,6566.752,11.225
602,6569.081,11.229
603,6571.994,11.234
604,6575.767,11.241
605,6578.834,11.246
606,6581.342,11.250
607,6583.934,11.255
608,6586.628,11.259
609,6589.445,11.264
610,6593.220,11.270
611,6576.496,11.242
612,6582.625,11.252
613,6587.985,11.262
614,6592.472,11.269
615,6596.854,11.277
616,6601.066,11.284
617,6604.445,11.290
618,6607.965,11.296
619,6612.234,11.303
620,6615.778,11.309
621,6619.080,11.315
622,6622.435,11.320
623,6625.634,11.326
624,6624.465,11.324
625,6629.004,11.332
626,6632.800,11.338
627,6636.437,11.344
628,6640.114,11.351
629,6643.621,11.357
630,6647.105,11.363
631,6651.687,11.370
632,6654.847,11.376
633,6657.131,11.380
634,6660.870,11.386
635,6664.383,11.392
636,6667.807,11.398
637,6659.836,11.384
638,6663.364,11.390
639,6665.819,11.395
640,6670.374,11.402
641,6673.589,11.408
642,6676.705,11.413
643,6679.735,11.418
644,6682.313,11.423
645,6685.633,11.428
646,6688.779,11.434
647,6691.632,11.439
648,6694.870,11.444
649,6696.992,11.448
650,6699.355,11.452
651,6702.309,11.457
652,6705.211,11.462
653,6708.103,11.467
654,6710.812,11.471
655,6713.773,11.477
656,6715.882,11.480
657,6718.803,11.485
658,6721.950,11.491
659,6724.754,11.495
660,6727.545,11.500
661,6730.189,11.505
662,6732.945,11.509
663,6717.796,11.483
664,6720.926,11.489
665,6724.240,11.494
666,6727.061,11.499
667,6729.904,11.504
668,6732.858,11.509
669,6735.710,11.514
670,6739.562,11.521
671,6742.653,11.526
672,6745.409,11.531
673,6748.337,11.536
674,6751.002,11.540
675,6753.883,11.545
676,6753.916,11.545
677,6756.813,11.550
678,6759.735,11.555
679,6764.253,11.563
680,6767.084,11.568
681,6769.777,11.572
682,6772.582,11.577
683,6774.808,11.581
684,6777.180,11.585
685,6780.279,11.590
686,6782.963,11.595
687,6785.722,11.600
688,6788.405,11.604
689,6796.261,11.618
690,6799.216,11.623
691,6802.426,11.628
692,6805.114,11.633
693,6807.764,11.637
694,6809.953,11.641
695,6812.379,11.645
696,6815.178,11.650
697,6818.209,11.655
698,6820.675,11.659
699,6823.078,11.663
700,6825.572,11.668
701,6828.953,11.673
702,6826.905,11.670
703,6829.523,11.674
704,6831.980,11.679
705,6834.364,11.683
706,6836.979,11.687
707,6839.833,11.692
708,6842.438,11.696
709,6845.268,11.701
710,6847.674,11.705
711,6850.770,11.711
712,6853.768,11.716
713,6856.006,11.720
714,6858.508,11.724
715,6831.579,11.678
716,6834.721,11.683
717,6838.159,11.689
718,6841.208,11.694
719,6843.818,11.699
720,6846.585,11.704
721,6849.181,11.708
722,6852.392,11.713
723,6855.148,11.718
724,6857.793,11.723
725,6860.089,11.727
726,6863.748,11.733
727,6865.598,11.736
728,6862.248,11.730
729,6864.630,11.734
730,6868.277,11.741
731,6869.990,11.744
732,6872.744,11.748
733,6874.814,11.752
734,6878.461,11.758
735,6880.872,11.762
736,6883.375,11.766
737,6885.087,11.769
738,6888.410,11.775
739,6891.122,11.780
740,6893.783,11.784
741,6894.023,11.785
742,6897.614,11.791
743,6899.181,11.793
744,6902.384,11.799
745,6904.956,11.803
746,6907.966,11.808
747,6911.075,11.814
748,6913.519,11.818
749,6916.596,11.823
750,6919.074,11.827
751,6921.776,11.832
752,6924.148,11.836
753,6926.534,11.840
754,6923.591,11.835
755,6926.726,11.841
756,6927.865,11.843
757,6931.120,11.848
758,6935.098,11.855
759,6937.668,11.859
760,6939.723,11.863
761,6942.787,11.868
762,6945.082,11.872
763,6948.124,11.877
764,6950.048,11.880
765,6952.712,11.885
766,6955.311,11.889
767,6952.272,11.884
768,6955.210,11.889
769,6958.059,11.894
770,6960.185,11.898
771,6962.740,11.902
772,6966.403,11.908
773,6969.224,11.913
774,6971.761,11.918
775,6974.099,11.922
776,6976.524,11.926
777,6979.273,11.930
778,6981.614,11.934
779,6983.784,11.938
780,6981.156,11.934
781,6984.415,11.939
782,6987.434,11.944
783,6990.457,11.949
784,6992.907,11.954
785,6995.318,11.958
786,6997.789,11.962
787,7000.351,11.966
788,7002.847,11.971
789,7005.772,11.976
790,7007.485,11.979
791,7010.028,11.983
792,7012.205,11.987
793,7014.380,11.990
794,7016.366,11.994
795,7019.591,11.999
796,7022.198,12.004
797,7024.288,12.007
798,7026.507,12.011
799,7029.135,12.016
800,7031.920,12.020
801,7034.032,12.024
802,7036.662,12.028
803,7039.338,12.033
804,7041.588,12.037
805,7044.122,12.041
806,7026.807,12.012
807,7028.320,12.014
808,7030.633,12.018
809,7032.138,12.021
810,7034.856,12.025
811,7037.056,12.029
812,7039.562,12.033
813,7043.202,12.040
814,7045.201,12.043
815,7047.933,12.048
816,7050.320,12.052
817,7052.616,12.056
818,7054.277,12.059
819,7051.222,12.053
820,7053.698,12.058
821,7056.378,12.062
822,7057.953,12.065
823,7060.942,12.070
824,7063.196,12.074
825,7065.381,12.078
826,7068.015,12.082
827,7070.478,12.086
828,7072.500,12.090
829,7073.558,12.092
830,7075.863,12.095
831,7078.196,12.099
832,7080.194,12.103
833,7083.775,12.109
