168,6371.543,10.892
169,6376.816,10.901
170,6386.855,10.918
171,6396.760,10.935
172,6406.591,10.951
173,6417.127,10.969
174,6426.794,10.986
175,6436.458,11.002
176,6445.771,11.018
177,6455.295,11.035
178,6464.676,11.051
179,6474.284,11.067
180,6483.712,11.083
181,6493.036,11.099
182,6483.394,11.083
183,6492.895,11.099
184,6502.681,11.116
185,6512.178,11.132
186,6521.373,11.148
187,6530.343,11.163
188,6539.383,11.178
189,6548.176,11.193
190,6557.634,11.210
191,6566.962,11.226
192,6575.962,11.241
193,6584.841,11.256
194,6593.717,11.271
195,6587.815,11.261
196,6596.742,11.276
197,6605.926,11.292
198,6614.620,11.307
199,6623.312,11.322
200,6631.515,11.336
201,6640.715,11.352
202,6649.067,11.366
203,6657.186,11.380
204,6665.631,11.394
205,6674.053,11.409
206,6682.614,11.423
207,6691.505,11.438
208,6688.851,11.434
209,6697.088,11.448
210,6705.619,11.463
211,6713.934,11.477
212,6722.138,11.491
213,6730.342,11.505
214,6738.586,11.519
215,6746.699,11.533
216,6754.848,11.547
217,6763.168,11.561
218,6771.167,11.575
219,6779.077,11.588
220,6787.625,11.603
221,6784.765,11.598
222,6793.036,11.612
223,6801.157,11.626
224,6809.134,11.640
225,6817.086,11.653
226,6825.313,11.667
227,6833.081,11.680
228,6840.924,11.694
229,6848.649,11.707
230,6856.323,11.720
231,6864.115,11.734
232,6871.627,11.746
233,6879.224,11.759
234,6919.887,11.829
235,6928.406,11.843
236,6936.788,11.858
237,6945.025,11.872
238,6952.936,11.885
239,6960.648,11.899
240,6968.332,11.912
241,6976.018,11.925
242,6983.561,11.938
243,6991.059,11.951
244,6998.794,11.964
245,7006.028,11.976
246,7013.330,11.989
247,7009.995,11.983
248,7018.441,11.997
249,7025.787,12.010
250,7033.907,12.024
251,7040.885,12.036
252,7048.484,12.049
253,7055.658,12.061
254,7063.020,12.074
255,7070.055,12.086
256,7077.116,12.098
257,7085.087,12.111
258,7092.516,12.124
259,7099.931,12.137
260,7103.295,12.142
261,7110.430,12.155
262,7118.436,12.168
263,7125.375,12.180
264,7132.732,12.193
265,7140.261,12.206
266,7147.865,12.219
267,7154.569,12.230
268,7161.385,12.242
269,7168.835,12.254
270,7175.676,12.266
271,7182.572,12.278
272,7189.437,12.290
273,7197.843,12.304
274,7204.457,12.315
275,7211.331,12.327
276,7218.717,12.340
277,7225.498,12.351
278,7232.302,12.363
279,7238.748,12.374
280,7246.109,12.387
281,7252.669,12.398
282,7259.311,12.409
283,7265.962,12.420
284,7273.012,12.432
285,7279.399,12.443
286,7282.644,12.449
287,7289.904,12.461
288,7296.817,12.473
289,7303.894,12.485
290,7310.947,12.497
291,7317.640,12.509
292,7324.105,12.520
293,7330.759,12.531
294,7338.127,12.544
295,7343.763,12.553
296,7350.250,12.565
297,7358.185,12.578
298,7363.844,12.588
299,7360.186,12.582
300,7365.769,12.591
301,7372.059,12.602
302,7378.676,12.613
303,7384.993,12.624
304,7391.365,12.635
305,7397.602,12.645
306,7403.506,12.656
307,7409.511,12.666
308,7415.607,12.676
309,7421.609,12.687
310,7427.944,12.697
311,7433.790,12.707
312,7442.919,12.723
313,7448.979,12.733
314,7455.304,12.744
315,7461.483,12.755
316,7468.799,12.767
317,7474.916,12.778
318,7480.650,12.787
319,7486.738,12.798
320,7491.945,12.807
321,7499.269,12.819
322,7504.942,12.829
323,7510.737,12.839
324,7516.921,12.849
325,7515.897,12.848
326,7522.383,12.859
327,7528.332,12.869
328,7533.669,12.878
329,7539.609,12.888
330,7546.062,12.899
331,7552.497,12.910
332,7558.237,12.920
333,7564.156,12.930
334,7569.842,12.940
335,7575.691,12.950
336,7581.646,12.960
337,7587.490,12.970
338,7576.975,12.952
339,7582.444,12.961
340,7588.826,12.972
341,7594.689,12.982
342,7600.436,12.992
343,7606.636,13.003
344,7612.340,13.013
345,7618.053,13.022
346,7623.709,13.032
347,7629.081,13.041
348,7634.738,13.051
349,7639.803,13.059
350,7646.554,13.071
351,7573.903,12.947
352,7577.692,12.953
353,7581.750,12.960
354,7586.135,12.968
355,7590.531,12.975
356,7595.156,12.983
357,7599.978,12.991
358,7604.906,13.000
359,7609.839,13.008
360,7615.094,13.017
361,7620.115,13.026
362,7625.517,13.035
363,7630.447,13.043
364,7622.549,13.030
365,7628.544,13.040
366,7634.481,13.050
367,7639.959,13.060
368,7645.789,13.070
369,7651.003,13.079
370,7656.290,13.088
371,7661.907,13.097
372,7667.195,13.106
373,7672.459,13.115
374,7677.646,13.124
375,7682.127,13.132
376,7687.187,13.140
377,7681.527,13.131
378,7686.762,13.140
379,7692.411,13.149
380,7697.544,13.158
381,7702.604,13.167
382,7708.164,13.176
383,7712.985,13.185
384,7718.863,13.195
385,7724.376,13.204
386,7729.360,13.213
387,7734.307,13.221
388,7739.414,13.230
389,7744.708,13.239
390,7746.648,13.242
391,7751.775,13.251
392,7757.422,13.261
393,7762.557,13.269
394,7766.914,13.277
395,7771.829,13.285
396,7776.771,13.294
397,7781.739,13.302
398,7787.144,13.311
399,7792.572,13.321
400,7796.978,13.328
401,7802.307,13.337
402,7807.011,13.345
403,7802.869,13.338
404,7808.496,13.348
405,7813.627,13.357
406,7817.968,13.364
407,7823.115,13.373
408,7827.920,13.381
409,7832.933,13.390
410,7837.605,13.398
411,7842.631,13.406
412,7846.887,13.413
413,7853.430,13.425
414,7858.449,13.433
415,7863.060,13.441
416,7860.026,13.436
417,7866.195,13.446
418,7871.784,13.456
419,7877.170,13.465
420,7881.601,13.473
421,7886.551,13.481
422,7891.551,13.490
423,7896.535,13.498
424,7901.810,13.507
425,7907.018,13.516
426,7911.958,13.525
427,7916.880,13.533
428,7921.666,13.541
429,7925.041,13.547
430,7929.345,13.554
431,7934.095,13.563
432,7938.938,13.571
433,7943.638,13.579
434,7948.585,13.587
435,7951.947,13.593
436,7956.920,13.602
437,7961.453,13.609
438,7965.831,13.617
439,7970.661,13.625
440,7975.145,13.633
441,7979.412,13.640
442,8059.119,13.776
443,8066.864,13.790
444,8072.844,13.800
445,8078.343,13.809
446,8083.862,13.819
447,8088.129,13.826
448,8093.273,13.835
449,8099.136,13.845
450,8104.160,13.853
451,8108.795,13.861
452,8113.688,13.870
453,8118.271,13.877
454,8122.394,13.884
455,8111.841,13.866
456,8117.562,13.876
457,8122.558,13.885
458,8127.147,13.893
459,8132.953,13.902
460,8137.228,13.910
461,8142.271,13.918
462,8146.136,13.925
463,8150.595,13.933
464,8155.168,13.940
465,8160.139,13.949
466,8164.546,13.956
467,8169.448,13.965
468,8004.606,13.683
469,8005.241,13.684
470,8005.647,13.685
471,8007.329,13.688
472,8008.840,13.690
473,8011.402,13.695
474,8014.346,13.700
475,8017.575,13.705
476,8020.047,13.709
477,8022.540,13.714
478,8025.338,13.719
479,8028.758,13.724
480,8031.919,13.730
481,7870.593,13.454
482,7877.825,13.466
483,7883.940,13.477
484,7889.749,13.487
485,7894.657,13.495
486,7899.489,13.503
487,7904.146,13.511
488,7908.724,13.519
489,7913.438,13.527
490,7918.427,13.536
491,7922.791,13.543
492,7927.062,13.551
493,7931.791,13.559
494,7924.870,13.547
495,7930.001,13.556
496,7935.011,13.564
497,7939.812,13.572
498,7944.547,13.580
499,7948.972,13.588
500,7953.385,13.596
501,7957.792,13.603
502,7962.385,13.611
503,7965.701,13.617
504,7969.779,13.624
505,7975.695,13.634
506,7979.110,13.640
507,7982.806,13.646
508,7987.194,13.653
509,7991.041,13.660
510,7995.014,13.667
511,7998.941,13.673
512,8003.323,13.681
513,8006.960,13.687
514,8010.871,13.694
515,8014.931,13.701
516,8019.026,13.708
517,8023.534,13.715
518,8027.351,13.722
519,8030.854,13.728
520,8051.131,13.763
521,8055.761,13.771
522,8061.787,13.781
523,8066.364,13.789
524,8070.423,13.796
525,8074.812,13.803
526,8078.474,13.809
527,8082.466,13.816
528,8087.519,13.825
529,8089.923,13.829
530,8093.804,13.836
531,8099.413,13.845
532,8103.194,13.852
533,8073.042,13.800
534,8077.014,13.807
535,8080.729,13.813
536,8085.722,13.822
537,8089.709,13.829
538,8093.983,13.836
539,8097.609,13.842
540,8102.602,13.851
541,8106.432,13.857
542,8109.314,13.862
543,8114.668,13.871
544,8118.675,13.878
545,8121.306,13.883
546,8108.246,13.860
547,8112.492,13.868
548,8117.809,13.877
549,8121.173,13.882
550,8125.825,13.890
551,8130.292,13.898
552,8133.877,13.904
553,8138.021,13.911
554,8142.514,13.919
555,8145.767,13.924
556,8149.478,13.931
557,8153.468,13.938
558,8157.402,13.944
559,8162.039,13.952
560,8165.954,13.959
561,8170.080,13.966
562,8173.745,13.972
563,8177.569,13.979
564,8181.496,13.985
565,8185.872,13.993
566,8189.870,14.000
567,8194.253,14.007
568,8197.270,14.012
569,8201.153,14.019
570,8204.841,14.025
571,8208.169,14.031
572,8204.639,14.025
573,8209.414,14.033
574,8213.400,14.040
575,8217.387,14.047
576,8221.995,14.055
577,8225.824,14.061
578,8229.199,14.067
579,8232.999,14.074
580,8236.869,14.080
581,8240.714,14.087
582,8244.514,14.093
583,8247.577,14.098
584,8251.082,14.104
585,8238.711,14.083
586,8242.748,14.090
587,8246.376,14.096
588,8250.963,14.104
589,8254.663,14.111
590,8258.265,14.117
591,8262.412,14.124
592,8265.908,14.130
593,8269.425,14.136
594,8273.292,14.142
595,8277.197,14.149
596,8281.146,14.156
597,8284.554,14.162
598,8244.708,14.094
599,8250.054,14.103
600,8254.669,14.111
601,8258.072,14.116
602,8263.344,14.125
603,8267.552,14.133
604,8271.579,14.139
605,8276.644,14.148
606,8280.825,14.155
607,8284.728,14.162
608,8288.472,14.168
609,8291.107,14.173
610,8294.957,14.179
611,8294.782,14.179
612,8299.286,14.187
613,8303.988,14.195
614,8307.487,14.201
615,8311.315,14.207
616,8316.320,14.216
617,8320.169,14.223
618,8323.866,14.229
619,8327.690,14.235
620,8330.820,14.241
621,8334.475,14.247
622,8338.557,14.254
623,8342.258,14.260
624,8330.041,14.239
625,8334.305,14.247
626,8338.316,14.254
627,8342.183,14.260
628,8345.930,14.267
629,8349.830,14.273
630,8353.325,14.279
631,8356.749,14.285
632,8360.639,14.292
633,8364.044,14.298
634,8367.687,14.304
635,8371.333,14.310
636,8374.637,14.316
637,8333.542,14.245
638,8338.033,14.253
639,8343.073,14.262
640,8347.150,14.269
641,8350.926,14.275
642,8354.987,14.282
643,8356.801,14.285
644,8362.055,14.294
645,8365.820,14.301
646,8369.418,14.307
647,8372.327,14.312
648,8375.837,14.318
649,8379.501,14.324
650,8398.866,14.357
651,8401.749,14.362
652,8405.153,14.368
653,8409.842,14.376
654,8412.936,14.381
655,8416.021,14.386
656,8419.210,14.392
657,8423.319,14.399
658,8426.134,14.404
659,8429.474,14.409
660,8433.881,14.417
661,8437.190,14.423
662,8440.613,14.428
663,8446.485,14.438
664,8451.067,14.446
665,8454.802,14.453
666,8458.704,14.459
667,8464.078,14.469
668,8467.153,14.474
669,8471.012,14.480
670,8474.588,14.486
671,8478.688,14.493
672,8482.216,14.500
673,8485.327,14.505
674,8488.679,14.511
675,8492.405,14.517
676,8494.640,14.521
677,8498.632,14.528
678,8503.049,14.535
679,8507.484,14.543
680,8511.240,14.549
681,8515.240,14.556
682,8518.764,14.562
683,8521.665,14.567
684,8526.236,14.575
685,8529.099,14.580
686,8532.491,14.585
687,8535.910,14.591
688,8539.256,14.597
689,8529.623,14.581
690,8533.342,14.587
691,8537.513,14.594
692,8540.945,14.600
693,8544.655,14.606
694,8548.186,14.612
695,8552.212,14.619
696,8555.662,14.625
697,8559.538,14.632
698,8561.499,14.635
699,8564.849,14.641
700,8570.634,14.651
701,8573.637,14.656
702,8571.602,14.652
703,8574.946,14.658
704,8578.423,14.664
705,8582.086,14.670
706,8585.631,14.676
707,8588.990,14.682
708,8592.552,14.688
709,8595.838,14.694
710,8599.994,14.701
711,8603.257,14.706
712,8606.533,14.712
713,8610.896,14.719
714,8614.311,14.725
715,8613.437,14.724
716,8617.545,14.731
717,8621.256,14.737
718,8624.898,14.743
719,8629.219,14.751
720,8632.745,14.757
721,8635.965,14.762
722,8639.349,14.768
723,8642.672,14.774
724,8645.948,14.779
725,8649.359,14.785
726,8652.840,14.791
727,8656.011,14.797
728,8653.071,14.792
729,8657.769,14.800
730,8660.040,14.803
731,8664.480,14.811
732,8666.987,14.815
733,8670.295,14.821
734,8672.646,14.825
735,8677.628,14.834
736,8680.628,14.839
737,8683.026,14.843
738,8686.118,14.848
739,8689.472,14.854
740,8692.522,14.859
741,8689.016,14.853
742,8694.170,14.862
743,8698.315,14.869
744,8701.822,14.875
745,8706.058,14.882
746,8709.296,14.888
747,8712.500,14.893
748,8716.099,14.899
749,8719.474,14.905
750,8722.694,14.911
751,8725.327,14.915
752,8728.885,14.921
753,8732.021,14.927
754,8721.283,14.908
755,8725.037,14.915
756,8729.228,14.922
757,8732.625,14.928
758,8735.657,14.933
759,8738.960,14.938
760,8742.278,14.944
761,8745.686,14.950
762,8748.739,14.955
763,8752.157,14.961
764,8755.256,14.966
765,8758.325,14.971
766,8761.614,14.977
767,8761.065,14.976
768,8764.855,14.983
769,8768.353,14.989
770,8771.737,14.994
771,8775.806,15.001
772,8779.002,15.007
773,8782.101,15.012
774,8785.356,15.018
775,8788.695,15.023
776,8791.880,15.029
777,8795.038,15.034
778,8798.791,15.041
779,8802.870,15.048
780,8787.260,15.021
781,8793.122,15.031
782,8797.938,15.039
783,8801.277,15.045
784,8805.977,15.053
785,8810.120,15.060
786,8813.662,15.066
787,8818.123,15.074
788,8821.531,15.080
789,8823.735,15.083
790,8827.130,15.089
791,8830.845,15.095
792,8834.483,15.102
793,8839.862,15.111
794,8843.389,15.117
795,8848.035,15.125
796,8852.389,15.132
797,8855.744,15.138
798,8859.073,15.144
799,8862.123,15.149
800,8865.465,15.155
801,8868.613,15.160
802,8872.029,15.166
803,8875.196,15.171
804,8878.391,15.177
805,8881.455,15.182
806,8882.597,15.184
807,8887.485,15.192
808,8891.915,15.200
809,8896.027,15.207
810,8899.839,15.213
811,8903.562,15.220
812,8907.553,15.227
813,8910.892,15.232
814,8915.552,15.240
815,8918.702,15.246
816,8922.331,15.252
817,8925.590,15.257
818,8928.971,15.263
819,8932.184,15.269
820,8935.579,15.274
821,8939.113,15.281
822,8941.804,15.285
823,8944.875,15.290
824,8948.093,15.296
825,8951.330,15.301
826,8954.593,15.307
827,8957.867,15.313
828,8961.430,15.319
829,8964.758,15.324
830,8967.711,15.329
831,8972.088,15.337
832,8944.380,15.290
833,8948.896,15.297
