376,3405.534,5.821
377,3416.531,5.840
378,3418.697,5.844
379,3420.802,5.848
380,3422.925,5.851
381,3424.952,5.855
382,3426.970,5.858
383,3428.960,5.861
384,3430.961,5.865
385,3432.923,5.868
386,3434.891,5.872
387,3436.897,5.875
388,3438.734,5.878
389,3440.706,5.882
390,3440.058,5.880
391,3442.229,5.884
392,3444.282,5.888
393,3446.332,5.891
394,3448.254,5.894
395,3450.224,5.898
396,3452.166,5.901
397,3454.072,5.904
398,3455.924,5.908
399,3457.825,5.911
400,3459.683,5.914
401,3461.471,5.917
402,3463.309,5.920
403,3450.197,5.898
404,3451.978,5.901
405,3453.733,5.904
406,3455.441,5.907
407,3457.249,5.910
408,3459.035,5.913
409,3460.820,5.916
410,3462.553,5.919
411,3464.289,5.922
412,3466.000,5.925
413,3467.753,5.928
414,3469.468,5.931
415,3471.196,5.934
416,3470.030,5.932
417,3472.174,5.935
418,3474.269,5.939
419,3476.149,5.942
420,3478.010,5.945
421,3479.854,5.948
422,3481.675,5.952
423,3483.503,5.955
424,3485.253,5.958
425,3486.991,5.961
426,3488.721,5.964
427,3490.456,5.967
428,3492.233,5.970
429,3493.539,5.972
430,3495.084,5.975
431,3496.674,5.977
432,3498.219,5.980
433,3499.761,5.982
434,3501.377,5.985
435,3502.957,5.988
436,3504.594,5.991
437,3506.303,5.994
438,3507.845,5.996
439,3509.467,5.999
440,3511.092,6.002
441,3512.712,6.005
442,3511.043,6.002
443,3512.912,6.005
444,3514.663,6.008
445,3516.358,6.011
446,3518.014,6.014
447,3519.651,6.016
448,3521.324,6.019
449,3522.961,6.022
450,3524.576,6.025
451,3526.236,6.028
452,3527.876,6.031
453,3529.454,6.033
454,3531.037,6.036
455,3520.476,6.018
456,3522.127,6.021
457,3523.733,6.023
458,3525.394,6.026
459,3527.012,6.029
460,3528.591,6.032
461,3530.158,6.034
462,3531.699,6.037
463,3533.240,6.040
464,3534.777,6.042
465,3536.318,6.045
466,3537.843,6.048
467,3539.366,6.050
468,3543.858,6.058
469,3545.549,6.061
470,3547.196,6.064
471,3548.781,6.066
472,3550.403,6.069
473,3552.006,6.072
474,3553.553,6.074
475,3555.101,6.077
476,3556.625,6.080
477,3558.102,6.082
478,3559.622,6.085
479,3561.147,6.087
480,3562.692,6.090
481,3558.425,6.083
482,3560.096,6.086
483,3561.735,6.088
484,3563.425,6.091
485,3565.079,6.094
486,3566.618,6.097
487,3568.176,6.099
488,3569.695,6.102
489,3571.214,6.105
490,3572.710,6.107
491,3574.219,6.110
492,3575.622,6.112
493,3577.114,6.115
494,3579.228,6.118
495,3580.961,6.121
496,3582.590,6.124
497,3584.252,6.127
498,3585.807,6.130
499,3587.372,6.132
500,3588.961,6.135
501,3590.474,6.138
502,3591.965,6.140
503,3593.502,6.143
504,3594.940,6.145
505,3596.418,6.148
506,3597.895,6.150
507,3593.556,6.143
508,3595.193,6.146
509,3596.706,6.148
510,3598.186,6.151
511,3599.712,6.153
512,3601.217,6.156
513,3602.594,6.158
514,3604.025,6.161
515,3605.565,6.163
516,3606.984,6.166
517,3608.379,6.168
518,3609.837,6.171
519,3611.209,6.173
520,3608.375,6.168
521,3610.042,6.171
522,3611.585,6.174
523,3613.120,6.176
524,3614.589,6.179
525,3616.015,6.181
526,3617.539,6.184
527,3618.975,6.186
528,3620.400,6.189
529,3621.779,6.191
530,3623.211,6.194
531,3624.612,6.196
532,3626.055,6.198
533,3631.053,6.207
534,3632.835,6.210
535,3634.539,6.213
536,3636.134,6.216
537,3637.700,6.218
538,3639.221,6.221
539,3640.636,6.223
540,3642.102,6.226
541,3643.547,6.228
542,3644.991,6.231
543,3646.535,6.233
544,3647.934,6.236
545,3649.246,6.238
546,3648.681,6.237
547,3650.157,6.240
548,3651.632,6.242
549,3653.050,6.245
550,3654.471,6.247
551,3655.852,6.249
552,3657.307,6.252
553,3658.760,6.254
554,3660.145,6.257
555,3661.499,6.259
556,3662.858,6.261
557,3664.178,6.264
558,3665.540,6.266
559,3670.493,6.274
560,3671.809,6.277
561,3673.202,6.279
562,3674.569,6.281
563,3675.897,6.284
564,3677.184,6.286
565,3678.546,6.288
566,3679.890,6.290
567,3681.138,6.293
568,3682.425,6.295
569,3683.722,6.297
570,3685.008,6.299
571,3686.297,6.301
572,3679.995,6.291
573,3681.427,6.293
574,3682.889,6.296
575,3684.227,6.298
576,3685.581,6.300
577,3686.912,6.302
578,3688.206,6.305
579,3689.554,6.307
580,3690.849,6.309
581,3692.164,6.311
582,3693.455,6.314
583,3694.757,6.316
584,3696.069,6.318
585,3698.121,6.322
586,3699.349,6.324
587,3700.596,6.326
588,3701.832,6.328
589,3703.044,6.330
590,3704.333,6.332
591,3705.586,6.334
592,3706.796,6.336
593,3708.028,6.339
594,3709.264,6.341
595,3710.533,6.343
596,3711.740,6.345
597,3712.958,6.347
598,3713.570,6.348
599,3714.922,6.350
600,3716.205,6.352
601,3717.454,6.355
602,3718.721,6.357
603,3719.960,6.359
604,3721.204,6.361
605,3722.416,6.363
606,3723.654,6.365
607,3724.857,6.367
608,3726.079,6.369
609,3727.292,6.371
610,3728.529,6.374
611,3722.323,6.363
612,3724.152,6.366
613,3725.836,6.369
614,3727.355,6.372
615,3728.796,6.374
616,3730.219,6.376
617,3731.599,6.379
618,3733.008,6.381
619,3734.325,6.383
620,3735.646,6.386
621,3737.000,6.388
622,3738.293,6.390
623,3739.566,6.392
624,3737.877,6.390
625,3739.357,6.392
626,3740.747,6.394
627,3742.109,6.397
628,3743.435,6.399
629,3744.783,6.401
630,3746.059,6.404
631,3747.373,6.406
632,3748.670,6.408
633,3749.931,6.410
634,3751.171,6.412
635,3752.427,6.414
636,3753.620,6.416
637,3754.736,6.418
638,3756.013,6.421
639,3757.295,6.423
640,3758.546,6.425
641,3759.774,6.427
642,3761.015,6.429
643,3762.234,6.431
644,3763.474,6.433
645,3764.687,6.435
646,3765.882,6.437
647,3767.076,6.439
648,3768.248,6.441
649,3769.425,6.443
650,3795.077,6.487
651,3794.875,6.487
652,3795.136,6.487
653,3795.587,6.488
654,3796.154,6.489
655,3796.851,6.490
656,3797.624,6.492
657,3798.433,6.493
658,3799.272,6.494
659,3800.136,6.496
660,3801.000,6.497
661,3801.872,6.499
662,3802.764,6.500
663,3804.232,6.503
664,3805.228,6.505
665,3806.224,6.506
666,3807.240,6.508
667,3808.197,6.510
668,3809.207,6.511
669,3810.198,6.513
670,3811.215,6.515
671,3812.222,6.517
672,3813.230,6.518
673,3814.228,6.520
674,3815.309,6.522
675,3816.298,6.524
676,3744.802,6.401
677,3746.010,6.403
678,3747.125,6.405
679,3748.195,6.407
680,3749.291,6.409
681,3750.351,6.411
682,3751.443,6.413
683,3752.513,6.415
684,3753.471,6.416
685,3754.509,6.418
686,3755.621,6.420
687,3756.618,6.422
688,3757.619,6.423
689,3755.928,6.420
690,3756.920,6.422
691,3757.939,6.424
692,3758.957,6.426
693,3759.991,6.427
694,3761.035,6.429
695,3762.020,6.431
696,3762.986,6.432
697,3764.009,6.434
698,3764.957,6.436
699,3765.991,6.438
700,3766.964,6.439
701,3768.016,6.441
702,3765.084,6.436
703,3766.197,6.438
704,3767.306,6.440
705,3768.378,6.442
706,3769.433,6.443
707,3770.506,6.445
708,3771.564,6.447
709,3772.606,6.449
710,3773.663,6.451
711,3774.666,6.452
712,3775.734,6.454
713,3776.750,6.456
714,3777.757,6.458
715,3774.975,6.453
716,3776.187,6.455
717,3777.364,6.457
718,3778.445,6.459
719,3779.489,6.461
720,3780.572,6.463
721,3781.664,6.464
722,3782.722,6.466
723,3783.680,6.468
724,3784.767,6.470
725,3785.788,6.471
726,3786.820,6.473
727,3787.800,6.475
728,3784.771,6.470
729,3786.498,6.473
730,3787.987,6.475
731,3789.428,6.478
732,3790.700,6.480
733,3791.940,6.482
734,3793.156,6.484
735,3794.332,6.486
736,3795.469,6.488
737,3796.584,6.490
738,3797.721,6.492
739,3798.826,6.494
740,3799.941,6.496
741,3797.054,6.491
742,3798.691,6.493
743,3800.121,6.496
744,3801.507,6.498
745,3802.757,6.500
746,3803.991,6.503
747,3805.194,6.505
748,3806.371,6.507
749,3807.560,6.509
750,3808.806,6.511
751,3809.894,6.513
752,3811.014,6.515
753,3812.119,6.516
754,3811.758,6.516
755,3813.133,6.518
756,3814.419,6.520
757,3815.610,6.522
758,3816.820,6.524
759,3817.974,6.526
760,3819.174,6.529
761,3820.292,6.530
762,3821.397,6.532
763,3822.422,6.534
764,3823.510,6.536
765,3824.646,6.538
766,3825.742,6.540
767,3822.403,6.534
768,3823.265,6.535
769,3824.358,6.537
770,3825.263,6.539
771,3826.237,6.541
772,3827.229,6.542
773,3828.241,6.544
774,3829.174,6.546
775,3830.223,6.547
776,3831.163,6.549
777,3832.120,6.551
778,3833.115,6.552
779,3834.125,6.554
780,3832.601,6.551
781,3833.822,6.554
782,3834.924,6.555
783,3835.979,6.557
784,3837.063,6.559
785,3838.103,6.561
786,3839.183,6.563
787,3840.199,6.564
788,3841.295,6.566
789,3842.301,6.568
790,3843.322,6.570
791,3844.313,6.571
792,3845.253,6.573
793,3842.472,6.568
794,3843.500,6.570
795,3844.636,6.572
796,3845.641,6.574
797,3846.626,6.575
798,3847.596,6.577
799,3848.641,6.579
800,3849.654,6.581
801,3850.600,6.582
802,3851.675,6.584
803,3852.692,6.586
804,3853.629,6.587
805,3854.505,6.589
806,3855.279,6.590
807,3856.267,6.592
808,3857.321,6.594
809,3858.291,6.595
810,3859.346,6.597
811,3860.324,6.599
812,3861.252,6.600
813,3862.262,6.602
814,3863.256,6.604
815,3864.197,6.605
816,3865.136,6.607
817,3866.104,6.609
818,3867.018,6.610
819,3828.913,6.545
820,3830.038,6.547
821,3831.082,6.549
822,3832.132,6.551
823,3833.135,6.552
824,3834.066,6.554
825,3835.161,6.556
826,3836.125,6.557
827,3837.068,6.559
828,3838.018,6.561
829,3839.010,6.562
830,3839.906,6.564
831,3840.890,6.566
832,3834.593,6.555
833,3835.800,6.557
