94,4115.020,7.034
95,4125.223,7.052
96,4134.924,7.068
97,4144.741,7.085
98,4154.357,7.101
99,4163.749,7.118
100,4173.107,7.134
101,4182.414,7.149
102,4191.610,7.165
103,4200.887,7.181
104,4201.442,7.182
105,4210.616,7.198
106,4219.584,7.213
107,4228.443,7.228
108,4237.171,7.243
109,4245.856,7.258
110,4254.492,7.273
111,4263.085,7.287
112,4271.470,7.302
113,4279.902,7.316
114,4288.210,7.330
115,4296.420,7.344
116,4304.662,7.358
117,4308.305,7.365
118,4316.376,7.378
119,4324.495,7.392
120,4332.543,7.406
121,4340.339,7.419
122,4348.201,7.433
123,4355.969,7.446
124,4364.170,7.460
125,4371.820,7.473
126,4379.439,7.486
127,4387.190,7.499
128,4394.540,7.512
129,4401.968,7.525
130,4406.260,7.532
131,4414.097,7.545
132,4421.570,7.558
133,4428.956,7.571
134,4436.517,7.584
135,4443.831,7.596
136,4451.110,7.609
137,4458.264,7.621
138,4465.461,7.633
139,4472.304,7.645
140,4479.281,7.657
141,4486.340,7.669
142,4493.291,7.681
143,4494.599,7.683
144,4502.756,7.697
145,4510.579,7.710
146,4517.975,7.723
147,4525.137,7.735
148,4532.193,7.747
149,4539.378,7.760
150,4546.534,7.772
151,4553.241,7.783
152,4559.981,7.795
153,4566.736,7.806
154,4573.408,7.818
155,4580.019,7.829
156,4583.563,7.835
157,4590.056,7.846
158,4596.862,7.858
159,4603.372,7.869
160,4609.762,7.880
161,4616.043,7.891
162,4622.298,7.901
163,4628.778,7.912
164,4635.018,7.923
165,4641.358,7.934
166,4647.869,7.945
167,4653.912,7.955
168,4660.276,7.966
169,4662.251,7.970
170,4668.631,7.981
171,4675.070,7.992
172,4681.035,8.002
173,4687.544,8.013
174,4693.321,8.023
175,4699.260,8.033
176,4705.104,8.043
177,4710.868,8.053
178,4717.228,8.064
179,4723.175,8.074
180,4728.880,8.084
181,4734.735,8.094
182,4734.718,8.094
183,4741.116,8.104
184,4747.375,8.115
185,4753.457,8.126
186,4759.382,8.136
187,4765.136,8.146
188,4770.825,8.155
189,4776.675,8.165
190,4782.362,8.175
191,4788.025,8.185
192,4793.612,8.194
193,4798.955,8.203
194,4804.391,8.213
195,4808.834,8.220
196,4814.365,8.230
197,4819.960,8.239
198,4825.538,8.249
199,4830.772,8.258
200,4836.003,8.267
201,4841.351,8.276
202,4846.716,8.285
203,4851.974,8.294
204,4857.472,8.303
205,4862.830,8.313
206,4867.895,8.321
207,4873.054,8.330
208,4858.509,8.305
209,4868.301,8.322
210,4876.466,8.336
211,4883.708,8.348
212,4890.458,8.360
213,4896.884,8.371
214,4903.297,8.382
215,4909.309,8.392
216,4915.384,8.402
217,4921.279,8.412
218,4927.254,8.423
219,4932.956,8.432
220,4938.441,8.442
221,4942.208,8.448
222,4947.611,8.457
223,4953.180,8.467
224,4958.558,8.476
225,4964.059,8.486
226,4969.421,8.495
227,4974.494,8.503
228,4979.928,8.513
229,4985.448,8.522
230,4990.336,8.530
231,4995.332,8.539
232,5000.528,8.548
233,5006.077,8.557
234,5009.104,8.563
235,5014.180,8.571
236,5019.364,8.580
237,5024.335,8.589
238,5029.347,8.597
239,5035.010,8.607
240,5039.892,8.615
241,5044.708,8.623
242,5049.607,8.632
243,5054.553,8.640
244,5059.475,8.649
245,5064.198,8.657
246,5069.116,8.665
247,5075.292,8.676
248,5080.608,8.685
249,5085.704,8.694
250,5090.347,8.701
251,5095.453,8.710
252,5100.396,8.719
253,5105.131,8.727
254,5110.160,8.735
255,5114.907,8.743
256,5119.698,8.752
257,5124.148,8.759
258,5128.973,8.767
259,5133.235,8.775
260,5125.946,8.762
261,5134.475,8.777
262,5141.867,8.790
263,5148.213,8.800
264,5153.927,8.810
265,5159.732,8.820
266,5165.547,8.830
267,5170.748,8.839
268,5176.631,8.849
269,5181.512,8.857
270,5186.738,8.866
271,5192.623,8.876
272,5197.258,8.884
273,5189.817,8.871
274,5195.090,8.880
275,5199.841,8.889
276,5204.620,8.897
277,5209.343,8.905
278,5214.366,8.913
279,5219.195,8.922
280,5223.842,8.930
281,5228.399,8.937
282,5232.924,8.945
283,5237.465,8.953
284,5242.406,8.961
285,5246.864,8.969
286,5248.518,8.972
287,5252.978,8.979
288,5257.781,8.988
289,5262.044,8.995
290,5266.443,9.002
291,5270.499,9.009
292,5274.776,9.017
293,5279.044,9.024
294,5283.209,9.031
295,5287.292,9.038
296,5291.687,9.046
297,5295.966,9.053
298,5300.089,9.060
299,5301.103,9.062
300,5305.385,9.069
301,5309.903,9.077
302,5314.148,9.084
303,5318.049,9.091
304,5322.253,9.098
305,5326.247,9.105
306,5330.384,9.112
307,5334.532,9.119
308,5338.484,9.126
309,5342.939,9.133
310,5346.909,9.140
311,5350.884,9.147
312,5351.363,9.148
313,5355.604,9.155
314,5359.358,9.161
315,5363.189,9.168
316,5367.241,9.175
317,5371.025,9.181
318,5375.429,9.189
319,5379.311,9.195
320,5382.898,9.202
321,5386.667,9.208
322,5390.246,9.214
323,5393.820,9.220
324,5397.934,9.227
325,5392.867,9.219
326,5397.419,9.226
327,5401.624,9.234
328,5405.391,9.240
329,5409.265,9.247
330,5413.125,9.253
331,5417.087,9.260
332,5421.153,9.267
333,5424.845,9.273
334,5428.556,9.280
335,5432.094,9.286
336,5435.890,9.292
337,5439.632,9.299
338,5430.865,9.284
339,5434.989,9.291
340,5439.153,9.298
341,5443.628,9.305
342,5447.317,9.312
343,5450.982,9.318
344,5455.091,9.325
345,5459.009,9.332
346,5463.211,9.339
347,5466.898,9.345
348,5470.544,9.351
349,5473.748,9.357
350,5477.626,9.363
351,5631.378,9.626
352,5608.081,9.586
353,5592.596,9.560
354,5581.611,9.541
355,5573.772,9.528
356,5567.621,9.517
357,5562.355,9.508
358,5558.047,9.501
359,5554.958,9.496
360,5552.241,9.491
361,5550.516,9.488
362,5548.719,9.485
363,5547.577,9.483
364,5542.377,9.474
365,5541.415,9.473
366,5540.554,9.471
367,5539.955,9.470
368,5539.941,9.470
369,5540.072,9.470
370,5540.407,9.471
371,5540.924,9.472
372,5541.145,9.472
373,5541.581,9.473
374,5541.751,9.473
375,5542.399,9.474
376,5543.410,9.476
377,5539.690,9.470
378,5540.751,9.471
379,5541.999,9.474
380,5542.773,9.475
381,5544.272,9.477
382,5545.295,9.479
383,5547.108,9.482
384,5548.091,9.484
385,5549.082,9.486
386,5550.455,9.488
387,5551.967,9.491
388,5553.228,9.493
389,5554.462,9.495
390,5541.205,9.472
391,5542.883,9.475
392,5544.320,9.477
393,5546.075,9.480
394,5547.447,9.483
395,5549.034,9.486
396,5551.129,9.489
397,5552.419,9.491
398,5553.979,9.494
399,5555.712,9.497
400,5557.173,9.499
401,5559.116,9.503
402,5560.790,9.506
403,5559.326,9.503
404,5561.276,9.506
405,5563.436,9.510
406,5565.153,9.513
407,5566.645,9.516
408,5568.549,9.519
409,5570.631,9.522
410,5572.415,9.525
411,5574.252,9.529
412,5576.266,9.532
413,5578.975,9.537
414,5580.640,9.540
415,5582.925,9.543
416,5583.251,9.544
417,5586.056,9.549
418,5587.577,9.551
419,5589.454,9.555
420,5590.736,9.557
421,5593.250,9.561
422,5595.900,9.566
423,5597.969,9.569
424,5599.603,9.572
425,5601.295,9.575
426,5603.500,9.579
427,5606.100,9.583
428,5607.856,9.586
429,5614.478,9.597
430,5617.286,9.602
431,5619.985,9.607
432,5622.304,9.611
433,5624.180,9.614
434,5626.452,9.618
435,5628.520,9.621
436,5630.615,9.625
437,5633.433,9.630
438,5635.600,9.634
439,5637.632,9.637
440,5639.886,9.641
441,5641.776,9.644
442,5635.902,9.634
443,5639.045,9.639
444,5641.230,9.643
445,5643.830,9.648
446,5646.568,9.652
447,5648.990,9.656
448,5651.696,9.661
449,5653.219,9.664
450,5656.106,9.669
451,5658.464,9.673
452,5660.851,9.677
453,5662.962,9.680
454,5665.166,9.684
455,5581.585,9.541
456,5584.737,9.547
457,5587.375,9.551
458,5590.535,9.556
459,5593.053,9.561
460,5595.407,9.565
461,5598.088,9.569
462,5600.213,9.573
463,5602.756,9.577
464,5605.030,9.581
465,5606.995,9.585
466,5609.139,9.588
467,5612.123,9.593
468,5601.389,9.575
469,5603.991,9.579
470,5606.149,9.583
471,5608.556,9.587
472,5610.751,9.591
473,5612.553,9.594
474,5614.806,9.598
475,5617.285,9.602
476,5619.062,9.605
477,5621.158,9.609
478,5623.410,9.613
479,5625.412,9.616
480,5628.397,9.621
481,5623.373,9.613
482,5625.783,9.617
483,5628.261,9.621
484,5630.499,9.625
485,5632.429,9.628
486,5634.764,9.632
487,5637.361,9.637
488,5639.220,9.640
489,5641.148,9.643
490,5643.275,9.647
491,5645.955,9.651
492,5648.021,9.655
493,5649.984,9.658
494,5658.127,9.672
495,5661.110,9.677
496,5664.378,9.683
497,5666.974,9.687
498,5669.436,9.691
499,5671.771,9.695
500,5674.621,9.700
501,5676.877,9.704
502,5679.321,9.708
503,5681.726,9.712
504,5683.505,9.715
505,5685.768,9.719
506,5687.843,9.723
507,5677.789,9.706
508,5680.098,9.710
509,5682.168,9.713
510,5684.367,9.717
511,5686.651,9.721
512,5688.823,9.724
513,5691.585,9.729
514,5693.829,9.733
515,5696.020,9.737
516,5698.362,9.741
517,5700.870,9.745
518,5703.061,9.749
519,5705.359,9.753
520,5701.279,9.746
521,5703.881,9.750
522,5705.523,9.753
523,5707.868,9.757
524,5709.884,9.760
525,5712.230,9.764
526,5714.359,9.768
527,5716.835,9.772
528,5718.809,9.776
529,5721.282,9.780
530,5723.237,9.783
531,5725.262,9.787
532,5727.319,9.790
533,5727.555,9.791
534,5729.795,9.795
535,5731.797,9.798
536,5733.922,9.802
537,5736.222,9.806
538,5738.463,9.809
539,5739.968,9.812
540,5742.433,9.816
541,5744.750,9.820
542,5747.035,9.824
543,5748.865,9.827
544,5750.936,9.831
545,5753.076,9.834
546,5754.800,9.837
547,5756.937,9.841
548,5759.373,9.845
549,5761.715,9.849
550,5764.214,9.853
551,5766.573,9.857
552,5768.724,9.861
553,5770.777,9.865
554,5773.027,9.868
555,5775.029,9.872
556,5777.671,9.876
557,5779.685,9.880
558,5782.196,9.884
559,5765.439,9.855
560,5767.968,9.860
561,5770.530,9.864
562,5773.003,9.868
563,5775.422,9.873
564,5777.695,9.876
565,5779.762,9.880
566,5781.905,9.884
567,5784.139,9.887
568,5786.216,9.891
569,5788.341,9.895
570,5790.091,9.898
571,5791.532,9.900
572,5805.877,9.925
573,5807.703,9.928
574,5810.074,9.932
575,5812.130,9.935
576,5814.616,9.940
577,5816.729,9.943
578,5818.688,9.946
579,5820.793,9.950
580,5822.516,9.953
581,5824.724,9.957
582,5826.974,9.961
583,5829.045,9.964
584,5830.353,9.966
585,5828.327,9.963
586,5830.521,9.967
587,5832.803,9.971
588,5834.931,9.974
589,5837.320,9.978
590,5839.713,9.982
591,5841.811,9.986
592,5843.875,9.990
593,5845.686,9.993
594,5847.627,9.996
595,5849.830,10.000
596,5851.697,10.003
597,5854.205,10.007
598,5838.332,9.980
599,5840.800,9.984
600,5843.310,9.989
601,5845.858,9.993
602,5847.855,9.996
603,5850.048,10.000
604,5852.281,10.004
605,5854.521,10.008
606,5856.646,10.011
607,5858.963,10.015
608,5860.953,10.019
609,5863.366,10.023
610,5865.418,10.026
611,5847.773,9.996
612,5851.034,10.002
613,5853.796,10.006
614,5856.369,10.011
615,5858.775,10.015
616,5861.180,10.019
617,5863.661,10.023
618,5865.861,10.027
619,5868.064,10.031
620,5870.214,10.035
621,5872.498,10.038
622,5874.960,10.043
623,5877.113,10.046
624,5879.703,10.051
625,5881.788,10.054
626,5883.975,10.058
627,5886.046,10.062
628,5888.348,10.066
629,5890.273,10.069
630,5892.050,10.072
631,5894.215,10.076
632,5896.841,10.080
633,5898.530,10.083
634,5900.640,10.087
635,5902.663,10.090
636,5904.778,10.094
637,5908.977,10.101
638,5911.547,10.105
639,5913.552,10.109
640,5915.939,10.113
641,5918.073,10.116
642,5920.769,10.121
643,5922.905,10.125
644,5924.973,10.128
645,5927.178,10.132
646,5929.338,10.136
647,5931.322,10.139
648,5933.354,10.142
649,5935.653,10.146
650,5922.947,10.125
651,5925.461,10.129
652,5927.409,10.132
653,5929.397,10.136
654,5932.048,10.140
655,5933.963,10.144
656,5935.846,10.147
657,5937.753,10.150
658,5939.720,10.153
659,5941.730,10.157
660,5943.710,10.160
661,5945.805,10.164
662,5948.090,10.168
663,5953.875,10.178
664,5956.015,10.181
665,5957.917,10.184
666,5959.734,10.188
667,5961.599,10.191
668,5963.553,10.194
669,5965.417,10.197
670,5967.721,10.201
671,5969.278,10.204
672,5971.491,10.208
673,5973.363,10.211
674,5975.172,10.214
675,5976.872,10.217
676,5972.648,10.210
677,5974.924,10.214
678,5976.916,10.217
679,5978.793,10.220
680,5981.202,10.224
681,5982.842,10.227
682,5984.808,10.230
683,5986.936,10.234
684,5989.186,10.238
685,5990.873,10.241
686,5992.688,10.244
687,5994.519,10.247
688,5996.794,10.251
689,5974.713,10.213
690,5976.101,10.216
691,5977.878,10.219
692,5980.396,10.223
693,5981.970,10.226
694,5983.892,10.229
695,5985.409,10.231
696,5986.827,10.234
697,5988.568,10.237
698,5990.437,10.240
699,5992.098,10.243
700,5994.120,10.246
701,5996.112,10.250
702,5998.441,10.254
703,6000.512,10.257
704,6002.445,10.261
705,6004.357,10.264
706,6006.706,10.268
707,6008.526,10.271
708,6010.367,10.274
709,6011.980,10.277
710,6013.905,10.280
711,6015.828,10.283
712,6017.888,10.287
713,6018.955,10.289
714,6020.591,10.292
715,6017.139,10.286
716,6019.231,10.289
717,6021.136,10.293
718,6023.931,10.297
719,6025.900,10.301
720,6027.410,10.303
721,6029.319,10.307
722,6031.071,10.310
723,6033.146,10.313
724,6035.179,10.317
725,6037.161,10.320
726,6038.825,10.323
727,6040.536,10.326
728,6040.672,10.326
729,6042.102,10.328
730,6044.200,10.332
731,6045.972,10.335
732,6047.661,10.338
733,6049.405,10.341
734,6051.129,10.344
735,6052.834,10.347
736,6054.462,10.350
737,6056.167,10.352
738,6057.990,10.356
739,6059.745,10.359
740,6061.447,10.361
741,6060.072,10.359
742,6062.754,10.364
743,6065.423,10.368
744,6067.761,10.372
745,6069.691,10.376
746,6071.844,10.379
747,6074.516,10.384
748,6076.216,10.387
749,6077.962,10.390
750,6079.725,10.393
751,6081.686,10.396
752,6083.820,10.400
753,6086.009,10.403
754,6084.979,10.402
755,6087.852,10.407
756,6089.923,10.410
757,6091.550,10.413
758,6093.755,10.417
759,6095.403,10.419
760,6096.848,10.422
761,6099.119,10.426
762,6101.299,10.430
763,6102.896,10.432
764,6104.705,10.435
765,6106.235,10.438
766,6108.126,10.441
767,6106.599,10.439
768,6108.873,10.443
769,6110.817,10.446
770,6113.071,10.450
771,6114.803,10.453
772,6116.663,10.456
773,6118.770,10.459
774,6120.576,10.463
775,6122.561,10.466
776,6124.425,10.469
777,6126.201,10.472
778,6127.810,10.475
779,6129.501,10.478
780,6130.578,10.480
781,6132.976,10.484
782,6134.860,10.487
783,6136.464,10.490
784,6139.212,10.494
785,6140.622,10.497
786,6142.646,10.500
787,6144.449,10.503
788,6146.242,10.506
789,6147.363,10.508
790,6149.633,10.512
791,6151.203,10.515
792,6153.320,10.518
793,6146.040,10.506
794,6148.120,10.510
795,6149.208,10.511
796,6151.013,10.515
797,6152.525,10.517
798,6155.212,10.522
799,6157.203,10.525
800,6158.685,10.528
801,6160.232,10.530
802,6161.961,10.533
803,6164.087,10.537
804,6165.844,10.540
805,6167.325,10.542
806,6155.220,10.522
807,6156.950,10.525
808,6158.591,10.528
809,6160.512,10.531
810,6162.294,10.534
811,6164.778,10.538
812,6166.101,10.540
813,6168.226,10.544
814,6169.927,10.547
815,6171.678,10.550
816,6173.282,10.553
817,6174.851,10.555
818,6176.525,10.558
819,6178.104,10.561
820,6179.593,10.563
821,6181.598,10.567
822,6183.420,10.570
823,6184.995,10.573
824,6186.607,10.575
825,6187.386,10.577
826,6189.872,10.581
827,6191.622,10.584
828,6193.221,10.587
829,6194.765,10.589
830,6196.611,10.592
831,6198.321,10.595
832,6176.278,10.558
833,6178.592,10.562
