128,4441.944,7.593
129,4449.421,7.606
130,4454.237,7.614
131,4461.704,7.627
132,4469.107,7.639
133,4476.509,7.652
134,4483.734,7.665
135,4490.963,7.677
136,4498.115,7.689
137,4505.243,7.701
138,4512.273,7.713
139,4519.372,7.725
140,4526.444,7.738
141,4533.379,7.749
142,4540.285,7.761
143,4528.854,7.742
144,4535.946,7.754
145,4542.933,7.766
146,4549.838,7.778
147,4556.786,7.789
148,4563.542,7.801
149,4570.348,7.813
150,4577.008,7.824
151,4583.807,7.836
152,4590.403,7.847
153,4596.953,7.858
154,4603.433,7.869
155,4609.903,7.880
156,4612.700,7.885
157,4619.454,7.897
158,4626.013,7.908
159,4632.504,7.919
160,4638.941,7.930
161,4645.298,7.941
162,4651.609,7.951
163,4657.848,7.962
164,4664.098,7.973
165,4670.261,7.983
166,4676.448,7.994
167,4682.577,8.004
168,4688.569,8.015
169,4689.876,8.017
170,4696.063,8.027
171,4702.201,8.038
172,4708.283,8.048
173,4714.345,8.059
174,4720.318,8.069
175,4726.221,8.079
176,4732.099,8.089
177,4737.928,8.099
178,4743.821,8.109
179,4749.618,8.119
180,4755.365,8.129
181,4761.050,8.139
182,4757.001,8.132
183,4763.028,8.142
184,4768.877,8.152
185,4774.648,8.162
186,4780.311,8.171
187,4785.966,8.181
188,4791.631,8.191
189,4797.257,8.200
190,4802.691,8.210
191,4808.342,8.219
192,4813.839,8.229
193,4819.271,8.238
194,4824.801,8.248
195,4825.173,8.248
196,4830.605,8.257
197,4836.003,8.267
198,4841.355,8.276
199,4846.744,8.285
200,4851.958,8.294
201,4857.177,8.303
202,4862.464,8.312
203,4867.833,8.321
204,4872.997,8.330
205,4878.166,8.339
206,4883.303,8.348
207,4888.399,8.356
208,4892.852,8.364
209,4898.064,8.373
210,4903.214,8.382
211,4908.354,8.390
212,4913.334,8.399
213,4918.276,8.407
214,4923.128,8.416
215,4928.091,8.424
216,4933.097,8.433
217,4937.967,8.441
218,4942.817,8.449
219,4947.655,8.458
220,4952.591,8.466
221,4944.945,8.453
222,4949.954,8.461
223,4954.905,8.470
224,4959.921,8.478
225,4964.775,8.487
226,4969.549,8.495
227,4974.447,8.503
228,4979.194,8.511
229,4983.896,8.519
230,4988.599,8.528
231,4993.348,8.536
232,4997.997,8.544
233,5002.631,8.552
234,5003.248,8.553
235,5008.167,8.561
236,5012.871,8.569
237,5017.528,8.577
238,5022.299,8.585
239,5026.905,8.593
240,5031.447,8.601
241,5036.026,8.609
242,5040.552,8.616
243,5045.354,8.625
244,5049.861,8.632
245,5054.227,8.640
246,5058.602,8.647
247,5067.199,8.662
248,5072.886,8.672
249,5078.108,8.681
250,5083.111,8.689
251,5088.132,8.698
252,5092.958,8.706
253,5097.543,8.714
254,5102.421,8.722
255,5107.081,8.730
256,5111.723,8.738
257,5116.356,8.746
258,5120.689,8.753
259,5125.128,8.761
260,5129.744,8.769
261,5134.299,8.777
262,5138.659,8.784
263,5143.172,8.792
264,5147.367,8.799
265,5151.622,8.806
266,5156.074,8.814
267,5160.246,8.821
268,5164.592,8.828
269,5168.779,8.836
270,5173.023,8.843
271,5177.214,8.850
272,5181.569,8.857
273,5092.891,8.706
274,5097.271,8.713
275,5101.565,8.721
276,5105.673,8.728
277,5109.715,8.735
278,5113.911,8.742
279,5117.884,8.749
280,5122.089,8.756
281,5126.117,8.763
282,5130.072,8.769
283,5134.005,8.776
284,5137.999,8.783
285,5141.951,8.790
286,5141.078,8.788
287,5145.492,8.796
288,5149.919,8.803
289,5154.028,8.810
290,5158.164,8.817
291,5162.004,8.824
292,5166.221,8.831
293,5170.400,8.838
294,5174.278,8.845
295,5178.110,8.851
296,5181.948,8.858
297,5185.757,8.865
298,5189.782,8.871
299,5186.488,8.866
300,5191.716,8.875
301,5196.472,8.883
302,5200.911,8.890
303,5205.225,8.898
304,5209.346,8.905
305,5213.480,8.912
306,5217.631,8.919
307,5221.862,8.926
308,5225.787,8.933
309,5229.776,8.940
310,5233.647,8.946
311,5237.439,8.953
312,5211.227,8.908
313,5215.824,8.916
314,5219.954,8.923
315,5224.218,8.930
316,5228.198,8.937
317,5232.045,8.944
318,5236.098,8.951
319,5239.702,8.957
320,5243.483,8.963
321,5247.296,8.970
322,5251.000,8.976
323,5254.964,8.983
324,5258.781,8.989
325,5259.798,8.991
326,5263.761,8.998
327,5267.416,9.004
328,5271.134,9.010
329,5275.037,9.017
330,5278.497,9.023
331,5282.304,9.030
332,5286.059,9.036
333,5289.704,9.042
334,5293.206,9.048
335,5296.661,9.054
336,5300.407,9.061
337,5303.678,9.066
338,5303.032,9.065
339,5306.547,9.071
340,5309.938,9.077
341,5313.547,9.083
342,5317.193,9.089
343,5320.578,9.095
344,5324.086,9.101
345,5327.468,9.107
346,5330.894,9.113
347,5334.212,9.118
348,5337.583,9.124
349,5340.694,9.129
350,5344.304,9.136
351,5343.595,9.134
352,5346.944,9.140
353,5350.397,9.146
354,5353.810,9.152
355,5357.187,9.158
356,5360.441,9.163
357,5363.778,9.169
358,5367.054,9.174
359,5370.369,9.180
360,5373.696,9.186
361,5376.782,9.191
362,5380.366,9.197
363,5383.878,9.203
364,5387.820,9.210
365,5390.933,9.215
366,5394.219,9.221
367,5397.672,9.227
368,5400.698,9.232
369,5403.838,9.237
370,5407.097,9.243
371,5410.274,9.248
372,5413.403,9.254
373,5416.844,9.260
374,5420.074,9.265
375,5423.374,9.271
376,5426.647,9.276
377,5410.930,9.249
378,5414.214,9.255
379,5417.597,9.261
380,5420.840,9.266
381,5424.285,9.272
382,5427.467,9.278
383,5430.678,9.283
384,5433.771,9.288
385,5436.971,9.294
386,5440.056,9.299
387,5443.056,9.304
388,5446.043,9.309
389,5449.085,9.315
390,5450.450,9.317
391,5453.640,9.322
392,5456.878,9.328
393,5460.064,9.333
394,5462.941,9.338
395,5465.849,9.343
396,5469.025,9.349
397,5472.171,9.354
398,5475.173,9.359
399,5477.834,9.364
400,5481.020,9.369
401,5483.806,9.374
402,5486.923,9.379
403,5487.923,9.381
404,5490.838,9.386
405,5493.736,9.391
406,5496.677,9.396
407,5499.525,9.401
408,5502.083,9.405
409,5505.349,9.411
410,5508.007,9.415
411,5510.922,9.420
412,5513.569,9.425
413,5516.592,9.430
414,5519.370,9.435
415,5522.584,9.440
416,5523.989,9.443
417,5526.894,9.448
418,5529.838,9.453
419,5532.733,9.458
420,5535.591,9.463
421,5538.227,9.467
422,5541.572,9.473
423,5544.434,9.478
424,5547.130,9.482
425,5550.280,9.488
426,5553.300,9.493
427,5555.861,9.497
428,5558.565,9.502
429,5515.515,9.428
430,5520.263,9.436
431,5524.119,9.443
432,5528.152,9.450
433,5531.729,9.456
434,5535.108,9.462
435,5538.652,9.468
436,5541.843,9.473
437,5545.117,9.479
438,5548.240,9.484
439,5551.447,9.490
440,5554.715,9.495
441,5557.869,9.501
442,5563.083,9.510
443,5566.118,9.515
444,5568.994,9.520
445,5572.044,9.525
446,5575.103,9.530
447,5578.397,9.536
448,5581.268,9.541
449,5584.110,9.545
450,5587.458,9.551
451,5590.320,9.556
452,5593.168,9.561
453,5595.821,9.566
454,5598.617,9.570
455,5656.121,9.669
456,5659.866,9.675
457,5663.084,9.680
458,5666.135,9.686
459,5668.982,9.691
460,5672.326,9.696
461,5675.076,9.701
462,5678.065,9.706
463,5681.087,9.711
464,5683.966,9.716
465,5686.701,9.721
466,5689.525,9.726
467,5692.297,9.730
468,5693.571,9.733
469,5696.814,9.738
470,5699.581,9.743
471,5702.243,9.747
472,5705.227,9.753
473,5707.975,9.757
474,5710.938,9.762
475,5713.718,9.767
476,5716.651,9.772
477,5719.269,9.777
478,5721.794,9.781
479,5724.469,9.785
480,5727.024,9.790
481,5731.974,9.798
482,5735.095,9.804
483,5738.153,9.809
484,5741.218,9.814
485,5744.030,9.819
486,5746.567,9.823
487,5749.403,9.828
488,5752.024,9.833
489,5754.571,9.837
490,5757.230,9.841
491,5759.731,9.846
492,5762.438,9.850
493,5765.021,9.855
494,5749.956,9.829
495,5752.644,9.834
496,5755.089,9.838
497,5758.321,9.843
498,5760.933,9.848
499,5763.381,9.852
500,5765.739,9.856
501,5768.676,9.861
502,5771.448,9.866
503,5774.184,9.870
504,5776.778,9.875
505,5779.213,9.879
506,5782.032,9.884
507,5778.202,9.877
508,5780.968,9.882
509,5783.662,9.887
510,5786.529,9.892
511,5789.395,9.896
512,5791.899,9.901
513,5794.534,9.905
514,5797.268,9.910
515,5799.588,9.914
516,5802.537,9.919
517,5804.854,9.923
518,5807.476,9.927
519,5809.835,9.931
520,5806.820,9.926
521,5809.582,9.931
522,5812.081,9.935
523,5814.569,9.939
524,5817.306,9.944
525,5820.007,9.949
526,5822.749,9.953
527,5825.242,9.958
528,5827.595,9.962
529,5830.071,9.966
530,5832.483,9.970
531,5835.379,9.975
532,5837.831,9.979
533,5817.342,9.944
534,5820.519,9.950
535,5823.498,9.955
536,5826.056,9.959
537,5828.326,9.963
538,5830.677,9.967
539,5833.333,9.972
540,5835.872,9.976
541,5837.968,9.979
542,5840.568,9.984
543,5842.796,9.988
544,5845.497,9.992
545,5847.899,9.996
546,5842.697,9.988
547,5845.687,9.993
548,5848.538,9.998
549,5850.920,10.002
550,5853.710,10.006
551,5856.364,10.011
552,5858.988,10.015
553,5861.503,10.020
554,5863.967,10.024
555,5866.372,10.028
556,5869.068,10.033
557,5871.569,10.037
558,5874.118,10.041
559,5872.994,10.039
560,5875.856,10.044
561,5878.463,10.049
562,5881.003,10.053
563,5883.784,10.058
564,5885.680,10.061
565,5888.066,10.065
566,5890.462,10.069
567,5892.722,10.073
568,5895.144,10.077
569,5897.804,10.082
570,5899.824,10.085
571,5902.296,10.089
572,5900.638,10.087
573,5903.058,10.091
574,5905.774,10.095
575,5908.132,10.099
576,5910.108,10.103
577,5912.810,10.107
578,5915.073,10.111
579,5917.391,10.115
580,5919.724,10.119
581,5921.849,10.123
582,5924.302,10.127
583,5926.600,10.131
584,5928.915,10.135
585,5926.612,10.131
586,5928.602,10.134
587,5930.839,10.138
588,5933.431,10.143
589,5935.790,10.147
590,5937.776,10.150
591,5940.472,10.155
592,5943.105,10.159
593,5944.989,10.162
594,5947.550,10.167
595,5949.655,10.170
596,5951.706,10.174
597,5954.086,10.178
598,5946.625,10.165
599,5949.132,10.169
600,5951.297,10.173
601,5953.694,10.177
602,5955.905,10.181
603,5958.063,10.185
604,5960.462,10.189
605,5962.471,10.192
606,5964.903,10.196
607,5966.964,10.200
608,5969.013,10.203
609,5970.769,10.206
610,5973.393,10.211
611,5958.588,10.186
612,5960.223,10.188
613,5962.119,10.192
614,5963.980,10.195
615,5965.949,10.198
616,5967.613,10.201
617,5969.356,10.204
618,5971.413,10.208
619,5972.820,10.210
620,5974.586,10.213
621,5977.613,10.218
622,5979.604,10.222
623,5981.538,10.225
624,5937.681,10.150
625,5942.566,10.158
626,5946.806,10.165
627,5950.739,10.172
628,5953.821,10.177
629,5956.737,10.182
630,5959.515,10.187
631,5961.940,10.191
632,5964.916,10.196
633,5967.347,10.201
634,5970.041,10.205
635,5972.721,10.210
636,5974.592,10.213
637,5994.121,10.246
638,5996.978,10.251
639,5999.336,10.255
640,6002.092,10.260
641,6004.476,10.264
642,6007.119,10.269
643,6009.717,10.273
644,6012.063,10.277
645,6014.130,10.281
646,6016.482,10.285
647,6018.761,10.288
648,6020.842,10.292
649,6023.394,10.296
650,6009.833,10.273
651,6011.980,10.277
652,6014.210,10.281
653,6016.424,10.284
654,6018.918,10.289
655,6021.117,10.293
656,6023.076,10.296
657,6025.759,10.300
658,6027.948,10.304
659,6030.098,10.308
660,6032.136,10.311
661,6034.430,10.315
662,6036.798,10.319
663,6044.447,10.332
664,6046.848,10.336
665,6048.828,10.340
666,6051.521,10.344
667,6053.646,10.348
668,6055.586,10.351
669,6057.279,10.354
670,6059.545,10.358
671,6061.720,10.362
672,6064.219,10.366
673,6066.156,10.369
674,6067.888,10.372
675,6069.353,10.375
676,6072.300,10.380
677,6074.695,10.384
678,6077.140,10.388
679,6078.978,10.391
680,6081.138,10.395
681,6083.467,10.399
682,6085.402,10.402
683,6087.647,10.406
684,6089.705,10.410
685,6091.752,10.413
686,6093.980,10.417
687,6096.038,10.421
688,6097.409,10.423
689,6078.250,10.390
690,6081.497,10.396
691,6083.808,10.400
692,6086.414,10.404
693,6088.868,10.408
694,6091.769,10.413
695,6094.116,10.417
696,6097.029,10.422
697,6099.312,10.426
698,6101.286,10.430
699,6103.757,10.434
700,6105.699,10.437
701,6107.856,10.441
702,6106.988,10.439
703,6109.518,10.444
704,6112.436,10.449
705,6115.284,10.453
706,6117.830,10.458
707,6119.908,10.461
708,6122.180,10.465
709,6124.601,10.469
710,6127.066,10.474
711,6129.299,10.477
712,6131.140,10.481
713,6133.763,10.485
714,6135.764,10.488
715,6136.459,10.490
716,6138.891,10.494
717,6140.882,10.497
718,6143.191,10.501
719,6145.148,10.505
720,6147.345,10.508
721,6149.265,10.512
722,6151.261,10.515
723,6153.944,10.520
724,6155.843,10.523
725,6157.632,10.526
726,6159.787,10.530
727,6162.060,10.533
728,6166.940,10.542
729,6168.987,10.545
730,6170.754,10.548
731,6172.787,10.552
732,6175.711,10.557
733,6177.372,10.560
734,6179.301,10.563
735,6181.006,10.566
736,6182.908,10.569
737,6184.804,10.572
738,6187.394,10.577
739,6189.798,10.581
740,6191.518,10.584
741,6196.410,10.592
742,6198.626,10.596
743,6200.748,10.600
744,6202.095,10.602
745,6204.154,10.605
746,6206.321,10.609
747,6208.232,10.612
748,6211.196,10.617
749,6213.144,10.621
750,6215.468,10.625
751,6217.328,10.628
752,6219.418,10.631
753,6221.103,10.634
754,6221.618,10.635
755,6223.839,10.639
756,6226.124,10.643
757,6228.036,10.646
758,6230.511,10.650
759,6232.665,10.654
760,6234.463,10.657
761,6236.777,10.661
762,6238.211,10.664
763,6240.076,10.667
764,6241.998,10.670
765,6244.256,10.674
766,6246.162,10.677
767,6245.067,10.675
768,6247.741,10.680
769,6249.749,10.683
770,6250.498,10.685
771,6252.229,10.688
772,6254.467,10.691
773,6256.247,10.694
774,6258.001,10.697
775,6259.876,10.701
776,6262.710,10.705
777,6264.893,10.709
778,6266.726,10.712
779,6268.103,10.715
780,6264.571,10.709
781,6267.269,10.713
782,6269.783,10.718
783,6271.577,10.721
784,6273.409,10.724
785,6275.197,10.727
786,6277.056,10.730
787,6279.489,10.734
788,6281.836,10.738
789,6283.569,10.741
790,6285.307,10.744
791,6287.240,10.747
792,6288.810,10.750
793,6292.367,10.756
794,6293.931,10.759
795,6295.270,10.761
796,6298.127,10.766
797,6299.798,10.769
798,6301.542,10.772
799,6303.104,10.775
800,6304.960,10.778
801,6306.616,10.781
802,6308.285,10.783
803,6310.514,10.787
804,6312.749,10.791
805,6314.136,10.793
806,6312.472,10.791
807,6314.562,10.794
808,6316.927,10.798
809,6318.177,10.800
810,6319.824,10.803
811,6321.975,10.807
812,6324.318,10.811
813,6325.960,10.814
814,6327.609,10.816
815,6329.051,10.819
816,6330.918,10.822
817,6332.362,10.825
818,6333.866,10.827
819,6324.635,10.811
820,6327.039,10.815
821,6329.380,10.819
822,6332.010,10.824
823,6333.587,10.827
824,6335.444,10.830
825,6337.355,10.833
826,6339.095,10.836
827,6341.895,10.841
828,6343.690,10.844
829,6345.653,10.847
830,6347.647,10.851
831,6349.129,10.853
832,6340.581,10.839
833,6341.539,10.840
