106,8223.231,14.057
107,8244.808,14.094
108,8266.133,14.130
109,8287.232,14.166
110,8308.133,14.202
111,8328.843,14.237
112,8349.382,14.272
113,8369.755,14.307
114,8389.959,14.342
115,8410.005,14.376
116,8429.899,14.410
117,8433.997,14.417
118,8453.876,14.451
119,8473.513,14.485
120,8492.960,14.518
121,8512.240,14.551
122,8531.367,14.584
123,8550.368,14.616
124,8569.210,14.648
125,8587.924,14.680
126,8606.501,14.712
127,8624.952,14.744
128,8643.284,14.775
129,8661.489,14.806
130,8667.953,14.817
131,8686.825,14.849
132,8705.270,14.881
133,8723.468,14.912
134,8741.470,14.943
135,8759.294,14.973
136,8776.969,15.003
137,8794.515,15.033
138,8811.932,15.063
139,8829.223,15.093
140,8846.407,15.122
141,8863.476,15.151
142,8880.432,15.180
143,8893.363,15.202
144,8910.491,15.232
145,8927.382,15.260
146,8944.117,15.289
147,8960.719,15.317
148,8977.189,15.346
149,8993.546,15.374
150,9009.796,15.401
151,9025.945,15.429
152,9041.982,15.456
153,9057.966,15.484
154,9073.824,15.511
155,9089.601,15.538
156,9092.165,15.542
157,9108.682,15.570
158,9124.793,15.598
159,9140.663,15.625
160,9156.372,15.652
161,9171.933,15.679
162,9187.366,15.705
163,9202.702,15.731
164,9217.959,15.757
165,9233.084,15.783
166,9248.107,15.809
167,9263.051,15.834
168,9277.907,15.860
169,9267.006,15.841
170,9282.000,15.867
171,9296.767,15.892
172,9311.471,15.917
173,9326.049,15.942
174,9340.547,15.967
175,9354.944,15.991
176,9369.260,16.016
177,9383.494,16.040
178,9397.624,16.064
179,9411.769,16.088
180,9425.833,16.113
181,9439.791,16.136
182,9433.955,16.126
183,9449.410,16.153
184,9464.252,16.178
185,9478.771,16.203
186,9493.060,16.227
187,9507.115,16.251
188,9521.111,16.275
189,9534.951,16.299
190,9548.725,16.323
191,9562.341,16.346
192,9575.878,16.369
193,9589.368,16.392
194,9602.735,16.415
195,9592.724,16.398
196,9606.348,16.421
197,9619.762,16.444
198,9633.016,16.467
199,9646.251,16.489
200,9659.364,16.512
201,9672.364,16.534
202,9685.238,16.556
203,9698.136,16.578
204,9710.870,16.600
205,9723.586,16.622
206,9736.225,16.643
207,9748.836,16.665
208,9754.160,16.674
209,9766.735,16.695
210,9779.222,16.717
211,9791.601,16.738
212,9803.980,16.759
213,9816.247,16.780
214,9828.458,16.801
215,9840.627,16.822
216,9852.718,16.842
217,9864.788,16.863
218,9876.789,16.883
219,9888.756,16.904
220,9900.791,16.924
221,9912.749,16.945
222,9924.721,16.965
223,9936.590,16.986
224,9948.379,17.006
225,9960.118,17.026
226,9971.817,17.046
227,9983.526,17.066
228,9995.093,17.086
229,10006.622,17.105
230,10018.202,17.125
231,10029.658,17.145
232,10041.068,17.164
233,10052.359,17.184
234,10037.657,17.158
235,10048.777,17.177
236,10059.998,17.197
237,10071.075,17.216
238,10082.143,17.234
239,10093.017,17.253
240,10104.048,17.272
241,10115.111,17.291
242,10126.013,17.309
243,10136.929,17.328
244,10147.679,17.346
245,10158.567,17.365
246,10169.326,17.383
247,10162.049,17.371
248,10173.589,17.391
249,10184.805,17.410
250,10195.855,17.429
251,10206.772,17.447
252,10217.654,17.466
253,10228.379,17.484
254,10239.101,17.503
255,10249.837,17.521
256,10260.452,17.539
257,10270.936,17.557
258,10281.448,17.575
259,10291.673,17.593
260,10316.833,17.636
261,10327.191,17.653
262,10337.378,17.671
263,10347.605,17.688
264,10357.816,17.706
265,10367.871,17.723
266,10378.004,17.740
267,10388.118,17.757
268,10398.478,17.775
269,10408.520,17.792
270,10418.497,17.809
271,10428.483,17.826
272,10438.542,17.844
273,10421.931,17.815
274,10433.488,17.835
275,10444.442,17.854
276,10455.152,17.872
277,10465.633,17.890
278,10475.907,17.908
279,10486.196,17.925
280,10496.404,17.943
281,10506.428,17.960
282,10516.471,17.977
283,10526.406,17.994
284,10536.252,18.011
285,10546.269,18.028
286,10544.066,18.024
287,10553.997,18.041
288,10563.788,18.058
289,10573.640,18.075
290,10583.320,18.091
291,10592.998,18.108
292,10602.551,18.124
293,10612.238,18.141
294,10621.732,18.157
295,10631.187,18.173
296,10640.659,18.189
297,10650.106,18.205
298,10659.513,18.221
299,10668.368,18.237
300,10677.811,18.253
301,10687.179,18.269
302,10696.560,18.285
303,10705.828,18.301
304,10715.053,18.316
305,10724.327,18.332
306,10733.461,18.348
307,10742.555,18.363
308,10751.680,18.379
309,10760.696,18.394
310,10769.738,18.410
311,10778.687,18.425
312,10776.523,18.421
313,10786.233,18.438
314,10795.731,18.454
315,10805.039,18.470
316,10814.113,18.486
317,10823.163,18.501
318,10832.202,18.517
319,10841.325,18.532
320,10850.214,18.547
321,10859.089,18.563
322,10867.904,18.578
323,10876.644,18.593
324,10885.562,18.608
325,10890.541,18.616
326,10899.481,18.632
327,10908.189,18.646
328,10916.823,18.661
329,10925.520,18.676
330,10934.195,18.691
331,10942.759,18.706
332,10951.379,18.720
333,10959.965,18.735
334,10968.467,18.750
335,10977.033,18.764
336,10985.468,18.779
337,10993.857,18.793
338,10999.864,18.803
339,11008.213,18.817
340,11016.503,18.832
341,11024.765,18.846
342,11033.180,18.860
343,11041.431,18.874
344,11049.694,18.888
345,11057.839,18.902
346,11066.037,18.916
347,11074.492,18.931
348,11082.644,18.945
349,11090.783,18.959
350,11098.982,18.973
351,11056.455,18.900
352,11066.557,18.917
353,11075.991,18.933
354,11085.185,18.949
355,11094.122,18.964
356,11102.766,18.979
357,11111.540,18.994
358,11120.040,19.009
359,11128.542,19.023
360,11136.836,19.037
361,11145.158,19.052
362,11153.306,19.065
363,11161.478,19.079
364,11207.722,19.158
365,11217.158,19.175
366,11226.363,19.190
367,11235.082,19.205
368,11243.686,19.220
369,11252.416,19.235
370,11260.715,19.249
371,11269.133,19.263
372,11277.352,19.278
373,11285.679,19.292
374,11293.760,19.306
375,11301.874,19.319
376,11310.172,19.334
377,11411.794,19.507
378,11420.745,19.523
379,11429.444,19.538
380,11437.988,19.552
381,11446.354,19.566
382,11454.677,19.581
383,11463.059,19.595
384,11471.250,19.609
385,11479.527,19.623
386,11487.502,19.637
387,11495.548,19.651
388,11503.632,19.664
389,11511.576,19.678
390,11507.858,19.672
391,11516.305,19.686
392,11524.568,19.700
393,11532.789,19.714
394,11540.862,19.728
395,11548.921,19.742
396,11556.804,19.755
397,11564.634,19.769
398,11572.749,19.782
399,11580.806,19.796
400,11588.368,19.809
401,11596.185,19.823
402,11603.968,19.836
403,11619.838,19.863
404,11628.199,19.877
405,11636.394,19.891
406,11644.381,19.905
407,11652.347,19.919
408,11660.190,19.932
409,11667.913,19.945
410,11675.579,19.958
411,11683.216,19.971
412,11691.101,19.985
413,11698.675,19.998
414,11706.283,20.011
415,11713.847,20.024
416,11730.677,20.052
417,11738.815,20.066
418,11746.806,20.080
419,11754.715,20.094
420,11762.470,20.107
421,11770.260,20.120
422,11778.008,20.133
423,11785.690,20.146
424,11793.236,20.159
425,11800.748,20.172
426,11808.035,20.185
427,11815.579,20.198
428,11822.999,20.210
429,11828.469,20.220
430,11835.927,20.232
431,11843.675,20.246
432,11851.184,20.258
433,11858.505,20.271
434,11865.655,20.283
435,11873.044,20.296
436,11880.260,20.308
437,11887.700,20.321
438,11894.774,20.333
439,11902.496,20.346
440,11909.763,20.359
441,11916.968,20.371
442,11900.793,20.343
443,11909.968,20.359
444,11918.397,20.373
445,11926.436,20.387
446,11934.291,20.400
447,11942.076,20.414
448,11949.705,20.427
449,11957.334,20.440
450,11964.852,20.453
451,11972.175,20.465
452,11979.681,20.478
453,11987.043,20.491
454,11994.310,20.503
455,11940.690,20.411
456,11948.637,20.425
457,11956.254,20.438
458,11963.704,20.451
459,11971.105,20.463
460,11978.405,20.476
461,11985.680,20.488
462,11992.845,20.501
463,12000.005,20.513
464,12007.018,20.525
465,12014.081,20.537
466,12021.129,20.549
467,12028.167,20.561
468,12014.006,20.537
469,12021.357,20.549
470,12028.716,20.562
471,12035.802,20.574
472,12042.677,20.586
473,12049.645,20.598
474,12056.585,20.610
475,12063.625,20.622
476,12070.476,20.633
477,12077.305,20.645
478,12084.066,20.657
479,12091.033,20.668
480,12097.765,20.680
481,12094.341,20.674
482,12101.534,20.686
483,12108.639,20.699
484,12115.280,20.710
485,12122.352,20.722
486,12129.184,20.734
487,12135.772,20.745
488,12142.725,20.757
489,12149.678,20.769
490,12156.370,20.780
491,12163.015,20.791
492,12169.628,20.803
493,12176.233,20.814
494,11050.883,18.890
495,11062.928,18.911
496,11072.902,18.928
497,11082.047,18.944
498,11091.240,18.959
499,11099.643,18.974
500,11107.776,18.988
501,11115.735,19.001
502,11123.570,19.015
503,11131.259,19.028
504,11138.781,19.041
505,11146.199,19.053
506,11153.581,19.066
507,11131.942,19.029
508,11141.111,19.045
509,11149.152,19.058
510,11157.058,19.072
511,11164.759,19.085
512,11172.280,19.098
513,11179.627,19.110
514,11187.035,19.123
515,11194.249,19.135
516,11201.463,19.148
517,11208.519,19.160
518,11215.609,19.172
519,11222.485,19.184
520,11224.512,19.187
521,11231.556,19.199
522,11238.239,19.211
523,11245.043,19.222
524,11251.844,19.234
525,11258.669,19.246
526,11265.679,19.258
527,11272.369,19.269
528,11279.143,19.281
529,11285.884,19.292
530,11292.460,19.303
531,11298.991,19.315
532,11305.629,19.326
533,11307.052,19.328
534,11313.777,19.340
535,11320.332,19.351
536,11327.052,19.362
537,11333.668,19.374
538,11340.494,19.385
539,11346.864,19.396
540,11353.618,19.408
541,11360.116,19.419
542,11366.431,19.430
543,11372.757,19.441
544,11379.211,19.452
545,11385.557,19.462
546,11387.466,19.466
547,11393.820,19.477
548,11400.065,19.487
549,11406.235,19.498
550,11412.637,19.509
551,11418.841,19.519
552,11425.183,19.530
553,11431.382,19.541
554,11437.490,19.551
555,11443.825,19.562
556,11449.974,19.573
557,11456.011,19.583
558,11462.378,19.594
559,11459.245,19.588
560,11465.654,19.599
561,11471.577,19.610
562,11478.097,19.621
563,11484.331,19.631
564,11490.439,19.642
565,11496.494,19.652
566,11502.698,19.663
567,11508.776,19.673
568,11514.885,19.684
569,11520.980,19.694
570,11526.984,19.704
571,11533.080,19.715
572,11525.263,19.701
573,11532.943,19.714
574,11539.777,19.726
575,11546.303,19.737
576,11552.741,19.748
577,11559.046,19.759
578,11565.773,19.771
579,11572.011,19.781
580,11578.267,19.792
581,11584.301,19.802
582,11590.276,19.812
583,11596.515,19.823
584,11602.611,19.834
585,11802.381,20.175
586,11823.485,20.211
587,11839.892,20.239
588,11853.756,20.263
589,11865.946,20.284
590,11877.234,20.303
591,11887.545,20.321
592,11897.865,20.338
593,11907.014,20.354
594,11916.018,20.369
595,11924.928,20.384
596,11933.404,20.399
597,11941.696,20.413
598,11956.537,20.439
599,11966.845,20.456
600,11976.289,20.472
601,11985.249,20.488
602,11993.857,20.502
603,12002.229,20.517
604,12010.403,20.531
605,12018.692,20.545
606,12026.480,20.558
607,12034.278,20.571
608,12041.857,20.584
609,12049.566,20.598
610,12056.503,20.609
611,12164.626,20.794
612,12174.821,20.812
613,12184.037,20.827
614,12193.451,20.844
615,12201.681,20.858
616,12209.521,20.871
617,12217.402,20.884
618,12224.878,20.897
619,12232.532,20.910
620,12240.011,20.923
621,12247.468,20.936
622,12254.733,20.948
623,12262.042,20.961
624,12266.026,20.968
625,12273.500,20.980
626,12280.839,20.993
627,12288.366,21.006
628,12295.210,21.017
629,12302.038,21.029
630,12309.013,21.041
631,12315.798,21.053
632,12322.615,21.064
633,12329.428,21.076
634,12335.951,21.087
635,12342.935,21.099
636,12349.575,21.110
637,12348.301,21.108
638,12355.958,21.121
639,12362.684,21.133
640,12369.710,21.145
641,12376.466,21.156
642,12383.849,21.169
643,12390.396,21.180
644,12397.136,21.192
645,12403.629,21.203
646,12410.290,21.214
647,12416.795,21.225
648,12423.279,21.236
649,12429.667,21.247
650,12453.556,21.288
651,12461.420,21.302
652,12468.821,21.314
653,12476.313,21.327
654,12483.298,21.339
655,12490.102,21.351
656,12496.785,21.362
657,12503.787,21.374
658,12510.276,21.385
659,12517.032,21.397
660,12523.508,21.408
661,12529.725,21.418
662,12535.998,21.429
663,12547.213,21.448
664,12554.536,21.461
665,12561.148,21.472
666,12567.862,21.484
667,12574.581,21.495
668,12580.774,21.506
669,12587.484,21.517
670,12593.636,21.528
671,12599.916,21.538
672,12606.588,21.550
673,12612.433,21.560
674,12618.898,21.571
675,12625.248,21.582
676,12623.901,21.579
677,12629.869,21.590
678,12635.827,21.600
679,12641.770,21.610
680,12647.658,21.620
681,12653.397,21.630
682,12659.465,21.640
683,12665.342,21.650
684,12671.273,21.660
685,12677.265,21.671
686,12683.139,21.681
687,12689.011,21.691
688,12694.797,21.701
689,12697.067,21.704
690,12703.094,21.715
691,12709.114,21.725
692,12714.898,21.735
693,12721.119,21.746
694,12727.145,21.756
695,12733.621,21.767
696,12739.463,21.777
697,12745.154,21.787
698,12750.449,21.796
699,12756.157,21.805
700,12762.142,21.816
701,12767.952,21.826
702,12647.989,21.620
703,12657.223,21.636
704,12664.976,21.650
705,12672.267,21.662
706,12679.217,21.674
707,12686.605,21.687
708,12693.212,21.698
709,12699.166,21.708
710,12705.579,21.719
711,12712.182,21.730
712,12718.289,21.741
713,12724.424,21.751
714,12730.523,21.762
715,12745.041,21.786
716,12752.032,21.798
717,12758.445,21.809
718,12764.323,21.819
719,12771.216,21.831
720,12777.350,21.842
721,12783.247,21.852
722,12788.978,21.862
723,12795.172,21.872
724,12800.935,21.882
725,12807.104,21.892
726,12812.712,21.902
727,12818.820,21.913
728,12813.438,21.903
729,12819.520,21.914
730,12825.462,21.924
731,12831.130,21.934
732,12836.916,21.943
733,12842.817,21.954
734,12848.543,21.963
735,12854.148,21.973
736,12859.842,21.983
737,12865.389,21.992
738,12870.852,22.001
739,12876.556,22.011
740,12882.016,22.021
741,12875.154,22.009
742,12881.272,22.019
743,12887.434,22.030
744,12892.846,22.039
745,12898.408,22.049
746,12904.202,22.058
747,12909.817,22.068
748,12915.375,22.078
749,12920.931,22.087
750,12926.385,22.096
751,12931.837,22.106
752,12937.297,22.115
753,12942.708,22.124
754,12935.616,22.112
755,12942.380,22.124
756,12948.761,22.135
757,12954.790,22.145
758,12961.162,22.156
759,12966.986,22.166
760,12972.525,22.175
761,12978.190,22.185
762,12983.956,22.195
763,12989.523,22.204
764,12995.170,22.214
765,13000.575,22.223
766,13006.096,22.233
767,12913.989,22.075
768,12921.362,22.088
769,12927.851,22.099
770,12933.748,22.109
771,12939.832,22.119
772,12945.846,22.130
773,12951.878,22.140
774,12957.524,22.150
775,12963.401,22.160
776,12968.950,22.169
777,12974.488,22.179
778,12980.198,22.188
779,12985.684,22.198
780,12973.711,22.177
781,12980.801,22.189
782,12987.234,22.200
783,12993.257,22.211
784,12998.854,22.220
785,13004.713,22.230
786,13010.281,22.240
787,13015.829,22.249
788,13021.544,22.259
789,13027.058,22.268
790,13032.754,22.278
791,13038.425,22.288
792,13043.817,22.297
793,13046.547,22.302
794,13052.885,22.313
795,13058.934,22.323
796,13065.024,22.333
797,13071.048,22.344
798,13076.525,22.353
799,13082.049,22.362
800,13087.519,22.372
801,13092.889,22.381
802,13098.495,22.391
803,13103.899,22.400
804,13109.264,22.409
805,13114.220,22.417
806,13106.303,22.404
807,13111.846,22.413
808,13117.838,22.424
809,13123.702,22.434
810,13129.146,22.443
811,13134.606,22.452
812,13140.040,22.462
813,13145.681,22.471
814,13150.941,22.480
815,13156.194,22.489
816,13161.427,22.498
817,13166.899,22.508
818,13172.167,22.517
819,13184.089,22.537
820,13191.370,22.549
821,13197.788,22.560
822,13204.165,22.571
823,13210.092,22.581
824,13216.242,22.592
825,13221.863,22.601
826,13227.555,22.611
827,13232.776,22.620
828,13238.156,22.629
829,13243.523,22.639
830,13248.813,22.648
831,13254.178,22.657
832,13239.245,22.631
833,13244.971,22.641
