727,9125.950,15.600
728,9134.663,15.615
729,9140.125,15.624
730,9142.186,15.628
731,9147.479,15.637
732,9154.407,15.649
733,9158.282,15.655
734,9162.213,15.662
735,9166.563,15.669
736,9170.880,15.677
737,9176.737,15.687
738,9180.583,15.693
739,9185.170,15.701
740,9189.011,15.708
741,9220.314,15.761
742,9225.320,15.770
743,9233.202,15.783
744,9238.101,15.792
745,9241.492,15.797
746,9239.397,15.794
747,9253.551,15.818
748,9257.336,15.825
749,9261.331,15.831
750,9259.039,15.827
751,9271.028,15.848
752,9274.618,15.854
753,9278.424,15.861
754,9278.741,15.861
755,9283.610,15.869
756,9287.558,15.876
757,9293.338,15.886
758,9297.553,15.893
759,9300.993,15.899
760,9305.748,15.907
761,9311.640,15.917
762,9313.416,15.920
763,9320.325,15.932
764,9324.097,15.939
765,9327.802,15.945
766,9332.435,15.953
767,9313.946,15.921
768,9319.073,15.930
769,9323.222,15.937
770,9325.535,15.941
771,9331.426,15.951
772,9327.391,15.944
773,9338.241,15.963
774,9341.270,15.968
775,9346.093,15.976
776,9351.523,15.986
777,9355.179,15.992
778,9359.476,15.999
779,9363.712,16.006
780,9374.091,16.024
781,9378.956,16.032
782,9382.615,16.039
783,9385.267,16.043
784,9389.315,16.050
785,9394.677,16.059
786,9398.334,16.066
787,9401.992,16.072
788,9406.112,16.079
789,9409.708,16.085
790,9412.882,16.090
791,9416.361,16.096
792,9418.493,16.100
793,9421.808,16.106
794,9425.656,16.112
795,9429.008,16.118
796,9432.913,16.125
797,9436.506,16.131
798,9440.054,16.137
799,9445.814,16.147
800,9449.170,16.152
801,9452.672,16.158
802,9456.240,16.165
803,9459.681,16.170
804,9464.682,16.179
805,9468.647,16.186
806,9472.566,16.192
807,9473.755,16.194
808,9478.114,16.202
809,9482.380,16.209
810,9487.786,16.218
811,9488.864,16.220
812,9491.794,16.225
813,9494.932,16.231
814,9498.289,16.236
815,9501.536,16.242
816,9506.734,16.251
817,9513.384,16.262
818,9517.127,16.269
819,9518.136,16.270
820,9523.789,16.280
821,9527.038,16.286
822,9530.331,16.291
823,9533.750,16.297
824,9537.152,16.303
825,9543.744,16.314
826,9546.200,16.318
827,9549.394,16.324
828,9552.552,16.329
829,9557.132,16.337
830,9563.691,16.348
831,9567.192,16.354
832,9566.562,16.353
833,9569.703,16.358
