185,5866.332,10.028
186,5874.743,10.042
187,5882.937,10.056
188,5890.963,10.070
189,5899.036,10.084
190,5907.040,10.098
191,5915.120,10.111
192,5923.528,10.126
193,5931.754,10.140
194,5939.388,10.153
195,5946.365,10.165
196,5954.250,10.178
197,5962.055,10.192
198,5970.088,10.205
199,5977.866,10.219
200,5985.494,10.232
201,5993.310,10.245
202,6000.725,10.258
203,6008.822,10.271
204,6016.272,10.284
205,6023.861,10.297
206,6031.259,10.310
207,6038.641,10.322
208,6022.695,10.295
209,6030.295,10.308
210,6037.894,10.321
211,6045.083,10.333
212,6052.218,10.346
213,6060.047,10.359
214,6067.501,10.372
215,6074.609,10.384
216,6081.635,10.396
217,6088.668,10.408
218,6095.914,10.420
219,6102.767,10.432
220,6109.774,10.444
221,6115.217,10.453
222,6122.939,10.467
223,6130.117,10.479
224,6137.567,10.492
225,6145.048,10.504
226,6151.996,10.516
227,6158.999,10.528
228,6166.271,10.541
229,6173.140,10.552
230,6180.044,10.564
231,6186.919,10.576
232,6193.754,10.588
233,6200.282,10.599
234,6207.628,10.611
235,6214.839,10.624
236,6221.636,10.635
237,6228.365,10.647
238,6235.046,10.658
239,6242.082,10.670
240,6248.543,10.681
241,6255.233,10.693
242,6261.872,10.704
243,6268.325,10.715
244,6274.804,10.726
245,6281.351,10.737
246,6287.776,10.748
247,6282.525,10.739
248,6289.053,10.751
249,6295.612,10.762
250,6302.479,10.773
251,6308.889,10.784
252,6315.374,10.796
253,6321.870,10.807
254,6328.103,10.817
255,6334.334,10.828
256,6340.567,10.839
257,6347.296,10.850
258,6353.581,10.861
259,6359.739,10.871
260,6363.355,10.878
261,6369.523,10.888
262,6375.537,10.898
263,6381.466,10.908
264,6388.141,10.920
265,6394.238,10.930
266,6400.402,10.941
267,6406.290,10.951
268,6412.287,10.961
269,6418.145,10.971
270,6424.067,10.981
271,6430.214,10.992
272,6436.545,11.003
273,6397.064,10.935
274,6406.264,10.951
275,6415.148,10.966
276,6423.443,10.980
277,6430.674,10.993
278,6438.068,11.005
279,6445.083,11.017
280,6452.085,11.029
281,6458.996,11.041
282,6465.432,11.052
283,6471.630,11.063
284,6477.818,11.073
285,6484.179,11.084
286,6487.755,11.090
287,6494.918,11.102
288,6501.931,11.114
289,6508.802,11.126
290,6515.240,11.137
291,6521.438,11.148
292,6528.011,11.159
293,6533.720,11.169
294,6540.352,11.180
295,6545.752,11.189
296,6551.808,11.200
297,6557.604,11.210
298,6563.575,11.220
299,6571.552,11.233
300,6578.301,11.245
301,6584.623,11.256
302,6591.189,11.267
303,6597.165,11.277
304,6603.069,11.287
305,6609.161,11.298
306,6614.821,11.307
307,6620.597,11.317
308,6626.316,11.327
309,6632.031,11.337
310,6637.756,11.347
311,6643.867,11.357
312,6639.624,11.350
313,6645.333,11.360
314,6651.581,11.370
315,6657.416,11.380
316,6663.065,11.390
317,6668.231,11.399
318,6673.700,11.408
319,6679.206,11.417
320,6684.807,11.427
321,6690.364,11.437
322,6696.452,11.447
323,6702.034,11.456
324,6707.631,11.466
325,6709.816,11.470
326,6715.425,11.479
327,6721.088,11.489
328,6726.026,11.497
329,6731.578,11.507
330,6736.981,11.516
331,6741.589,11.524
332,6746.953,11.533
333,6752.479,11.543
334,6757.713,11.552
335,6763.282,11.561
336,6769.211,11.571
337,6774.225,11.580
338,6781.274,11.592
339,6786.771,11.601
340,6793.073,11.612
341,6798.309,11.621
342,6803.479,11.630
343,6809.053,11.639
344,6814.510,11.649
345,6819.490,11.657
346,6824.440,11.666
347,6829.196,11.674
348,6834.472,11.683
349,6840.327,11.693
350,6845.809,11.702
351,6843.304,11.698
352,6849.707,11.709
353,6855.384,11.719
354,6860.775,11.728
355,6866.654,11.738
356,6871.683,11.746
357,6877.054,11.756
358,6882.889,11.766
359,6888.226,11.775
360,6893.218,11.783
361,6898.512,11.792
362,6903.676,11.801
363,6908.491,11.809
364,6899.709,11.794
365,6905.386,11.804
366,6909.966,11.812
367,6914.962,11.820
368,6919.868,11.829
369,6925.715,11.839
370,6930.672,11.847
371,6935.195,11.855
372,6939.793,11.863
373,6944.362,11.871
374,6950.442,11.881
375,6955.722,11.890
376,6959.885,11.897
377,6898.365,11.792
378,6912.364,11.816
379,6922.983,11.834
380,6932.881,11.851
381,6941.130,11.865
382,6948.527,11.878
383,6956.869,11.892
384,6963.784,11.904
385,6970.709,11.916
386,6976.403,11.925
387,6982.736,11.936
388,6988.777,11.947
389,6995.556,11.958
390,6998.891,11.964
391,7004.758,11.974
392,7010.500,11.984
393,7016.135,11.993
394,7021.644,12.003
395,7027.165,12.012
396,7033.352,12.023
397,7038.719,12.032
398,7043.581,12.040
399,7048.918,12.049
400,7054.780,12.059
401,7060.441,12.069
402,7065.619,12.078
403,7058.822,12.066
404,7063.867,12.075
405,7068.938,12.084
406,7073.612,12.092
407,7079.647,12.102
408,7084.679,12.111
409,7089.541,12.119
410,7094.522,12.127
411,7099.618,12.136
412,7104.502,12.144
413,7110.168,12.154
414,7115.466,12.163
415,7120.252,12.171
416,7122.783,12.176
417,7127.855,12.184
418,7133.156,12.193
419,7138.129,12.202
420,7142.997,12.210
421,7147.629,12.218
422,7152.945,12.227
423,7157.596,12.235
424,7162.355,12.243
425,7167.357,12.252
426,7172.020,12.260
427,7177.259,12.269
428,7182.628,12.278
429,7181.911,12.277
430,7187.270,12.286
431,7191.480,12.293
432,7196.240,12.301
433,7202.030,12.311
434,7206.389,12.319
435,7211.350,12.327
436,7215.379,12.334
437,7219.968,12.342
438,7225.442,12.351
439,7229.598,12.358
440,7233.484,12.365
441,7238.437,12.373
442,7236.747,12.371
443,7241.247,12.378
444,7245.976,12.386
445,7250.412,12.394
446,7255.158,12.402
447,7259.851,12.410
448,7264.299,12.418
449,7267.941,12.424
450,7272.301,12.431
451,7277.081,12.439
452,7282.092,12.448
453,7286.320,12.455
454,7291.113,12.463
455,7291.490,12.464
456,7296.488,12.473
457,7300.816,12.480
458,7304.791,12.487
459,7309.630,12.495
460,7315.040,12.504
461,7319.505,12.512
462,7323.469,12.519
463,7327.332,12.525
464,7331.533,12.533
465,7336.626,12.541
466,7340.979,12.549
467,7344.903,12.555
468,7339.679,12.546
469,7344.773,12.555
470,7350.497,12.565
471,7355.226,12.573
472,7359.487,12.580
473,7364.043,12.588
474,7368.405,12.596
475,7372.915,12.603
476,7377.391,12.611
477,7381.637,12.618
478,7385.942,12.626
479,7390.240,12.633
480,7394.547,12.640
481,7399.056,12.648
482,7403.357,12.655
483,7407.745,12.663
484,7411.867,12.670
485,7415.332,12.676
486,7419.359,12.683
487,7423.954,12.691
488,7429.134,12.699
489,7433.605,12.707
490,7437.576,12.714
491,7441.749,12.721
492,7445.790,12.728
493,7450.249,12.735
494,7462.851,12.757
495,7468.404,12.767
496,7474.842,12.778
497,7479.722,12.786
498,7483.935,12.793
499,7488.663,12.801
500,7493.007,12.809
501,7497.314,12.816
502,7501.878,12.824
503,7506.265,12.831
504,7510.426,12.838
505,7514.835,12.846
506,7519.049,12.853
507,7511.291,12.840
508,7515.948,12.848
509,7520.420,12.855
510,7525.784,12.865
511,7529.480,12.871
512,7533.547,12.878
513,7538.208,12.886
514,7542.433,12.893
515,7546.645,12.900
516,7550.025,12.906
517,7553.907,12.913
518,7558.585,12.921
519,7561.948,12.926
520,7569.869,12.940
521,7574.733,12.948
522,7578.586,12.955
523,7582.485,12.962
524,7586.444,12.968
525,7590.463,12.975
526,7593.456,12.980
527,7597.301,12.987
528,7601.187,12.993
529,7605.630,13.001
530,7609.333,13.007
531,7612.907,13.014
532,7616.997,13.021
533,7530.689,12.873
534,7540.863,12.890
535,7549.639,12.905
536,7557.887,12.919
537,7564.564,12.931
538,7570.977,12.942
539,7576.446,12.951
540,7581.835,12.960
541,7585.603,12.967
542,7592.386,12.978
543,7597.828,12.988
544,7602.752,12.996
545,7606.560,13.003
546,7613.298,13.014
547,7621.268,13.028
548,7627.857,13.039
549,7634.530,13.050
550,7639.639,13.059
551,7645.525,13.069
552,7650.828,13.078
553,7656.238,13.088
554,7661.843,13.097
555,7666.732,13.106
556,7671.692,13.114
557,7676.590,13.122
558,7681.538,13.131
559,7668.958,13.109
560,7674.478,13.119
561,7680.300,13.129
562,7686.334,13.139
563,7691.427,13.148
564,7696.151,13.156
565,7701.049,13.164
566,7705.554,13.172
567,7710.227,13.180
568,7714.678,13.187
569,7719.024,13.195
570,7723.340,13.202
571,7727.295,13.209
572,7726.935,13.208
573,7732.042,13.217
574,7736.301,13.224
575,7739.716,13.230
576,7743.894,13.237
577,7748.071,13.245
578,7752.001,13.251
579,7756.193,13.258
580,7759.815,13.265
581,7763.798,13.271
582,7769.454,13.281
583,7772.611,13.287
584,7777.610,13.295
585,7777.519,13.295
586,7781.694,13.302
587,7786.086,13.310
588,7790.325,13.317
589,7794.088,13.323
590,7798.414,13.331
591,7802.442,13.338
592,7806.411,13.344
593,7810.768,13.352
594,7815.145,13.359
595,7818.972,13.366
596,7822.860,13.372
597,7825.502,13.377
598,7803.308,13.339
599,7809.072,13.349
600,7815.766,13.360
601,7820.494,13.368
602,7824.990,13.376
603,7829.321,13.383
604,7833.323,13.390
605,7837.304,13.397
606,7841.130,13.404
607,7846.037,13.412
608,7849.910,13.419
609,7854.766,13.427
610,7857.887,13.432
611,7849.782,13.418
612,7854.711,13.427
613,7859.453,13.435
614,7863.700,13.442
615,7867.932,13.449
616,7871.973,13.456
617,7876.762,13.465
618,7882.028,13.474
619,7885.770,13.480
620,7888.895,13.485
621,7893.090,13.492
622,7898.051,13.501
623,7901.727,13.507
624,7896.714,13.499
625,7900.814,13.506
626,7904.732,13.512
627,7908.399,13.519
628,7912.283,13.525
629,7915.631,13.531
630,7919.515,13.538
631,7923.200,13.544
632,7927.151,13.551
633,7930.844,13.557
634,7934.755,13.564
635,7938.332,13.570
636,7941.890,13.576
637,7940.130,13.573
638,7943.521,13.579
639,7947.150,13.585
640,7952.008,13.593
641,7955.274,13.599
642,7958.457,13.604
643,7962.062,13.610
644,7965.437,13.616
645,7969.527,13.623
646,7973.441,13.630
647,7976.391,13.635
648,7980.214,13.641
649,7984.346,13.648
650,7987.899,13.655
651,7991.991,13.662
652,7995.965,13.668
653,7999.524,13.674
654,8003.367,13.681
655,8007.087,13.687
656,8010.890,13.694
657,8014.382,13.700
658,8018.336,13.707
659,8021.123,13.711
660,8024.736,13.717
661,8027.370,13.722
662,8030.711,13.728
663,8013.607,13.698
664,8019.692,13.709
665,8023.674,13.716
666,8027.422,13.722
667,8030.391,13.727
668,8034.331,13.734
669,8036.791,13.738
670,8040.283,13.744
671,8044.140,13.751
672,8047.427,13.756
673,8050.863,13.762
674,8054.252,13.768
675,8057.691,13.774
676,8055.835,13.771
677,8059.525,13.777
678,8062.979,13.783
679,8066.060,13.788
680,8070.383,13.796
681,8073.951,13.802
682,8077.234,13.807
683,8081.036,13.814
684,8084.309,13.819
685,8087.448,13.825
686,8090.668,13.830
687,8092.690,13.834
688,8096.503,13.840
689,8096.728,13.841
690,8099.978,13.846
691,8103.097,13.851
692,8106.359,13.857
693,8110.773,13.865
694,8113.504,13.869
695,8116.648,13.875
696,8119.307,13.879
697,8122.826,13.885
698,8126.024,13.891
699,8128.457,13.895
700,8131.336,13.900
701,8134.285,13.905
702,8123.694,13.887
703,8126.564,13.892
704,8129.451,13.896
705,8132.149,13.901
706,8134.616,13.905
707,8137.466,13.910
708,8140.454,13.915
709,8143.251,13.920
710,8146.917,13.926
711,8149.994,13.932
712,8153.367,13.937
713,8156.366,13.943
714,8159.405,13.948
715,8157.848,13.945
716,8161.123,13.951
717,8164.305,13.956
718,8166.293,13.959
719,8169.333,13.965
720,8173.340,13.972
721,8176.579,13.977
722,8179.522,13.982
723,8182.210,13.987
724,8185.165,13.992
725,8188.135,13.997
726,8191.443,14.002
727,8194.043,14.007
728,8193.638,14.006
729,8197.022,14.012
730,8199.934,14.017
731,8202.993,14.022
732,8206.725,14.029
733,8210.646,14.035
734,8212.392,14.038
735,8215.538,14.044
736,8218.642,14.049
737,8221.211,14.053
738,8225.810,14.061
739,8229.532,14.068
740,8232.320,14.072
741,8206.140,14.028
742,8209.556,14.033
743,8211.744,14.037
744,8216.843,14.046
745,8219.895,14.051
746,8222.986,14.056
747,8226.048,14.062
748,8228.992,14.067
749,8232.022,14.072
750,8234.834,14.077
751,8237.883,14.082
752,8240.971,14.087
753,8243.745,14.092
754,8240.272,14.086
755,8244.430,14.093
756,8247.472,14.098
757,8250.392,14.103
758,8253.420,14.108
759,8256.365,14.113
760,8259.755,14.119
761,8263.400,14.125
762,8265.461,14.129
763,8269.377,14.136
764,8272.469,14.141
765,8275.670,14.146
766,8278.664,14.152
767,8280.002,14.154
768,8283.376,14.160
769,8287.436,14.167
770,8290.479,14.172
771,8293.706,14.177
772,8296.231,14.182
773,8298.216,14.185
774,8302.674,14.193
775,8305.071,14.197
776,8307.199,14.200
777,8310.421,14.206
778,8313.456,14.211
779,8316.489,14.216
780,8006.390,13.686
781,8011.292,13.695
782,8015.548,13.702
783,8020.273,13.710
784,8024.050,13.716
785,8028.658,13.724
786,8032.003,13.730
787,8035.272,13.736
788,8038.611,13.741
789,8040.886,13.745
790,8044.296,13.751
791,8046.740,13.755
792,8051.662,13.764
793,8049.169,13.759
794,8052.401,13.765
795,8055.865,13.771
796,8058.931,13.776
797,8061.374,13.780
798,8066.176,13.788
799,8068.101,13.792
800,8071.071,13.797
801,8073.769,13.801
802,8076.565,13.806
803,8079.358,13.811
804,8083.272,13.818
805,8086.233,13.823
806,8087.066,13.824
807,8090.242,13.829
808,8093.089,13.834
809,8096.014,13.839
810,8099.055,13.845
811,8101.940,13.849
812,8105.256,13.855
813,8108.441,13.861
814,8111.090,13.865
815,8113.317,13.869
816,8115.862,13.873
817,8120.498,13.881
818,8122.992,13.885
819,8115.385,13.872
820,8118.232,13.877
821,8120.826,13.882
822,8123.687,13.887
823,8126.107,13.891
824,8129.149,13.896
825,8132.803,13.902
826,8135.480,13.907
827,8138.243,13.912
828,8141.256,13.917
829,8143.792,13.921
830,8146.314,13.925
831,8148.926,13.930
832,8152.685,13.936
833,8155.673,13.941
