129,4180.892,7.147
130,4186.254,7.156
131,4194.824,7.171
132,4203.250,7.185
133,4211.611,7.199
134,4219.825,7.213
135,4227.859,7.227
136,4235.821,7.241
137,4243.930,7.255
138,4251.844,7.268
139,4259.714,7.282
140,4267.554,7.295
141,4275.303,7.308
142,4282.981,7.321
143,4285.296,7.325
144,4293.654,7.340
145,4301.991,7.354
146,4309.955,7.367
147,4317.806,7.381
148,4325.419,7.394
149,4333.060,7.407
150,4340.601,7.420
151,4348.104,7.433
152,4355.540,7.445
153,4363.219,7.458
154,4370.528,7.471
155,4377.992,7.484
156,4379.954,7.487
157,4386.954,7.499
158,4394.215,7.511
159,4401.222,7.523
160,4408.182,7.535
161,4415.146,7.547
162,4422.018,7.559
163,4428.684,7.570
164,4435.528,7.582
165,4442.323,7.594
166,4448.794,7.605
167,4456.350,7.618
168,4462.828,7.629
169,4457.875,7.620
170,4464.902,7.632
171,4471.697,7.644
172,4478.334,7.655
173,4484.923,7.667
174,4491.689,7.678
175,4498.245,7.689
176,4504.783,7.700
177,4511.216,7.711
178,4517.658,7.722
179,4524.023,7.733
180,4530.307,7.744
181,4536.649,7.755
182,4538.355,7.758
183,4545.334,7.770
184,4551.378,7.780
185,4557.833,7.791
186,4564.059,7.802
187,4570.319,7.813
188,4576.586,7.823
189,4583.047,7.834
190,4589.184,7.845
191,4595.461,7.855
192,4601.504,7.866
193,4607.577,7.876
194,4613.702,7.887
195,4613.452,7.886
196,4619.913,7.897
197,4626.457,7.908
198,4632.663,7.919
199,4638.412,7.929
200,4644.370,7.939
201,4650.337,7.949
202,4656.244,7.959
203,4662.144,7.969
204,4668.174,7.980
205,4674.082,7.990
206,4679.859,8.000
207,4685.602,8.010
208,4674.377,7.990
209,4680.330,8.001
210,4686.182,8.011
211,4692.528,8.021
212,4698.143,8.031
213,4704.027,8.041
214,4709.693,8.051
215,4715.351,8.060
216,4720.734,8.070
217,4726.488,8.079
218,4731.571,8.088
219,4737.041,8.098
220,4742.488,8.107
221,4748.035,8.116
222,4753.323,8.125
223,4759.692,8.136
224,4764.886,8.145
225,4770.384,8.155
226,4775.633,8.163
227,4780.904,8.172
228,4786.299,8.182
229,4791.576,8.191
230,4796.809,8.200
231,4801.971,8.208
232,4807.696,8.218
233,4812.967,8.227
234,4790.410,8.189
235,4795.602,8.198
236,4801.027,8.207
237,4806.562,8.216
238,4812.180,8.226
239,4817.654,8.235
240,4822.920,8.244
241,4828.386,8.254
242,4833.068,8.262
243,4838.603,8.271
244,4843.393,8.279
245,4848.346,8.288
246,4853.135,8.296
247,4853.761,8.297
248,4860.189,8.308
249,4865.294,8.317
250,4870.044,8.325
251,4875.034,8.333
252,4880.156,8.342
253,4885.573,8.351
254,4890.440,8.360
255,4895.544,8.368
256,4900.217,8.376
257,4905.074,8.385
258,4909.987,8.393
259,4914.788,8.401
260,4916.681,8.405
261,4921.779,8.413
262,4926.679,8.422
263,4931.482,8.430
264,4936.389,8.438
265,4941.250,8.447
266,4945.959,8.455
267,4950.551,8.462
268,4955.548,8.471
269,4960.551,8.480
270,4965.224,8.488
271,4969.777,8.495
272,4974.566,8.504
273,4951.761,8.465
274,4958.381,8.476
275,4964.193,8.486
276,4969.661,8.495
277,4975.266,8.505
278,4980.553,8.514
279,4985.614,8.522
280,4990.558,8.531
281,4995.552,8.539
282,5000.382,8.548
283,5005.164,8.556
284,5010.064,8.564
285,5014.763,8.572
286,5011.028,8.566
287,5016.129,8.575
288,5020.930,8.583
289,5025.796,8.591
290,5030.602,8.599
291,5035.222,8.607
292,5040.271,8.616
293,5044.880,8.624
294,5049.328,8.631
295,5053.147,8.638
296,5058.546,8.647
297,5063.028,8.655
298,5067.566,8.663
299,5053.954,8.639
300,5058.994,8.648
301,5063.794,8.656
302,5068.682,8.664
303,5073.620,8.673
304,5078.077,8.680
305,5082.623,8.688
306,5086.817,8.695
307,5091.652,8.704
308,5095.907,8.711
309,5100.236,8.718
310,5104.419,8.726
311,5108.670,8.733
312,5104.317,8.725
313,5109.195,8.734
314,5113.774,8.741
315,5118.417,8.749
316,5122.701,8.757
317,5127.508,8.765
318,5131.294,8.771
319,5136.483,8.780
320,5139.858,8.786
321,5144.814,8.795
322,5148.919,8.802
323,5153.478,8.809
324,5157.111,8.816
325,5100.896,8.719
326,5104.867,8.726
327,5108.979,8.733
328,5112.910,8.740
329,5116.910,8.747
330,5120.931,8.754
331,5124.894,8.761
332,5128.968,8.767
333,5133.025,8.774
334,5137.097,8.781
335,5141.079,8.788
336,5144.794,8.795
337,5148.369,8.801
338,5146.700,8.798
339,5151.836,8.807
340,5155.922,8.814
341,5159.877,8.820
342,5163.790,8.827
343,5167.787,8.834
344,5171.572,8.840
345,5175.254,8.847
346,5179.037,8.853
347,5182.239,8.859
348,5185.904,8.865
349,5189.771,8.871
350,5194.504,8.879
351,5194.669,8.880
352,5198.655,8.887
353,5202.714,8.894
354,5206.915,8.901
355,5210.518,8.907
356,5214.266,8.913
357,5218.498,8.921
358,5221.120,8.925
359,5224.808,8.931
360,5229.948,8.940
361,5233.738,8.947
362,5236.619,8.951
363,5240.465,8.958
364,5238.891,8.955
365,5242.749,8.962
366,5247.063,8.969
367,5251.180,8.976
368,5254.750,8.982
369,5258.578,8.989
370,5262.277,8.995
371,5265.948,9.002
372,5270.201,9.009
373,5273.688,9.015
374,5277.228,9.021
375,5280.886,9.027
376,5284.535,9.033
377,5290.968,9.044
378,5294.475,9.050
379,5297.982,9.056
380,5302.002,9.063
381,5305.579,9.069
382,5309.113,9.075
383,5312.691,9.082
384,5316.275,9.088
385,5319.791,9.094
386,5323.234,9.100
387,5326.953,9.106
388,5329.864,9.111
389,5333.232,9.117
390,5310.712,9.078
391,5314.787,9.085
392,5318.537,9.092
393,5322.164,9.098
394,5325.737,9.104
395,5329.441,9.110
396,5333.367,9.117
397,5337.323,9.124
398,5341.075,9.130
399,5344.107,9.135
400,5347.801,9.142
401,5351.223,9.147
402,5354.503,9.153
403,5359.213,9.161
404,5362.845,9.167
405,5365.857,9.172
406,5369.154,9.178
407,5372.597,9.184
408,5375.954,9.190
409,5380.361,9.197
410,5383.712,9.203
411,5387.046,9.209
412,5390.414,9.214
413,5393.799,9.220
414,5397.252,9.226
415,5400.219,9.231
416,5392.180,9.217
417,5395.882,9.224
418,5399.612,9.230
419,5403.251,9.236
420,5407.612,9.244
421,5411.311,9.250
422,5414.716,9.256
423,5418.417,9.262
424,5421.086,9.267
425,5424.341,9.272
426,5428.080,9.279
427,5431.430,9.284
428,5434.608,9.290
429,5430.485,9.283
430,5434.381,9.290
431,5437.935,9.296
432,5442.329,9.303
433,5445.977,9.309
434,5449.275,9.315
435,5452.303,9.320
436,5456.040,9.327
437,5458.991,9.332
438,5462.373,9.337
439,5465.444,9.343
440,5469.513,9.350
441,5472.778,9.355
442,5468.290,9.348
443,5472.039,9.354
444,5475.992,9.361
445,5479.317,9.366
446,5482.956,9.373
447,5486.137,9.378
448,5489.247,9.383
449,5492.442,9.389
450,5495.531,9.394
451,5499.092,9.400
452,5502.170,9.405
453,5505.575,9.411
454,5508.839,9.417
455,5511.068,9.421
456,5514.118,9.426
457,5517.137,9.431
458,5520.560,9.437
459,5524.472,9.444
460,5527.458,9.449
461,5530.360,9.454
462,5533.622,9.459
463,5536.811,9.465
464,5539.857,9.470
465,5542.559,9.474
466,5545.597,9.480
467,5548.802,9.485
468,5549.354,9.486
469,5552.750,9.492
470,5556.018,9.497
471,5559.329,9.503
472,5562.494,9.509
473,5565.542,9.514
474,5568.372,9.519
475,5572.331,9.525
476,5574.040,9.528
477,5577.080,9.533
478,5580.102,9.539
479,5584.853,9.547
480,5587.816,9.552
481,5581.370,9.541
482,5584.716,9.547
483,5588.887,9.554
484,5592.005,9.559
485,5595.146,9.564
486,5597.656,9.569
487,5601.441,9.575
488,5604.222,9.580
489,5606.478,9.584
490,5609.367,9.589
491,5612.288,9.594
492,5615.610,9.599
493,5619.532,9.606
494,5619.050,9.605
495,5622.008,9.610
496,5623.602,9.613
497,5627.391,9.619
498,5630.050,9.624
499,5633.220,9.629
500,5635.959,9.634
501,5637.610,9.637
502,5641.244,9.643
503,5645.024,9.650
504,5647.956,9.655
505,5650.717,9.659
506,5653.614,9.664
507,5646.762,9.653
508,5649.738,9.658
509,5654.038,9.665
510,5656.576,9.669
511,5658.364,9.672
512,5662.019,9.679
513,5664.622,9.683
514,5667.510,9.688
515,5670.159,9.693
516,5673.470,9.698
517,5676.165,9.703
518,5678.099,9.706
519,5680.723,9.711
520,5684.077,9.716
521,5686.954,9.721
522,5690.896,9.728
523,5694.277,9.734
524,5696.997,9.738
525,5699.341,9.742
526,5702.159,9.747
527,5705.657,9.753
528,5706.770,9.755
529,5709.883,9.760
530,5712.424,9.765
531,5715.164,9.770
532,5717.494,9.773
533,5720.447,9.779
534,5723.295,9.783
535,5726.694,9.789
536,5729.393,9.794
537,5732.092,9.798
538,5735.954,9.805
539,5738.760,9.810
540,5741.030,9.814
541,5744.686,9.820
542,5748.344,9.826
543,5748.805,9.827
544,5753.811,9.836
545,5755.247,9.838
546,5781.108,9.882
547,5785.341,9.889
548,5788.141,9.894
549,5791.159,9.899
550,5793.895,9.904
551,5796.607,9.909
552,5799.039,9.913
553,5801.660,9.917
554,5804.131,9.922
555,5805.966,9.925
556,5808.427,9.929
557,5812.933,9.937
558,5816.000,9.942
559,5806.892,9.926
560,5810.270,9.932
561,5813.566,9.938
562,5815.158,9.940
563,5817.789,9.945
564,5822.595,9.953
565,5825.132,9.957
566,5827.518,9.962
567,5830.561,9.967
568,5833.204,9.971
569,5836.682,9.977
570,5838.784,9.981
571,5841.678,9.986
572,5842.646,9.987
573,5845.936,9.993
574,5848.632,9.998
575,5851.191,10.002
576,5852.753,10.005
577,5855.686,10.010
578,5858.296,10.014
579,5860.856,10.019
580,5863.291,10.023
581,5866.356,10.028
582,5868.559,10.032
583,5870.991,10.036
584,5874.308,10.042
585,5863.088,10.022
586,5865.354,10.026
587,5867.722,10.030
588,5870.117,10.034
589,5874.344,10.042
590,5876.993,10.046
591,5879.302,10.050
592,5882.828,10.056
593,5884.898,10.060
594,5887.145,10.063
595,5890.976,10.070
596,5892.538,10.073
597,5895.040,10.077
598,5894.066,10.075
599,5896.926,10.080
600,5899.646,10.085
601,5901.822,10.089
602,5904.782,10.094
603,5908.326,10.100
604,5910.747,10.104
605,5913.195,10.108
606,5915.160,10.111
607,5917.573,10.116
608,5920.091,10.120
609,5922.497,10.124
610,5925.625,10.129
611,5918.690,10.117
612,5921.294,10.122
613,5924.027,10.127
614,5926.792,10.131
615,5930.449,10.138
616,5933.032,10.142
617,5935.836,10.147
618,5938.425,10.151
619,5940.832,10.155
620,5943.485,10.160
621,5946.202,10.164
622,5948.742,10.169
623,5951.315,10.173
624,5952.128,10.175
625,5954.309,10.178
626,5956.537,10.182
627,5958.858,10.186
628,5962.555,10.192
629,5964.069,10.195
630,5966.343,10.199
631,5969.525,10.204
632,5971.911,10.208
633,5974.368,10.213
634,5976.705,10.217
635,5979.025,10.221
636,5982.614,10.227
637,5983.983,10.229
638,5986.358,10.233
639,5988.890,10.237
640,5991.351,10.242
641,5994.005,10.246
642,5996.141,10.250
643,5998.425,10.254
644,6001.568,10.259
645,6002.196,10.260
646,6004.367,10.264
647,6008.463,10.271
648,6010.158,10.274
649,6011.980,10.277
650,6012.422,10.278
651,6015.843,10.283
652,6018.058,10.287
653,6022.236,10.294
654,6024.563,10.298
655,6027.169,10.303
656,6029.534,10.307
657,6031.851,10.311
658,6034.126,10.315
659,6035.662,10.317
660,6037.861,10.321
661,6041.260,10.327
662,6043.559,10.331
663,6047.311,10.337
664,6049.945,10.342
665,6051.775,10.345
666,6055.044,10.351
667,6057.407,10.355
668,6059.612,10.358
669,6061.740,10.362
670,6063.959,10.366
671,6066.171,10.370
672,6069.097,10.375
673,6070.489,10.377
674,6073.243,10.382
675,6076.029,10.386
676,6064.367,10.366
677,6068.040,10.373
678,6069.648,10.375
679,6071.962,10.379
680,6074.200,10.383
681,6076.535,10.387
682,6078.248,10.390
683,6081.557,10.396
684,6085.299,10.402
685,6087.632,10.406
686,6089.874,10.410
687,6088.741,10.408
688,6091.000,10.412
689,6079.570,10.392
690,6082.086,10.397
691,6084.251,10.400
692,6086.464,10.404
693,6092.019,10.414
694,6094.204,10.417
695,6096.343,10.421
696,6096.972,10.422
697,6098.778,10.425
698,6100.838,10.429
699,6103.588,10.433
700,6106.581,10.439
701,6108.409,10.442
702,6110.529,10.445
703,6112.668,10.449
704,6115.010,10.453
705,6118.606,10.459
706,6119.255,10.460
707,6121.175,10.464
708,6124.788,10.470
709,6127.883,10.475
710,6129.906,10.478
711,6132.772,10.483
712,6134.689,10.487
713,6135.608,10.488
714,6137.862,10.492
715,6131.959,10.482
716,6134.293,10.486
717,6137.100,10.491
718,6139.950,10.496
719,6142.324,10.500
720,6144.216,10.503
721,6146.258,10.506
722,6149.648,10.512
723,6152.135,10.516
724,6154.040,10.520
725,6156.140,10.523
726,6157.445,10.526
727,6159.520,10.529
728,6127.588,10.475
729,6131.457,10.481
730,6134.408,10.486
731,6138.019,10.492
732,6141.676,10.499
733,6144.217,10.503
734,6146.770,10.507
735,6149.323,10.512
736,6152.524,10.517
737,6154.847,10.521
738,6156.761,10.524
739,6158.995,10.528
740,6161.510,10.532
741,6163.540,10.536
742,6162.623,10.534
743,6164.817,10.538
744,6169.605,10.546
745,6171.748,10.550
746,6173.672,10.553
747,6177.008,10.559
748,6178.488,10.562
749,6179.929,10.564
750,6182.048,10.568
751,6183.587,10.570
752,6185.307,10.573
753,6188.030,10.578
754,6188.932,10.579
755,6191.208,10.583
756,6193.378,10.587
757,6195.597,10.591
758,6197.746,10.594
759,6198.891,10.596
760,6204.262,10.606
761,6206.417,10.609
762,6207.029,10.610
763,6209.319,10.614
764,6212.601,10.620
765,6214.897,10.624
766,6216.991,10.627
767,6209.949,10.615
768,6212.655,10.620
769,6215.378,10.625
770,6217.738,10.629
771,6220.212,10.633
772,6222.529,10.637
773,6223.408,10.638
774,6226.382,10.643
775,6230.260,10.650
776,6229.693,10.649
777,6231.496,10.652
778,6234.753,10.658
779,6237.285,10.662
780,6230.381,10.650
781,6231.951,10.653
782,6234.163,10.657
783,6237.837,10.663
784,6239.724,10.666
785,6241.629,10.669
786,6243.135,10.672
787,6247.000,10.679
788,6249.184,10.682
789,6251.018,10.686
790,6252.984,10.689
791,6255.204,10.693
792,6257.734,10.697
793,6240.097,10.667
794,6242.075,10.670
795,6243.962,10.673
796,6245.985,10.677
797,6248.019,10.680
798,6250.986,10.685
799,6252.875,10.689
800,6254.971,10.692
801,6256.685,10.695
802,6259.089,10.699
803,6260.915,10.702
804,6262.796,10.706
805,6266.729,10.712
806,6266.817,10.713
807,6268.980,10.716
808,6271.112,10.720
809,6273.720,10.724
810,6275.423,10.727
811,6277.267,10.730
812,6279.410,10.734
813,6281.552,10.738
814,6282.188,10.739
815,6286.936,10.747
816,6287.044,10.747
817,6288.618,10.750
818,6292.391,10.756
819,6296.348,10.763
820,6298.197,10.766
821,6300.828,10.771
822,6302.867,10.774
823,6304.906,10.778
824,6306.308,10.780
825,6308.063,10.783
826,6309.765,10.786
827,6311.866,10.790
828,6315.810,10.796
829,6316.887,10.798
830,6318.422,10.801
831,6320.779,10.805
832,6320.809,10.805
833,6325.323,10.813
