101,4069.286,6.956
102,4078.834,6.972
103,4088.296,6.989
104,4070.641,6.958
105,4080.803,6.976
106,4090.651,6.993
107,4100.288,7.009
108,4109.779,7.025
109,4119.142,7.041
110,4128.389,7.057
111,4137.551,7.073
112,4146.629,7.088
113,4155.607,7.104
114,4164.505,7.119
115,4173.332,7.134
116,4182.077,7.149
117,4190.391,7.163
118,4199.013,7.178
119,4207.562,7.192
120,4216.044,7.207
121,4224.463,7.221
122,4232.811,7.236
123,4241.118,7.250
124,4249.344,7.264
125,4257.499,7.278
126,4265.605,7.292
127,4273.664,7.305
128,4281.659,7.319
129,4289.599,7.333
130,4291.926,7.337
131,4299.996,7.350
132,4307.938,7.364
133,4315.805,7.377
134,4323.583,7.391
135,4331.296,7.404
136,4338.933,7.417
137,4346.549,7.430
138,4354.080,7.443
139,4361.573,7.456
140,4369.013,7.468
141,4376.406,7.481
142,4383.765,7.494
143,4392.249,7.508
144,4399.666,7.521
145,4406.979,7.533
146,4414.223,7.546
147,4421.409,7.558
148,4428.545,7.570
149,4435.659,7.582
150,4442.703,7.594
151,4449.689,7.606
152,4456.636,7.618
153,4463.542,7.630
154,4470.420,7.642
155,4477.259,7.653
156,4487.746,7.671
157,4494.919,7.684
158,4501.917,7.696
159,4508.815,7.707
160,4515.634,7.719
161,4522.381,7.731
162,4529.080,7.742
163,4535.700,7.753
164,4542.295,7.765
165,4548.847,7.776
166,4555.395,7.787
167,4561.860,7.798
168,4568.291,7.809
169,4569.713,7.811
170,4576.382,7.823
171,4582.907,7.834
172,4589.410,7.845
173,4595.784,7.856
174,4602.112,7.867
175,4608.400,7.878
176,4614.649,7.888
177,4620.845,7.899
178,4627.015,7.909
179,4633.146,7.920
180,4639.214,7.930
181,4645.277,7.941
182,4645.416,7.941
183,4651.592,7.951
184,4657.667,7.962
185,4663.677,7.972
186,4669.666,7.982
187,4675.598,7.992
188,4681.485,8.003
189,4687.352,8.013
190,4693.196,8.023
191,4698.944,8.032
192,4704.702,8.042
193,4710.487,8.052
194,4716.191,8.062
195,4721.649,8.071
196,4727.538,8.081
197,4733.341,8.091
198,4739.055,8.101
199,4744.728,8.111
200,4750.360,8.120
201,4755.973,8.130
202,4761.534,8.139
203,4767.031,8.149
204,4772.519,8.158
205,4777.998,8.168
206,4783.482,8.177
207,4788.895,8.186
208,4761.667,8.140
209,4767.728,8.150
210,4773.507,8.160
211,4779.132,8.169
212,4784.683,8.179
213,4790.168,8.188
214,4795.587,8.198
215,4800.943,8.207
216,4806.250,8.216
217,4811.507,8.225
218,4816.774,8.234
219,4821.964,8.243
220,4827.080,8.251
221,4835.998,8.267
222,4841.379,8.276
223,4846.642,8.285
224,4851.831,8.294
225,4856.974,8.303
226,4862.101,8.311
227,4867.173,8.320
228,4872.243,8.329
229,4877.219,8.337
230,4882.252,8.346
231,4887.220,8.354
232,4892.145,8.363
233,4897.035,8.371
234,4900.477,8.377
235,4905.580,8.386
236,4910.587,8.394
237,4915.559,8.403
238,4920.428,8.411
239,4925.266,8.419
240,4930.087,8.427
241,4934.954,8.436
242,4939.795,8.444
243,4944.560,8.452
244,4949.313,8.460
245,4953.976,8.468
246,4958.665,8.476
247,4962.575,8.483
248,4967.741,8.492
249,4972.644,8.500
250,4977.478,8.509
251,4982.285,8.517
252,4987.019,8.525
253,4991.745,8.533
254,4996.372,8.541
255,5001.015,8.549
256,5005.615,8.557
257,5010.137,8.564
258,5014.725,8.572
259,5019.341,8.580
260,5030.041,8.598
261,5034.702,8.606
262,5039.268,8.614
263,5043.802,8.622
264,5048.303,8.630
265,5052.812,8.637
266,5057.291,8.645
267,5061.754,8.653
268,5066.103,8.660
269,5070.420,8.667
270,5074.782,8.675
271,5079.167,8.682
272,5083.446,8.690
273,5082.354,8.688
274,5086.799,8.695
275,5091.190,8.703
276,5095.552,8.710
277,5099.870,8.718
278,5104.229,8.725
279,5108.448,8.732
280,5112.704,8.740
281,5116.906,8.747
282,5121.133,8.754
283,5125.307,8.761
284,5129.443,8.768
285,5133.595,8.775
286,5138.227,8.783
287,5142.411,8.790
288,5146.625,8.798
289,5150.675,8.805
290,5154.785,8.812
291,5158.854,8.819
292,5162.950,8.826
293,5166.983,8.832
294,5170.993,8.839
295,5174.975,8.846
296,5178.887,8.853
297,5182.936,8.860
298,5186.981,8.867
299,5193.835,8.878
300,5197.742,8.885
301,5201.671,8.892
302,5205.534,8.898
303,5209.498,8.905
304,5213.379,8.912
305,5217.307,8.918
306,5221.147,8.925
307,5224.988,8.932
308,5228.842,8.938
309,5232.642,8.945
310,5236.444,8.951
311,5240.209,8.958
312,5237.412,8.953
313,5241.399,8.960
314,5245.113,8.966
315,5248.943,8.973
316,5252.643,8.979
317,5256.458,8.985
318,5260.199,8.992
319,5263.911,8.998
320,5267.610,9.004
321,5271.364,9.011
322,5275.067,9.017
323,5278.738,9.023
324,5282.360,9.030
325,5286.073,9.036
326,5290.039,9.043
327,5293.976,9.050
328,5297.931,9.056
329,5301.698,9.063
330,5305.394,9.069
331,5309.106,9.075
332,5312.778,9.082
333,5316.491,9.088
334,5320.057,9.094
335,5323.670,9.100
336,5327.336,9.107
337,5330.968,9.113
338,5336.450,9.122
339,5340.712,9.129
340,5344.855,9.137
341,5348.768,9.143
342,5352.612,9.150
343,5356.378,9.156
344,5360.119,9.163
345,5363.844,9.169
346,5367.501,9.175
347,5371.231,9.182
348,5374.846,9.188
349,5378.550,9.194
350,5382.079,9.200
351,5382.406,9.201
352,5385.937,9.207
353,5389.532,9.213
354,5393.006,9.219
355,5396.423,9.225
356,5399.868,9.231
357,5403.325,9.236
358,5406.934,9.243
359,5410.316,9.248
360,5413.715,9.254
361,5417.148,9.260
362,5420.584,9.266
363,5423.984,9.272
364,5431.586,9.285
365,5435.638,9.292
366,5439.324,9.298
367,5442.966,9.304
368,5446.566,9.310
369,5450.285,9.317
370,5453.798,9.323
371,5457.272,9.329
372,5460.738,9.335
373,5464.175,9.340
374,5467.599,9.346
375,5471.003,9.352
376,5474.378,9.358
377,5477.948,9.364
378,5481.536,9.370
379,5485.032,9.376
380,5488.488,9.382
381,5491.860,9.388
382,5495.435,9.394
383,5498.832,9.400
384,5502.173,9.405
385,5505.485,9.411
386,5508.727,9.417
387,5511.988,9.422
388,5515.270,9.428
389,5518.594,9.433
390,5521.917,9.439
391,5525.504,9.445
392,5528.920,9.451
393,5532.285,9.457
394,5535.680,9.463
395,5538.912,9.468
396,5542.177,9.474
397,5545.455,9.479
398,5548.810,9.485
399,5552.086,9.491
400,5555.309,9.496
401,5558.512,9.502
402,5561.697,9.507
403,5560.906,9.506
404,5564.255,9.512
405,5567.536,9.517
406,5570.760,9.523
407,5573.972,9.528
408,5577.160,9.534
409,5580.427,9.539
410,5583.605,9.545
411,5586.733,9.550
412,5589.851,9.555
413,5593.122,9.561
414,5596.154,9.566
415,5599.241,9.571
416,5601.854,9.576
417,5604.804,9.581
418,5607.853,9.586
419,5610.853,9.591
420,5613.851,9.596
421,5617.002,9.602
422,5620.018,9.607
423,5623.013,9.612
424,5626.021,9.617
425,5628.942,9.622
426,5631.918,9.627
427,5634.880,9.632
428,5637.841,9.637
429,5635.298,9.633
430,5638.510,9.638
431,5641.716,9.644
432,5644.820,9.649
433,5647.886,9.655
434,5651.081,9.660
435,5654.059,9.665
436,5657.026,9.670
437,5660.170,9.676
438,5663.100,9.681
439,5666.045,9.686
440,5668.992,9.691
441,5671.910,9.696
442,5663.457,9.681
443,5666.446,9.686
444,5669.449,9.691
445,5672.435,9.696
446,5675.421,9.702
447,5678.320,9.707
448,5681.278,9.712
449,5684.109,9.716
450,5686.892,9.721
451,5689.755,9.726
452,5692.603,9.731
453,5695.478,9.736
454,5698.313,9.741
455,5702.480,9.748
456,5705.452,9.753
457,5708.383,9.758
458,5711.253,9.763
459,5714.105,9.768
460,5716.925,9.773
461,5719.661,9.777
462,5722.620,9.782
463,5725.529,9.787
464,5728.321,9.792
465,5731.063,9.797
466,5733.816,9.801
467,5736.559,9.806
468,5737.064,9.807
469,5740.135,9.812
470,5743.163,9.817
471,5746.210,9.823
472,5749.092,9.828
473,5751.987,9.832
474,5754.819,9.837
475,5757.633,9.842
476,5760.360,9.847
477,5763.137,9.852
478,5766.005,9.856
479,5768.751,9.861
480,5771.533,9.866
481,5772.174,9.867
482,5775.291,9.872
483,5778.128,9.877
484,5780.909,9.882
485,5783.770,9.887
486,5786.476,9.891
487,5789.114,9.896
488,5791.832,9.901
489,5794.548,9.905
490,5797.424,9.910
491,5800.001,9.915
492,5802.732,9.919
493,5805.474,9.924
494,5790.741,9.899
495,5793.641,9.904
496,5796.406,9.908
497,5799.343,9.913
498,5802.169,9.918
499,5804.898,9.923
500,5807.510,9.927
501,5810.186,9.932
502,5812.855,9.937
503,5815.574,9.941
504,5818.344,9.946
505,5820.963,9.950
506,5823.584,9.955
507,5803.074,9.920
508,5807.575,9.927
509,5811.454,9.934
510,5815.019,9.940
511,5818.405,9.946
512,5821.665,9.952
513,5824.776,9.957
514,5827.795,9.962
515,5830.821,9.967
516,5833.777,9.972
517,5836.837,9.977
518,5839.735,9.982
519,5842.722,9.988
520,5842.112,9.987
521,5845.937,9.993
522,5849.303,9.999
523,5852.542,10.004
524,5855.869,10.010
525,5859.091,10.016
526,5862.111,10.021
527,5864.996,10.026
528,5867.893,10.031
529,5870.772,10.036
530,5873.603,10.040
531,5876.539,10.045
532,5879.245,10.050
533,5878.877,10.049
534,5882.013,10.055
535,5884.817,10.060
536,5887.547,10.064
537,5890.379,10.069
538,5893.151,10.074
539,5895.944,10.079
540,5898.651,10.083
541,5901.378,10.088
542,5903.930,10.092
543,5906.574,10.097
544,5909.340,10.101
545,5911.944,10.106
546,5906.931,10.097
547,5909.830,10.102
548,5912.606,10.107
549,5915.432,10.112
550,5917.969,10.116
551,5920.736,10.121
552,5923.360,10.125
553,5925.998,10.130
554,5928.634,10.134
555,5931.218,10.139
556,5933.771,10.143
557,5936.330,10.148
558,5938.920,10.152
559,5934.292,10.144
560,5937.114,10.149
561,5939.672,10.153
562,5942.217,10.158
563,5944.859,10.162
564,5947.382,10.166
565,5949.863,10.171
566,5952.371,10.175
567,5954.876,10.179
568,5957.363,10.184
569,5959.950,10.188
570,5962.299,10.192
571,5964.748,10.196
572,5952.961,10.176
573,5955.521,10.180
574,5958.082,10.185
575,5960.573,10.189
576,5962.955,10.193
577,5965.364,10.197
578,5967.767,10.201
579,5970.264,10.206
580,5972.772,10.210
581,5975.195,10.214
582,5977.528,10.218
583,5979.839,10.222
584,5982.333,10.226
585,5979.659,10.222
586,5982.190,10.226
587,5984.701,10.230
588,5987.220,10.235
589,5989.629,10.239
590,5992.122,10.243
591,5994.428,10.247
592,5996.761,10.251
593,5999.110,10.255
594,6001.506,10.259
595,6004.003,10.263
596,6006.454,10.267
597,6008.792,10.271
598,6013.165,10.279
599,6016.073,10.284
600,6018.916,10.289
601,6021.647,10.293
602,6024.248,10.298
603,6026.747,10.302
604,6029.306,10.307
605,6031.758,10.311
606,6034.174,10.315
607,6036.504,10.319
608,6038.951,10.323
609,6041.330,10.327
610,6043.697,10.331
611,6043.919,10.331
612,6046.495,10.336
613,6048.934,10.340
614,6051.290,10.344
615,6053.702,10.348
616,6055.963,10.352
617,6058.296,10.356
618,6060.721,10.360
619,6063.042,10.364
620,6065.530,10.368
621,6067.860,10.372
622,6070.096,10.376
623,6072.538,10.380
624,6043.685,10.331
625,6050.017,10.342
626,6055.057,10.351
627,6059.288,10.358
628,6063.143,10.364
629,6066.831,10.371
630,6070.321,10.377
631,6073.652,10.382
632,6076.880,10.388
633,6079.893,10.393
634,6082.749,10.398
635,6085.773,10.403
636,6088.622,10.408
637,6056.600,10.353
638,6059.835,10.359
639,6062.681,10.364
640,6065.305,10.368
641,6067.939,10.373
642,6070.642,10.377
643,6073.519,10.382
644,6076.137,10.387
645,6078.684,10.391
646,6081.268,10.395
647,6083.700,10.399
648,6086.265,10.404
649,6088.705,10.408
650,6104.216,10.435
651,6107.432,10.440
652,6110.282,10.445
653,6113.139,10.450
654,6115.955,10.455
655,6118.806,10.459
656,6121.501,10.464
657,6124.050,10.468
658,6126.520,10.473
659,6129.082,10.477
660,6131.538,10.481
661,6134.115,10.486
662,6136.614,10.490
663,6143.659,10.502
664,6145.790,10.506
665,6148.053,10.509
666,6150.274,10.513
667,6152.552,10.517
668,6154.794,10.521
669,6157.088,10.525
670,6159.308,10.529
671,6161.633,10.533
672,6163.898,10.537
673,6166.152,10.540
674,6168.378,10.544
675,6170.819,10.548
676,6171.535,10.550
677,6174.245,10.554
678,6176.928,10.559
679,6179.404,10.563
680,6181.843,10.567
681,6184.250,10.571
682,6186.744,10.576
683,6189.233,10.580
684,6191.482,10.584
685,6193.586,10.587
686,6195.948,10.591
687,6198.250,10.595
688,6200.634,10.599
689,6191.896,10.584
690,6194.320,10.589
691,6196.541,10.592
692,6198.843,10.596
693,6201.098,10.600
694,6203.295,10.604
695,6205.629,10.608
696,6207.804,10.612
697,6209.934,10.615
698,6212.122,10.619
699,6214.143,10.622
700,6216.265,10.626
701,6218.406,10.630
702,6221.213,10.635
703,6223.823,10.639
704,6225.910,10.643
705,6228.098,10.646
706,6230.336,10.650
707,6232.749,10.654
708,6234.899,10.658
709,6237.225,10.662
710,6239.355,10.666
711,6241.310,10.669
712,6243.416,10.673
713,6245.485,10.676
714,6247.643,10.680
715,6250.994,10.685
716,6253.285,10.689
717,6255.423,10.693
718,6257.556,10.697
719,6259.756,10.700
720,6261.950,10.704
721,6264.046,10.708
722,6266.029,10.711
723,6268.199,10.715
724,6270.322,10.718
725,6272.418,10.722
726,6274.479,10.726
727,6276.472,10.729
728,6273.764,10.724
729,6275.854,10.728
730,6277.944,10.732
731,6280.156,10.735
732,6282.254,10.739
733,6284.317,10.742
734,6286.364,10.746
735,6288.412,10.749
736,6290.344,10.753
737,6292.332,10.756
738,6294.353,10.760
739,6296.353,10.763
740,6298.685,10.767
741,6262.917,10.706
742,6265.609,10.710
743,6267.881,10.714
744,6270.038,10.718
745,6272.125,10.722
746,6274.289,10.725
747,6276.154,10.728
748,6278.346,10.732
749,6280.384,10.736
750,6282.427,10.739
751,6284.618,10.743
752,6286.662,10.746
753,6288.599,10.750
754,6240.655,10.668
755,6242.583,10.671
756,6244.439,10.674
757,6246.226,10.677
758,6248.296,10.681
759,6250.133,10.684
760,6252.195,10.688
761,6254.053,10.691
762,6255.985,10.694
763,6257.908,10.697
764,6259.996,10.701
765,6261.629,10.704
766,6263.456,10.707
767,6263.932,10.708
768,6266.239,10.712
769,6268.250,10.715
770,6270.194,10.718
771,6272.240,10.722
772,6274.392,10.725
773,6276.219,10.729
774,6278.400,10.732
775,6280.299,10.736
776,6282.159,10.739
777,6283.944,10.742
778,6285.777,10.745
779,6287.818,10.748
780,6282.920,10.740
781,6285.375,10.744
782,6287.869,10.748
783,6290.033,10.752
784,6292.050,10.756
785,6294.102,10.759
786,6296.003,10.762
787,6298.295,10.766
788,6300.293,10.770
789,6302.302,10.773
790,6304.211,10.776
791,6306.322,10.780
792,6308.114,10.783
793,6305.992,10.779
794,6308.048,10.783
795,6310.038,10.786
796,6311.963,10.790
797,6314.004,10.793
798,6316.042,10.797
799,6317.965,10.800
800,6320.032,10.803
801,6322.043,10.807
802,6323.909,10.810
803,6325.779,10.813
804,6327.781,10.817
805,6329.919,10.820
806,6325.468,10.813
807,6327.524,10.816
808,6329.538,10.820
809,6331.331,10.823
810,6333.424,10.826
811,6335.259,10.830
812,6337.142,10.833
813,6339.092,10.836
814,6340.994,10.839
815,6342.945,10.843
816,6344.929,10.846
817,6346.535,10.849
818,6348.496,10.852
819,6332.121,10.824
820,6334.659,10.828
821,6336.870,10.832
822,6338.960,10.836
823,6341.393,10.840
824,6343.367,10.843
825,6345.437,10.847
826,6347.258,10.850
827,6349.202,10.853
828,6351.171,10.857
829,6353.056,10.860
830,6354.991,10.863
831,6356.912,10.867
832,6340.756,10.839
833,6342.776,10.842
