118,3507.010,5.995
119,3515.123,6.009
120,3523.062,6.022
121,3530.876,6.036
122,3538.590,6.049
123,3546.219,6.062
124,3553.772,6.075
125,3561.257,6.088
126,3568.677,6.100
127,3576.036,6.113
128,3583.338,6.125
129,3590.585,6.138
130,3826.422,6.541
131,3826.006,6.540
132,3827.991,6.544
133,3831.172,6.549
134,3835.059,6.556
135,3839.405,6.563
136,3844.070,6.571
137,3848.964,6.579
138,3854.029,6.588
139,3859.223,6.597
140,3864.516,6.606
141,3869.886,6.615
142,3875.315,6.624
143,3870.283,6.616
144,3875.974,6.626
145,3881.627,6.635
146,3887.261,6.645
147,3892.890,6.655
148,3898.512,6.664
149,3904.129,6.674
150,3909.740,6.683
151,3915.344,6.693
152,3920.939,6.702
153,3926.524,6.712
154,3932.102,6.722
155,3937.664,6.731
156,3903.206,6.672
157,3909.479,6.683
158,3915.487,6.693
159,3921.351,6.703
160,3927.123,6.713
161,3932.827,6.723
162,3938.484,6.732
163,3944.090,6.742
164,3949.658,6.752
165,3955.187,6.761
166,3960.693,6.770
167,3966.162,6.780
168,3971.603,6.789
169,3972.229,6.790
170,3977.426,6.799
171,3982.656,6.808
172,3987.892,6.817
173,3993.131,6.826
174,3998.350,6.835
175,4003.554,6.844
176,4008.741,6.853
177,4013.911,6.861
178,4019.064,6.870
179,4024.202,6.879
180,4029.318,6.888
181,4034.419,6.896
182,4036.280,6.900
183,4041.318,6.908
184,4046.356,6.917
185,4051.349,6.925
186,4056.342,6.934
187,4061.308,6.942
188,4066.255,6.951
189,4071.183,6.959
190,4076.095,6.968
191,4080.987,6.976
192,4085.865,6.984
193,4090.721,6.993
194,4095.559,7.001
195,4059.991,6.940
196,4068.552,6.955
197,4075.884,6.967
198,4082.579,6.979
199,4088.877,6.990
200,4094.915,7.000
201,4100.748,7.010
202,4106.419,7.020
203,4111.969,7.029
204,4117.412,7.038
205,4122.744,7.047
206,4128.021,7.056
207,4133.261,7.065
208,4133.389,7.066
209,4138.478,7.074
210,4143.519,7.083
211,4148.517,7.091
212,4153.455,7.100
213,4158.400,7.108
214,4163.277,7.117
215,4168.127,7.125
216,4172.929,7.133
217,4177.713,7.141
218,4182.482,7.150
219,4187.204,7.158
220,4191.894,7.166
221,4193.643,7.169
222,4198.483,7.177
223,4203.249,7.185
224,4207.940,7.193
225,4212.581,7.201
226,4217.207,7.209
227,4221.810,7.217
228,4226.367,7.225
229,4230.890,7.232
230,4235.399,7.240
231,4239.873,7.248
232,4244.332,7.255
233,4248.764,7.263
234,4236.087,7.241
235,4240.212,7.248
236,4244.392,7.255
237,4248.588,7.263
238,4252.794,7.270
239,4256.992,7.277
240,4261.198,7.284
241,4265.407,7.291
242,4269.577,7.298
243,4273.747,7.306
244,4277.889,7.313
245,4282.051,7.320
246,4286.163,7.327
247,4287.065,7.328
248,4291.600,7.336
249,4295.979,7.344
250,4300.285,7.351
251,4304.556,7.358
252,4308.746,7.365
253,4312.912,7.372
254,4317.061,7.380
255,4321.167,7.387
256,4325.263,7.394
257,4329.321,7.401
258,4333.367,7.407
259,4337.413,7.414
260,4302.126,7.354
261,4307.437,7.363
262,4312.281,7.371
263,4316.891,7.379
264,4321.343,7.387
265,4325.691,7.394
266,4329.949,7.402
267,4334.141,7.409
268,4338.288,7.416
269,4342.349,7.423
270,4346.423,7.430
271,4350.436,7.437
272,4354.419,7.443
273,4351.799,7.439
274,4355.729,7.446
275,4359.640,7.452
276,4363.578,7.459
277,4367.433,7.466
278,4371.281,7.472
279,4375.116,7.479
280,4378.910,7.485
281,4382.735,7.492
282,4386.509,7.498
283,4390.262,7.505
284,4393.955,7.511
285,4397.695,7.517
286,4401.520,7.524
287,4405.191,7.530
288,4408.859,7.537
289,4412.538,7.543
290,4416.174,7.549
291,4419.799,7.555
292,4423.435,7.561
293,4427.038,7.568
294,4430.623,7.574
295,4434.216,7.580
296,4437.765,7.586
297,4441.307,7.592
298,4444.839,7.598
299,4452.294,7.611
300,4456.494,7.618
301,4460.437,7.625
302,4464.256,7.631
303,4468.009,7.638
304,4471.726,7.644
305,4475.372,7.650
306,4479.013,7.656
307,4482.648,7.663
308,4486.201,7.669
309,4489.726,7.675
310,4493.290,7.681
311,4496.798,7.687
312,4496.888,7.687
313,4500.900,7.694
314,4504.753,7.700
315,4508.471,7.707
316,4512.123,7.713
317,4515.720,7.719
318,4519.256,7.725
319,4522.818,7.731
320,4526.318,7.737
321,4529.780,7.743
322,4533.240,7.749
323,4536.652,7.755
324,4540.060,7.761
325,4539.750,7.760
326,4543.469,7.767
327,4547.044,7.773
328,4550.554,7.779
329,4554.063,7.785
330,4557.488,7.791
331,4560.883,7.796
332,4564.252,7.802
333,4567.651,7.808
334,4571.004,7.814
335,4574.339,7.819
336,4577.642,7.825
337,4580.909,7.831
338,4578.075,7.826
339,4581.505,7.832
340,4584.862,7.837
341,4588.181,7.843
342,4591.422,7.849
343,4594.771,7.854
344,4598.016,7.860
345,4601.262,7.865
346,4604.472,7.871
347,4607.666,7.876
348,4610.860,7.882
349,4614.077,7.887
350,4617.263,7.893
351,4619.032,7.896
352,4622.359,7.901
353,4625.688,7.907
354,4628.910,7.913
355,4632.138,7.918
356,4635.291,7.924
357,4638.439,7.929
358,4641.573,7.934
359,4644.678,7.940
360,4647.778,7.945
361,4650.889,7.950
362,4653.955,7.955
363,4657.072,7.961
364,4651.893,7.952
365,4655.464,7.958
366,4658.892,7.964
367,4662.112,7.969
368,4665.422,7.975
369,4668.570,7.980
370,4671.723,7.986
371,4674.833,7.991
372,4677.895,7.996
373,4680.902,8.002
374,4684.060,8.007
375,4687.121,8.012
376,4690.200,8.017
377,4694.437,8.025
378,4697.441,8.030
379,4700.504,8.035
380,4703.502,8.040
381,4706.462,8.045
382,4709.409,8.050
383,4712.332,8.055
384,4715.260,8.060
385,4718.231,8.065
386,4721.143,8.070
387,4724.055,8.075
388,4726.960,8.080
389,4729.855,8.085
390,4734.369,8.093
391,4737.710,8.099
392,4740.880,8.104
393,4743.971,8.109
394,4747.016,8.115
395,4750.039,8.120
396,4753.159,8.125
397,4756.087,8.130
398,4759.016,8.135
399,4761.895,8.140
400,4764.807,8.145
401,4767.649,8.150
402,4770.576,8.155
403,4766.857,8.148
404,4769.969,8.154
405,4772.933,8.159
406,4775.920,8.164
407,4778.791,8.169
408,4781.667,8.174
409,4784.493,8.179
410,4787.291,8.183
411,4790.149,8.188
412,4793.096,8.193
413,4795.911,8.198
414,4798.676,8.203
415,4801.357,8.207
416,4770.989,8.156
417,4772.108,8.157
418,4773.839,8.160
419,4775.735,8.164
420,4777.762,8.167
421,4779.872,8.171
422,4782.062,8.174
423,4784.349,8.178
424,4786.635,8.182
425,4789.023,8.186
426,4791.317,8.190
427,4793.684,8.194
428,4796.060,8.198
429,4790.865,8.190
430,4793.384,8.194
431,4795.891,8.198
432,4798.363,8.202
433,4800.904,8.207
434,4803.374,8.211
435,4805.856,8.215
436,4808.266,8.219
437,4810.742,8.223
438,4813.207,8.228
439,4815.664,8.232
440,4818.094,8.236
441,4820.645,8.240
442,4861.278,8.310
443,4864.518,8.315
444,4867.506,8.321
445,4870.339,8.325
446,4873.133,8.330
447,4875.822,8.335
448,4878.489,8.339
449,4881.120,8.344
450,4883.631,8.348
451,4886.222,8.353
452,4888.847,8.357
453,4891.458,8.361
454,4893.924,8.366
455,4883.161,8.347
456,4885.634,8.352
457,4888.184,8.356
458,4890.657,8.360
459,4893.208,8.364
460,4895.688,8.369
461,4898.231,8.373
462,4900.713,8.377
463,4903.130,8.381
464,4905.578,8.386
465,4907.990,8.390
466,4910.450,8.394
467,4913.019,8.398
468,4915.358,8.402
469,4918.019,8.407
470,4920.588,8.411
471,4923.006,8.415
472,4925.511,8.420
473,4928.037,8.424
474,4930.506,8.428
475,4932.914,8.432
476,4935.322,8.436
477,4937.725,8.441
478,4940.107,8.445
479,4942.546,8.449
480,4944.934,8.453
481,4947.729,8.458
482,4950.176,8.462
483,4952.680,8.466
484,4955.074,8.470
485,4957.533,8.474
486,4959.895,8.478
487,4962.323,8.483
488,4964.626,8.487
489,4967.052,8.491
490,4969.394,8.495
491,4971.683,8.499
492,4974.137,8.503
493,4976.383,8.507
494,4975.389,8.505
495,4977.899,8.509
496,4980.335,8.513
497,4982.763,8.518
498,4985.101,8.522
499,4987.546,8.526
500,4989.959,8.530
501,4992.248,8.534
502,4994.592,8.538
503,4997.008,8.542
504,4999.242,8.546
505,5001.483,8.550
506,5003.795,8.553
507,5003.504,8.553
508,5006.015,8.557
509,5008.443,8.561
510,5011.016,8.566
511,5013.386,8.570
512,5015.721,8.574
513,5018.006,8.578
514,5020.353,8.582
515,5022.619,8.586
516,5024.942,8.590
517,5027.186,8.593
518,5029.426,8.597
519,5031.673,8.601
520,5029.278,8.597
521,5031.883,8.602
522,5034.289,8.606
523,5036.734,8.610
524,5039.110,8.614
525,5041.452,8.618
526,5043.915,8.622
527,5046.270,8.626
528,5048.491,8.630
529,5050.644,8.634
530,5052.872,8.637
531,5055.043,8.641
532,5057.429,8.645
533,5058.965,8.648
534,5061.249,8.652
535,5063.497,8.656
536,5065.745,8.659
537,5067.969,8.663
538,5070.181,8.667
539,5072.457,8.671
540,5074.707,8.675
541,5076.809,8.678
542,5079.056,8.682
543,5081.253,8.686
544,5083.378,8.690
545,5085.650,8.693
546,5087.849,8.697
547,5090.336,8.701
548,5092.801,8.706
549,5095.125,8.710
550,5097.490,8.714
551,5099.690,8.717
552,5101.863,8.721
553,5104.099,8.725
554,5106.415,8.729
555,5108.608,8.733
556,5110.893,8.737
557,5113.035,8.740
558,5115.134,8.744
559,4994.399,8.537
560,5001.593,8.550
561,5007.144,8.559
562,5011.895,8.567
563,5016.096,8.575
564,5019.989,8.581
565,5023.841,8.588
566,5027.137,8.593
567,5030.453,8.599
568,5033.708,8.605
569,5036.848,8.610
570,5039.764,8.615
571,5042.670,8.620
572,5042.076,8.619
573,5045.116,8.624
574,5047.966,8.629
575,5050.742,8.634
576,5053.577,8.639
577,5056.200,8.643
578,5058.794,8.648
579,5061.515,8.652
580,5064.129,8.657
581,5066.783,8.661
582,5069.291,8.665
583,5071.853,8.670
584,5074.233,8.674
585,5075.782,8.677
586,5078.379,8.681
587,5080.939,8.685
588,5083.408,8.690
589,5085.795,8.694
590,5088.206,8.698
591,5090.615,8.702
592,5092.919,8.706
593,5095.248,8.710
594,5097.546,8.714
595,5099.772,8.718
596,5102.208,8.722
597,5104.511,8.726
598,5099.421,8.717
599,5102.312,8.722
600,5105.118,8.727
601,5107.647,8.731
602,5110.136,8.735
603,5112.552,8.739
604,5114.922,8.743
605,5117.356,8.748
606,5119.655,8.752
607,5121.915,8.755
608,5124.356,8.760
609,5126.575,8.763
610,5128.765,8.767
611,5135.199,8.778
612,5137.516,8.782
613,5139.856,8.786
614,5142.118,8.790
615,5144.513,8.794
616,5146.754,8.798
617,5148.944,8.802
618,5151.140,8.805
619,5153.274,8.809
620,5155.512,8.813
621,5157.484,8.816
622,5159.715,8.820
623,5161.937,8.824
624,5154.308,8.811
625,5156.627,8.815
626,5158.882,8.819
627,5161.207,8.823
628,5163.429,8.826
629,5165.634,8.830
630,5167.782,8.834
631,5169.780,8.837
632,5171.872,8.841
633,5173.981,8.844
634,5176.165,8.848
635,5178.235,8.852
636,5180.298,8.855
637,5182.384,8.859
638,5184.595,8.863
639,5186.610,8.866
640,5188.576,8.869
641,5190.617,8.873
642,5192.597,8.876
643,5194.625,8.880
644,5196.678,8.883
645,5198.701,8.887
646,5200.760,8.890
647,5202.673,8.893
648,5204.747,8.897
649,5206.791,8.900
650,5216.375,8.917
651,5218.605,8.921
652,5220.745,8.924
653,5222.722,8.928
654,5224.864,8.931
655,5226.949,8.935
656,5228.973,8.938
657,5231.045,8.942
658,5233.034,8.945
659,5234.902,8.949
660,5236.927,8.952
661,5238.827,8.955
662,5240.769,8.959
663,5243.167,8.963
664,5245.819,8.967
665,5248.095,8.971
666,5250.295,8.975
667,5252.435,8.979
668,5254.548,8.982
669,5256.692,8.986
670,5258.804,8.989
671,5260.822,8.993
672,5262.728,8.996
673,5264.779,9.000
674,5266.714,9.003
675,5268.686,9.006
676,5259.164,8.990
677,5261.163,8.993
678,5263.181,8.997
679,5265.172,9.000
680,5267.190,9.004
681,5269.149,9.007
682,5270.986,9.010
683,5272.963,9.014
684,5274.805,9.017
685,5276.684,9.020
686,5278.593,9.023
687,5280.466,9.026
688,5282.507,9.030
689,5283.669,9.032
690,5285.713,9.035
691,5287.595,9.039
692,5289.737,9.042
693,5291.649,9.046
694,5293.524,9.049
695,5295.638,9.052
696,5297.425,9.055
697,5299.253,9.059
698,5301.252,9.062
699,5303.113,9.065
700,5304.979,9.068
701,5306.807,9.071
702,5303.772,9.066
703,5305.955,9.070
704,5307.889,9.073
705,5309.888,9.077
706,5311.825,9.080
707,5313.781,9.083
708,5315.693,9.087
709,5317.553,9.090
710,5319.365,9.093
711,5321.204,9.096
712,5323.040,9.099
713,5325.049,9.103
714,5326.874,9.106
715,5328.822,9.109
716,5330.890,9.113
717,5332.920,9.116
718,5334.868,9.119
719,5336.888,9.123
720,5338.648,9.126
721,5340.486,9.129
722,5342.469,9.132
723,5344.522,9.136
724,5346.368,9.139
725,5348.181,9.142
726,5350.080,9.145
727,5351.791,9.148
728,5353.594,9.151
729,5355.452,9.155
730,5357.348,9.158
731,5359.029,9.161
732,5360.997,9.164
733,5362.789,9.167
734,5364.561,9.170
735,5366.339,9.173
736,5368.024,9.176
737,5369.872,9.179
738,5371.750,9.182
739,5373.610,9.186
740,5375.391,9.189
741,5372.618,9.184
742,5374.222,9.187
743,5375.958,9.190
744,5377.620,9.193
745,5379.264,9.195
746,5380.841,9.198
747,5382.452,9.201
748,5384.197,9.204
749,5385.732,9.206
750,5387.415,9.209
751,5389.283,9.212
752,5390.944,9.215
753,5392.913,9.219
754,5343.780,9.135
755,5346.278,9.139
756,5348.456,9.143
757,5350.527,9.146
758,5352.715,9.150
759,5354.876,9.154
760,5356.780,9.157
761,5358.756,9.160
762,5360.530,9.163
763,5362.290,9.166
764,5364.159,9.170
765,5366.006,9.173
766,5367.828,9.176
767,5361.667,9.165
768,5363.636,9.169
769,5365.452,9.172
770,5367.365,9.175
771,5369.146,9.178
772,5370.837,9.181
773,5372.626,9.184
774,5374.416,9.187
775,5376.279,9.190
776,5377.985,9.193
777,5379.709,9.196
778,5381.364,9.199
779,5383.194,9.202
780,5354.663,9.153
781,5358.510,9.160
782,5361.831,9.166
783,5364.626,9.170
784,5367.272,9.175
785,5369.589,9.179
786,5371.930,9.183
787,5374.282,9.187
788,5376.533,9.191
789,5378.570,9.194
790,5380.584,9.198
791,5382.687,9.201
792,5384.590,9.204
793,5385.206,9.205
794,5387.163,9.209
795,5389.087,9.212
796,5391.110,9.216
797,5393.046,9.219
798,5394.950,9.222
799,5396.817,9.225
800,5398.597,9.228
801,5400.274,9.231
802,5402.371,9.235
803,5404.308,9.238
804,5405.905,9.241
805,5407.843,9.244
806,5409.218,9.247
807,5410.908,9.249
808,5412.612,9.252
809,5414.307,9.255
810,5416.131,9.258
811,5418.055,9.262
812,5419.804,9.265
813,5421.458,9.267
814,5423.181,9.270
815,5424.898,9.273
816,5426.572,9.276
817,5428.354,9.279
818,5430.137,9.282
819,5431.387,9.284
820,5433.412,9.288
821,5435.102,9.291
822,5436.903,9.294
823,5438.626,9.297
824,5440.321,9.300
825,5442.388,9.303
826,5444.031,9.306
827,5445.773,9.309
828,5447.327,9.312
829,5449.247,9.315
830,5450.835,9.318
831,5452.689,9.321
832,5453.000,9.321
833,5454.516,9.324
