143,2997.342,5.124
144,3002.422,5.132
145,3007.139,5.140
146,3012.235,5.149
147,3017.149,5.158
148,3022.064,5.166
149,3026.925,5.174
150,3031.765,5.183
151,3036.549,5.191
152,3041.350,5.199
153,3046.099,5.207
154,3050.847,5.215
155,3055.550,5.223
156,3048.296,5.211
157,3052.865,5.219
158,3057.940,5.227
159,3062.508,5.235
160,3067.008,5.243
161,3071.558,5.251
162,3076.063,5.258
163,3080.399,5.266
164,3084.963,5.273
165,3089.372,5.281
166,3093.964,5.289
167,3098.369,5.296
168,3102.795,5.304
169,3105.306,5.308
170,3109.689,5.316
171,3114.061,5.323
172,3118.363,5.331
173,3122.887,5.338
174,3126.927,5.345
175,3131.224,5.353
176,3135.418,5.360
177,3139.590,5.367
178,3143.762,5.374
179,3148.010,5.381
180,3152.121,5.388
181,3156.262,5.395
182,3159.947,5.402
183,3164.308,5.409
184,3168.470,5.416
185,3172.599,5.423
186,3177.071,5.431
187,3181.104,5.438
188,3185.158,5.445
189,3189.054,5.451
190,3193.064,5.458
191,3197.009,5.465
192,3200.810,5.471
193,3204.698,5.478
194,3208.570,5.485
195,3211.091,5.489
196,3215.272,5.496
197,3219.096,5.503
198,3222.940,5.509
199,3226.725,5.516
200,3230.505,5.522
201,3234.242,5.529
202,3238.038,5.535
203,3241.896,5.542
204,3245.401,5.548
205,3249.081,5.554
206,3252.759,5.560
207,3256.470,5.567
208,3227.740,5.518
209,3231.698,5.524
210,3235.533,5.531
211,3239.230,5.537
212,3243.058,5.544
213,3246.707,5.550
214,3250.299,5.556
215,3253.941,5.562
216,3257.477,5.568
217,3261.155,5.575
218,3264.414,5.580
219,3268.088,5.586
220,3271.820,5.593
221,3273.495,5.596
222,3277.140,5.602
223,3280.676,5.608
224,3284.201,5.614
225,3287.678,5.620
226,3291.168,5.626
227,3294.605,5.632
228,3298.039,5.638
229,3301.724,5.644
230,3305.071,5.650
231,3308.410,5.655
232,3311.837,5.661
233,3314.940,5.667
234,3315.750,5.668
235,3319.029,5.674
236,3322.408,5.679
237,3325.774,5.685
238,3329.097,5.691
239,3332.398,5.696
240,3335.682,5.702
241,3338.951,5.708
242,3342.447,5.714
243,3345.727,5.719
244,3349.025,5.725
245,3352.120,5.730
246,3355.029,5.735
247,3354.731,5.735
248,3357.855,5.740
249,3360.829,5.745
250,3363.939,5.750
251,3367.038,5.756
252,3370.061,5.761
253,3373.639,5.767
254,3376.276,5.771
255,3379.304,5.777
256,3382.341,5.782
257,3385.920,5.788
258,3388.978,5.793
259,3392.004,5.798
260,3391.598,5.798
261,3394.826,5.803
262,3397.949,5.808
263,3401.044,5.814
264,3404.481,5.820
265,3407.518,5.825
266,3410.210,5.829
267,3413.226,5.835
268,3416.110,5.840
269,3419.047,5.845
270,3422.495,5.850
271,3425.424,5.855
272,3428.507,5.861
273,3448.762,5.895
274,3454.324,5.905
275,3459.025,5.913
276,3463.235,5.920
277,3467.242,5.927
278,3471.043,5.933
279,3474.710,5.940
280,3478.548,5.946
281,3482.011,5.952
282,3485.450,5.958
283,3488.806,5.964
284,3492.136,5.969
285,3495.700,5.976
286,3490.373,5.966
287,3493.298,5.971
288,3496.491,5.977
289,3499.649,5.982
290,3503.087,5.988
291,3506.193,5.993
292,3509.270,5.999
293,3512.321,6.004
294,3515.549,6.009
295,3518.581,6.015
296,3521.576,6.020
297,3524.617,6.025
298,3527.573,6.030
299,3528.209,6.031
300,3531.271,6.036
301,3534.169,6.041
302,3537.064,6.046
303,3539.732,6.051
304,3542.663,6.056
305,3545.534,6.061
306,3548.328,6.066
307,3551.132,6.070
308,3553.774,6.075
309,3556.881,6.080
310,3559.914,6.085
311,3562.798,6.090
312,3565.956,6.096
313,3569.056,6.101
314,3572.036,6.106
315,3574.973,6.111
316,3577.893,6.116
317,3580.790,6.121
318,3583.361,6.125
319,3586.513,6.131
320,3589.249,6.135
321,3592.032,6.140
322,3594.297,6.144
323,3597.467,6.150
324,3600.179,6.154
325,3598.934,6.152
326,3601.501,6.156
327,3604.130,6.161
328,3606.797,6.165
329,3609.770,6.171
330,3612.400,6.175
331,3614.887,6.179
332,3618.014,6.185
333,3620.442,6.189
334,3623.215,6.194
335,3625.815,6.198
336,3628.352,6.202
337,3630.867,6.207
338,3634.265,6.212
339,3636.920,6.217
340,3639.534,6.221
341,3642.522,6.227
342,3645.494,6.232
343,3647.794,6.236
344,3650.341,6.240
345,3652.878,6.244
346,3655.415,6.249
347,3657.991,6.253
348,3660.482,6.257
349,3663.024,6.262
350,3665.251,6.265
351,3667.147,6.269
352,3669.694,6.273
353,3671.978,6.277
354,3674.715,6.282
355,3677.217,6.286
356,3679.639,6.290
357,3682.346,6.295
358,3684.963,6.299
359,3687.231,6.303
360,3689.655,6.307
361,3692.063,6.311
362,3694.528,6.315
363,3696.855,6.319
364,3694.881,6.316
365,3697.480,6.320
366,3699.908,6.325
367,3702.358,6.329
368,3704.776,6.333
369,3707.873,6.338
370,3710.208,6.342
371,3712.592,6.346
372,3715.096,6.351
373,3717.442,6.355
374,3719.792,6.359
375,3722.254,6.363
376,3724.645,6.367
377,3727.877,6.372
378,3730.026,6.376
379,3732.318,6.380
380,3734.456,6.384
381,3736.766,6.388
382,3739.205,6.392
383,3741.538,6.396
384,3743.814,6.400
385,3746.106,6.404
386,3748.679,6.408
387,3750.908,6.412
388,3753.185,6.416
389,3755.598,6.420
390,3753.488,6.416
391,3755.931,6.420
392,3758.505,6.425
393,3760.828,6.429
394,3763.185,6.433
395,3765.513,6.437
396,3767.793,6.441
397,3770.159,6.445
398,3772.378,6.449
399,3774.613,6.452
400,3776.868,6.456
401,3779.052,6.460
402,3781.270,6.464
403,3787.147,6.474
404,3789.586,6.478
405,3792.070,6.482
406,3794.376,6.486
407,3796.829,6.490
408,3799.125,6.494
409,3801.079,6.498
410,3803.322,6.501
411,3805.807,6.506
412,3808.031,6.509
413,3810.198,6.513
414,3812.841,6.518
415,3815.096,6.522
416,3799.556,6.495
417,3802.052,6.499
418,3804.464,6.503
419,3806.817,6.507
420,3809.039,6.511
421,3811.742,6.516
422,3813.939,6.520
423,3816.074,6.523
424,3818.440,6.527
425,3820.347,6.531
426,3822.521,6.534
427,3824.805,6.538
428,3826.902,6.542
429,3830.770,6.548
430,3834.004,6.554
431,3837.110,6.559
432,3839.766,6.564
433,3842.324,6.568
434,3844.812,6.572
435,3847.260,6.577
436,3849.648,6.581
437,3851.997,6.585
438,3854.411,6.589
439,3856.704,6.593
440,3858.989,6.597
441,3861.192,6.600
442,3859.954,6.598
443,3862.432,6.602
444,3864.905,6.607
445,3867.242,6.611
446,3869.750,6.615
447,3871.958,6.619
448,3874.134,6.622
449,3876.295,6.626
450,3878.753,6.630
451,3880.909,6.634
452,3883.059,6.638
453,3885.247,6.641
454,3887.347,6.645
455,3894.638,6.658
456,3897.516,6.662
457,3899.902,6.666
458,3902.516,6.671
459,3904.785,6.675
460,3906.929,6.679
461,3909.131,6.682
462,3911.377,6.686
463,3914.060,6.691
464,3915.918,6.694
465,3918.041,6.698
466,3920.567,6.702
467,3922.633,6.705
468,3917.695,6.697
469,3920.103,6.701
470,3921.987,6.704
471,3924.164,6.708
472,3926.377,6.712
473,3928.954,6.716
474,3931.060,6.720
475,3933.334,6.724
476,3935.402,6.727
477,3937.457,6.731
478,3939.507,6.734
479,3941.542,6.738
480,3943.599,6.741
481,3943.238,6.741
482,3945.185,6.744
483,3947.179,6.747
484,3949.077,6.751
485,3951.100,6.754
486,3953.419,6.758
487,3955.318,6.761
488,3957.354,6.765
489,3959.345,6.768
490,3961.310,6.771
491,3963.325,6.775
492,3965.280,6.778
493,3967.233,6.782
494,3966.162,6.780
495,3968.394,6.784
496,3970.635,6.787
497,3972.749,6.791
498,3975.062,6.795
499,3976.600,6.798
500,3978.713,6.801
501,3980.985,6.805
502,3983.041,6.809
503,3985.498,6.813
504,3987.478,6.816
505,3989.315,6.819
506,3991.242,6.823
507,3985.293,6.812
508,3987.670,6.817
509,3989.929,6.820
510,3992.402,6.825
511,3994.598,6.828
512,3996.702,6.832
513,3998.979,6.836
514,4001.029,6.839
515,4003.044,6.843
516,4004.844,6.846
517,4006.799,6.849
518,4008.656,6.852
519,4010.979,6.856
520,4010.599,6.856
521,4012.641,6.859
522,4014.558,6.862
523,4016.984,6.867
524,4018.461,6.869
525,4020.311,6.872
526,4022.171,6.876
527,4024.049,6.879
528,4025.924,6.882
529,4028.157,6.886
530,4030.012,6.889
531,4032.384,6.893
532,4034.376,6.896
533,4029.215,6.888
534,4031.228,6.891
535,4033.221,6.894
536,4035.221,6.898
537,4036.812,6.901
538,4038.613,6.904
539,4040.461,6.907
540,4042.414,6.910
541,4044.254,6.913
542,4046.081,6.916
543,4047.876,6.919
544,4049.704,6.923
545,4051.511,6.926
546,4039.489,6.905
547,4041.559,6.909
548,4043.512,6.912
549,4044.872,6.914
550,4046.709,6.917
551,4048.930,6.921
552,4050.795,6.924
553,4053.057,6.928
554,4054.440,6.931
555,4056.291,6.934
556,4058.523,6.938
557,4060.418,6.941
558,4062.243,6.944
559,4059.654,6.940
560,4061.857,6.943
561,4063.439,6.946
562,4065.200,6.949
563,4067.397,6.953
564,4069.022,6.956
565,4070.858,6.959
566,4072.193,6.961
567,4074.505,6.965
568,4076.222,6.968
569,4077.947,6.971
570,4079.695,6.974
571,4081.336,6.977
572,4066.835,6.952
573,4068.863,6.955
574,4070.850,6.959
575,4072.756,6.962
576,4074.600,6.965
577,4076.426,6.968
578,4078.142,6.971
579,4079.942,6.974
580,4082.005,6.978
581,4083.676,6.981
582,4085.377,6.984
583,4087.078,6.986
584,4089.188,6.990
585,4091.307,6.994
586,4093.132,6.997
587,4094.959,7.000
588,4096.744,7.003
589,4098.299,7.006
590,4100.025,7.009
591,4101.830,7.012
592,4103.579,7.015
593,4105.209,7.017
594,4107.280,7.021
595,4108.897,7.024
596,4110.630,7.027
597,4112.312,7.030
598,4111.261,7.028
599,4112.852,7.031
600,4114.665,7.034
601,4116.473,7.037
602,4118.917,7.041
603,4120.663,7.044
604,4121.896,7.046
605,4124.190,7.050
606,4125.861,7.053
607,4127.241,7.055
608,4128.994,7.058
609,4131.046,7.062
610,4132.739,7.065
611,4122.581,7.047
612,4124.426,7.050
613,4126.275,7.053
614,4127.957,7.056
615,4129.750,7.059
616,4131.454,7.062
617,4133.161,7.065
618,4135.230,7.069
619,4136.856,7.072
620,4138.502,7.074
621,4140.202,7.077
622,4141.842,7.080
623,4143.482,7.083
624,4120.995,7.044
625,4122.661,7.047
626,4124.322,7.050
627,4125.954,7.053
628,4127.778,7.056
629,4129.346,7.059
630,4130.976,7.061
631,4132.594,7.064
632,4134.853,7.068
633,4136.103,7.070
634,4138.026,7.074
635,4139.594,7.076
636,4141.180,7.079
637,4144.723,7.085
638,4146.435,7.088
639,4147.844,7.090
640,4149.300,7.093
641,4150.800,7.095
642,4152.424,7.098
643,4154.646,7.102
644,4156.137,7.105
645,4157.613,7.107
646,4159.403,7.110
647,4160.888,7.113
648,4162.703,7.116
649,4163.441,7.117
650,4159.681,7.111
651,4160.853,7.113
652,4163.144,7.116
653,4164.304,7.118
654,4165.668,7.121
655,4167.049,7.123
656,4168.568,7.126
657,4169.967,7.128
658,4171.392,7.131
659,4172.883,7.133
660,4174.525,7.136
661,4175.619,7.138
662,4176.991,7.140
663,4153.986,7.101
664,4155.528,7.103
665,4157.118,7.106
666,4158.620,7.109
667,4160.109,7.111
668,4161.591,7.114
669,4163.261,7.117
670,4165.128,7.120
671,4166.308,7.122
672,4168.066,7.125
673,4169.472,7.127
674,4170.849,7.130
675,4172.202,7.132
676,4175.424,7.137
677,4176.682,7.140
678,4177.922,7.142
679,4179.176,7.144
680,4180.537,7.146
681,4181.738,7.148
682,4183.467,7.151
683,4185.111,7.154
684,4186.040,7.156
685,4187.397,7.158
686,4189.060,7.161
687,4190.097,7.163
688,4191.479,7.165
689,4195.140,7.171
690,4196.661,7.174
691,4198.121,7.176
692,4200.150,7.180
693,4201.544,7.182
694,4203.126,7.185
695,4204.250,7.187
696,4205.557,7.189
697,4206.920,7.191
698,4208.204,7.194
699,4209.596,7.196
700,4210.946,7.198
701,4212.809,7.201
702,4215.895,7.207
703,4217.660,7.210
704,4219.550,7.213
705,4221.256,7.216
706,4221.607,7.216
707,4223.989,7.220
708,4225.321,7.223
709,4227.333,7.226
710,4228.170,7.228
711,4229.392,7.230
712,4230.824,7.232
713,4232.201,7.235
714,4233.564,7.237
715,4214.647,7.205
716,4215.325,7.206
717,4216.862,7.208
718,4217.891,7.210
719,4219.022,7.212
720,4219.911,7.214
721,4221.083,7.216
722,4222.214,7.217
723,4223.361,7.219
724,4224.491,7.221
725,4225.673,7.223
726,4226.793,7.225
727,4227.983,7.227
728,4227.812,7.227
729,4229.056,7.229
730,4230.351,7.231
731,4231.942,7.234
732,4233.173,7.236
733,4235.307,7.240
734,4236.518,7.242
735,4237.782,7.244
736,4239.057,7.246
737,4240.314,7.248
738,4241.330,7.250
739,4242.717,7.253
740,4244.168,7.255
741,4245.615,7.257
742,4247.122,7.260
743,4248.468,7.262
744,4249.897,7.265
745,4251.279,7.267
746,4252.628,7.269
747,4254.001,7.272
748,4255.358,7.274
749,4256.873,7.277
750,4258.226,7.279
751,4259.524,7.281
752,4260.886,7.284
753,4262.239,7.286
754,4261.232,7.284
755,4262.891,7.287
756,4264.432,7.290
757,4265.902,7.292
758,4267.367,7.295
759,4268.855,7.297
760,4270.176,7.299
761,4271.589,7.302
762,4272.903,7.304
763,4274.303,7.307
764,4275.715,7.309
765,4277.060,7.311
766,4278.425,7.314
767,4272.936,7.304
768,4274.371,7.307
769,4275.960,7.309
770,4277.281,7.312
771,4278.682,7.314
772,4280.098,7.316
773,4281.414,7.319
774,4282.784,7.321
775,4284.117,7.323
776,4285.386,7.325
777,4286.774,7.328
778,4288.093,7.330
779,4289.471,7.332
780,4289.039,7.332
781,4290.594,7.334
782,4291.903,7.337
783,4293.393,7.339
784,4294.625,7.341
785,4296.066,7.344
786,4297.406,7.346
787,4298.751,7.348
788,4300.135,7.351
789,4301.427,7.353
790,4302.752,7.355
791,4304.042,7.357
792,4305.380,7.360
793,4290.999,7.335
794,4293.824,7.340
795,4296.173,7.344
796,4298.319,7.348
797,4300.248,7.351
798,4301.975,7.354
799,4303.732,7.357
800,4305.388,7.360
801,4307.048,7.362
802,4308.720,7.365
803,4310.205,7.368
804,4311.740,7.370
805,4313.231,7.373
806,4315.848,7.378
807,4317.602,7.381
808,4319.269,7.383
809,4320.902,7.386
810,4322.456,7.389
811,4324.029,7.392
812,4325.531,7.394
813,4327.033,7.397
814,4328.544,7.399
815,4329.964,7.402
816,4331.418,7.404
817,4332.871,7.407
818,4334.331,7.409
819,4343.549,7.425
820,4345.253,7.428
821,4346.833,7.430
822,4348.415,7.433
823,4349.900,7.436
824,4351.331,7.438
825,4352.772,7.441
826,4354.243,7.443
827,4355.819,7.446
828,4357.200,7.448
829,4358.573,7.451
830,4359.888,7.453
831,4361.438,7.455
832,4359.556,7.452
833,4360.896,7.455
