697,5041.750,8.618
698,5043.422,8.621
699,5044.975,8.624
700,5046.527,8.627
701,5048.209,8.629
702,5048.867,8.631
703,5050.614,8.634
704,5052.316,8.636
705,5054.014,8.639
706,5055.616,8.642
707,5057.386,8.645
708,5059.059,8.648
709,5060.426,8.650
710,5062.020,8.653
711,5063.704,8.656
712,5065.345,8.659
713,5066.907,8.661
714,5068.599,8.664
715,5066.121,8.660
716,5067.987,8.663
717,5069.678,8.666
718,5071.439,8.669
719,5073.121,8.672
720,5074.719,8.675
721,5076.424,8.678
722,5078.034,8.680
723,5079.750,8.683
724,5081.111,8.686
725,5082.628,8.688
726,5084.185,8.691
727,5085.792,8.694
728,5078.577,8.681
729,5080.744,8.685
730,5082.358,8.688
731,5084.328,8.691
732,5086.133,8.694
733,5087.815,8.697
734,5089.424,8.700
735,5091.099,8.703
736,5092.963,8.706
737,5094.592,8.709
738,5096.197,8.711
739,5097.759,8.714
740,5099.381,8.717
741,5103.736,8.724
742,5105.354,8.727
743,5107.309,8.730
744,5109.074,8.733
745,5110.873,8.737
746,5112.661,8.740
747,5114.346,8.742
748,5115.956,8.745
749,5117.568,8.748
750,5119.106,8.751
751,5120.702,8.753
752,5122.466,8.756
753,5124.085,8.759
754,5120.465,8.753
755,5123.123,8.757
756,5125.398,8.761
757,5127.542,8.765
758,5129.487,8.768
759,5131.460,8.772
760,5133.567,8.775
761,5135.409,8.778
762,5137.032,8.781
763,5138.786,8.784
764,5140.446,8.787
765,5142.184,8.790
766,5143.772,8.793
767,5146.812,8.798
768,5148.834,8.801
769,5150.556,8.804
770,5152.327,8.807
771,5154.106,8.810
772,5155.725,8.813
773,5157.468,8.816
774,5159.186,8.819
775,5160.839,8.822
776,5162.515,8.825
777,5164.163,8.828
778,5165.925,8.831
779,5167.551,8.833
780,5169.732,8.837
781,5172.062,8.841
782,5173.730,8.844
783,5175.746,8.847
784,5177.715,8.851
785,5179.483,8.854
786,5181.243,8.857
787,5183.120,8.860
788,5184.817,8.863
789,5186.485,8.866
790,5188.169,8.869
791,5189.824,8.871
792,5191.488,8.874
793,5069.263,8.665
794,5071.110,8.669
795,5072.659,8.671
796,5074.699,8.675
797,5076.412,8.678
798,5078.007,8.680
799,5079.678,8.683
800,5081.324,8.686
801,5083.013,8.689
802,5084.588,8.692
803,5086.178,8.694
804,5087.672,8.697
805,5089.265,8.700
806,5081.701,8.687
807,5083.236,8.689
808,5084.824,8.692
809,5086.401,8.695
810,5087.951,8.697
811,5089.744,8.700
812,5091.223,8.703
813,5092.784,8.706
814,5094.343,8.708
815,5095.841,8.711
816,5097.284,8.713
817,5098.898,8.716
818,5100.425,8.719
819,5101.441,8.720
820,5103.071,8.723
821,5104.615,8.726
822,5105.808,8.728
823,5107.256,8.730
824,5109.093,8.733
825,5110.541,8.736
826,5112.012,8.738
827,5113.431,8.741
828,5114.860,8.743
829,5116.507,8.746
830,5118.060,8.749
831,5119.594,8.751
832,5106.946,8.730
833,5108.784,8.733
