493,6266.590,10.712
494,6256.819,10.695
495,6260.791,10.702
496,6264.011,10.708
497,6267.173,10.713
498,6270.347,10.719
499,6273.212,10.723
500,6275.666,10.728
501,6279.628,10.734
502,6282.543,10.739
503,6284.960,10.744
504,6287.404,10.748
505,6290.693,10.753
506,6293.595,10.758
507,6283.630,10.741
508,6287.054,10.747
509,6290.044,10.752
510,6293.214,10.758
511,6296.174,10.763
512,6299.644,10.769
513,6302.495,10.773
514,6305.115,10.778
515,6309.029,10.785
516,6311.934,10.790
517,6314.791,10.795
518,6317.436,10.799
519,6320.154,10.804
520,6312.689,10.791
521,6316.471,10.797
522,6318.605,10.801
523,6321.351,10.806
524,6323.932,10.810
525,6327.938,10.817
526,6330.898,10.822
527,6333.536,10.827
528,6336.397,10.831
529,6339.135,10.836
530,6341.345,10.840
531,6344.068,10.845
532,6346.893,10.849
533,6330.850,10.822
534,6334.749,10.829
535,6336.755,10.832
536,6339.879,10.837
537,6343.225,10.843
538,6346.099,10.848
539,6348.854,10.853
540,6352.109,10.858
541,6354.937,10.863
542,6358.453,10.869
543,6361.638,10.875
544,6363.923,10.879
545,6366.799,10.883
546,6343.748,10.844
547,6346.861,10.849
548,6350.460,10.855
549,6352.557,10.859
550,6356.830,10.866
551,6359.217,10.870
552,6361.991,10.875
553,6364.029,10.879
554,6366.685,10.883
555,6369.722,10.888
556,6372.762,10.894
557,6376.083,10.899
558,6378.779,10.904
559,6380.574,10.907
560,6383.670,10.912
561,6385.983,10.916
562,6388.340,10.920
563,6391.127,10.925
564,6392.588,10.928
565,6395.781,10.933
566,6398.052,10.937
567,6400.710,10.941
568,6403.663,10.946
569,6405.781,10.950
570,6408.543,10.955
571,6411.219,10.959
572,6402.042,10.944
573,6405.507,10.950
574,6408.294,10.954
575,6411.078,10.959
576,6413.081,10.963
577,6416.043,10.968
578,6418.923,10.973
579,6422.563,10.979
580,6425.032,10.983
581,6427.233,10.987
582,6430.132,10.992
583,6433.596,10.998
584,6435.880,11.002
585,6435.895,11.002
586,6438.674,11.006
587,6441.222,11.011
588,6443.448,11.014
589,6447.824,11.022
590,6450.164,11.026
591,6452.928,11.031
592,6455.510,11.035
593,6457.570,11.039
594,6460.256,11.043
595,6462.288,11.047
596,6464.649,11.051
597,6467.700,11.056
598,6480.974,11.079
599,6483.342,11.083
600,6486.645,11.088
601,6489.742,11.094
602,6492.240,11.098
603,6493.910,11.101
604,6496.883,11.106
605,6500.562,11.112
606,6502.790,11.116
607,6504.276,11.118
608,6506.500,11.122
609,6508.833,11.126
610,6512.182,11.132
611,6511.526,11.131
612,6514.263,11.135
613,6516.787,11.140
614,6519.632,11.145
615,6522.180,11.149
616,6524.356,11.153
617,6526.124,11.156
618,6528.575,11.160
619,6531.978,11.166
620,6534.108,11.169
621,6535.831,11.172
622,6539.531,11.179
623,6540.992,11.181
624,6537.615,11.175
625,6541.117,11.181
626,6543.467,11.185
627,6545.650,11.189
628,6547.803,11.193
629,6549.852,11.196
630,6552.231,11.200
631,6554.506,11.204
632,6557.544,11.209
633,6560.018,11.214
634,6562.828,11.219
635,6565.334,11.223
636,6566.822,11.225
637,6562.303,11.218
638,6564.661,11.222
639,6566.418,11.225
640,6570.602,11.232
641,6573.513,11.237
642,6575.929,11.241
643,6578.528,11.245
644,6581.122,11.250
645,6583.540,11.254
646,6586.326,11.259
647,6588.284,11.262
648,6590.235,11.265
649,6592.624,11.269
650,6593.217,11.270
651,6595.288,11.274
652,6597.750,11.278
653,6600.843,11.283
654,6603.487,11.288
655,6605.737,11.292
656,6607.941,11.296
657,6610.031,11.299
658,6611.263,11.301
659,6613.576,11.305
660,6615.370,11.308
661,6618.663,11.314
662,6620.942,11.318
663,6619.100,11.315
664,6621.837,11.319
665,6624.396,11.324
666,6627.791,11.330
667,6628.570,11.331
668,6629.967,11.333
669,6634.307,11.341
670,6636.399,11.344
671,6638.313,11.348
672,6640.819,11.352
673,6642.761,11.355
674,6644.947,11.359
675,6647.116,11.363
676,6639.672,11.350
677,6642.185,11.354
678,6644.915,11.359
679,6647.045,11.362
680,6649.080,11.366
681,6651.434,11.370
682,6654.210,11.375
683,6656.292,11.378
684,6657.954,11.381
685,6660.050,11.385
686,6662.419,11.389
687,6665.301,11.394
688,6666.822,11.396
689,6668.816,11.400
690,6670.877,11.403
691,6673.491,11.408
692,6675.751,11.412
693,6678.436,11.416
694,6680.486,11.420
695,6682.580,11.423
696,6684.848,11.427
697,6687.052,11.431
698,6689.270,11.435
699,6691.080,11.438
700,6693.516,11.442
701,6695.051,11.445
702,6697.723,11.449
703,6699.967,11.453
704,6702.090,11.457
705,6704.078,11.460
706,6706.477,11.464
707,6709.494,11.469
708,6711.474,11.473
709,6712.969,11.475
710,6715.162,11.479
711,6717.527,11.483
712,6719.623,11.487
713,6721.862,11.490
714,6723.984,11.494
715,6721.775,11.490
716,6724.394,11.495
717,6726.597,11.498
718,6728.455,11.502
719,6730.619,11.505
720,6731.714,11.507
721,6735.181,11.513
722,6737.106,11.516
723,6738.789,11.519
724,6740.607,11.522
725,6743.037,11.527
726,6745.357,11.531
727,6747.279,11.534
728,6734.710,11.512
729,6736.580,11.516
730,6738.685,11.519
731,6741.271,11.524
732,6743.748,11.528
733,6745.846,11.531
734,6747.921,11.535
735,6749.702,11.538
736,6751.757,11.541
737,6753.782,11.545
738,6756.446,11.549
739,6758.603,11.553
740,6761.099,11.557
741,6754.728,11.547
742,6757.301,11.551
743,6760.088,11.556
744,6762.174,11.559
745,6763.821,11.562
746,6765.866,11.566
747,6767.116,11.568
748,6769.109,11.571
749,6771.249,11.575
750,6773.808,11.579
751,6776.962,11.585
752,6779.424,11.589
753,6781.621,11.593
754,6775.999,11.583
755,6778.336,11.587
756,6780.446,11.591
757,6782.376,11.594
758,6784.333,11.597
759,6786.545,11.601
760,6789.954,11.607
761,6792.151,11.611
762,6794.822,11.615
763,6795.844,11.617
764,6797.565,11.620
765,6799.345,11.623
766,6802.531,11.628
767,6716.473,11.481
768,6718.797,11.485
769,6720.927,11.489
770,6722.871,11.492
771,6726.204,11.498
772,6728.158,11.501
773,6730.327,11.505
774,6732.418,11.508
775,6734.151,11.511
776,6736.173,11.515
777,6737.888,11.518
778,6740.478,11.522
779,6742.588,11.526
780,6740.267,11.522
781,6742.728,11.526
782,6744.894,11.530
783,6746.617,11.533
784,6747.834,11.535
785,6749.341,11.537
786,6751.128,11.540
787,6752.870,11.543
788,6756.147,11.549
789,6758.114,11.552
790,6760.917,11.557
791,6762.276,11.559
792,6764.454,11.563
793,6749.908,11.538
794,6752.161,11.542
795,6754.025,11.545
796,6756.704,11.550
797,6758.189,11.552
798,6760.232,11.556
799,6762.210,11.559
800,6764.048,11.562
801,6765.960,11.566
802,6767.753,11.569
803,6771.729,11.576
804,6773.366,11.578
805,6774.255,11.580
806,6774.948,11.581
807,6777.039,11.585
808,6778.986,11.588
809,6780.586,11.591
810,6783.899,11.596
811,6784.814,11.598
812,6787.809,11.603
813,6789.636,11.606
814,6791.397,11.609
815,6793.058,11.612
816,6795.116,11.616
817,6797.362,11.619
818,6799.097,11.622
819,6799.210,11.623
820,6801.225,11.626
821,6803.953,11.631
822,6805.730,11.634
823,6807.528,11.637
824,6808.970,11.639
825,6811.097,11.643
826,6813.389,11.647
827,6813.946,11.648
828,6815.504,11.650
829,6817.185,11.653
830,6819.598,11.657
831,6821.972,11.661
832,6818.401,11.655
833,6820.874,11.660
