106,3338.185,5.706
107,3346.663,5.721
108,3355.048,5.735
109,3363.399,5.749
110,3371.649,5.764
111,3379.878,5.778
112,3388.021,5.791
113,3396.139,5.805
114,3404.183,5.819
115,3412.341,5.833
116,3420.222,5.847
117,3427.384,5.859
118,3435.235,5.872
119,3443.037,5.886
120,3450.862,5.899
121,3458.545,5.912
122,3466.133,5.925
123,3473.690,5.938
124,3481.254,5.951
125,3488.710,5.964
126,3496.130,5.976
127,3503.538,5.989
128,3510.881,6.002
129,3518.193,6.014
130,3522.748,6.022
131,3530.117,6.034
132,3537.394,6.047
133,3544.544,6.059
134,3551.663,6.071
135,3558.735,6.083
136,3565.714,6.095
137,3572.634,6.107
138,3579.808,6.119
139,3586.692,6.131
140,3593.516,6.143
141,3600.284,6.154
142,3607.134,6.166
143,3605.165,6.163
144,3611.656,6.174
145,3618.335,6.185
146,3624.819,6.196
147,3631.275,6.207
148,3637.690,6.218
149,3644.091,6.229
150,3650.460,6.240
151,3656.719,6.251
152,3663.045,6.262
153,3669.304,6.272
154,3675.931,6.284
155,3682.212,6.294
156,3682.374,6.295
157,3689.359,6.307
158,3695.870,6.318
159,3702.375,6.329
160,3708.763,6.340
161,3715.134,6.351
162,3721.503,6.362
163,3727.693,6.372
164,3733.566,6.382
165,3740.183,6.393
166,3746.293,6.404
167,3752.381,6.414
168,3758.268,6.424
169,3759.714,6.427
170,3766.223,6.438
171,3772.374,6.449
172,3778.401,6.459
173,3784.560,6.469
174,3790.528,6.480
175,3796.612,6.490
176,3802.417,6.500
177,3808.160,6.510
178,3813.724,6.519
179,3819.485,6.529
180,3825.189,6.539
181,3830.937,6.549
182,3832.641,6.552
183,3838.486,6.562
184,3844.387,6.572
185,3850.188,6.582
186,3855.765,6.591
187,3861.317,6.601
188,3866.792,6.610
189,3872.180,6.619
190,3877.838,6.629
191,3883.181,6.638
192,3888.655,6.647
193,3894.052,6.656
194,3899.452,6.666
195,3885.739,6.642
196,3891.604,6.652
197,3897.155,6.662
198,3902.805,6.671
199,3908.219,6.681
200,3913.552,6.690
201,3918.542,6.698
202,3923.832,6.707
203,3929.306,6.717
204,3934.680,6.726
205,3939.839,6.735
206,3945.074,6.744
207,3950.153,6.752
208,3950.677,6.753
209,3956.088,6.763
210,3961.297,6.771
211,3966.760,6.781
212,3971.898,6.790
213,3977.016,6.798
214,3981.827,6.807
215,3986.963,6.815
216,3991.869,6.824
217,3997.288,6.833
218,4001.990,6.841
219,4006.947,6.849
220,4011.779,6.858
221,4015.171,6.864
222,4021.081,6.874
223,4026.459,6.883
224,4031.626,6.892
225,4036.859,6.901
226,4041.850,6.909
227,4046.815,6.918
228,4051.682,6.926
229,4056.733,6.935
230,4061.363,6.943
231,4066.216,6.951
232,4071.066,6.959
233,4075.838,6.967
234,4076.839,6.969
235,4081.489,6.977
236,4086.337,6.985
237,4090.897,6.993
238,4095.766,7.001
239,4100.302,7.009
240,4105.017,7.017
241,4109.536,7.025
242,4114.078,7.033
243,4118.755,7.041
244,4123.282,7.048
245,4127.658,7.056
246,4132.288,7.064
247,4121.065,7.045
248,4125.302,7.052
249,4129.819,7.060
250,4134.107,7.067
251,4138.472,7.074
252,4142.808,7.082
253,4147.088,7.089
254,4151.375,7.096
255,4155.763,7.104
256,4160.119,7.111
257,4164.315,7.118
258,4168.521,7.126
259,4172.736,7.133
260,4174.781,7.136
261,4178.602,7.143
262,4182.814,7.150
263,4187.351,7.158
264,4191.509,7.165
265,4196.142,7.173
266,4199.961,7.179
267,4204.176,7.187
268,4208.409,7.194
269,4212.657,7.201
270,4216.651,7.208
271,4220.665,7.215
272,4224.719,7.222
273,4219.003,7.212
274,4223.465,7.220
275,4227.693,7.227
276,4231.899,7.234
277,4236.179,7.241
278,4240.564,7.249
279,4244.340,7.255
280,4248.523,7.262
281,4252.312,7.269
282,4256.712,7.276
283,4260.623,7.283
284,4264.679,7.290
285,4268.608,7.297
286,4270.610,7.300
287,4274.841,7.307
288,4279.147,7.315
289,4282.767,7.321
290,4286.740,7.328
291,4290.785,7.335
292,4295.223,7.342
293,4298.869,7.348
294,4302.756,7.355
295,4306.650,7.362
296,4310.932,7.369
297,4314.583,7.375
298,4318.404,7.382
299,4319.277,7.383
300,4323.203,7.390
301,4327.122,7.397
302,4331.182,7.404
303,4335.141,7.410
304,4338.311,7.416
305,4342.675,7.423
306,4346.432,7.430
307,4350.188,7.436
308,4353.972,7.443
309,4357.647,7.449
310,4361.342,7.455
311,4365.150,7.462
312,4360.867,7.454
313,4364.982,7.462
314,4368.938,7.468
315,4372.876,7.475
316,4376.804,7.482
317,4380.652,7.488
318,4384.782,7.495
319,4388.698,7.502
320,4392.519,7.509
321,4395.991,7.515
322,4399.649,7.521
323,4403.542,7.527
324,4407.143,7.534
325,4401.170,7.523
326,4404.846,7.530
327,4408.795,7.536
328,4412.431,7.543
329,4416.517,7.550
330,4420.142,7.556
331,4423.774,7.562
332,4427.275,7.568
333,4430.685,7.574
334,4434.861,7.581
335,4438.205,7.587
336,4441.574,7.592
337,4445.040,7.598
338,4450.898,7.608
339,4454.675,7.615
340,4458.249,7.621
341,4461.689,7.627
342,4465.843,7.634
343,4469.316,7.640
344,4472.690,7.646
345,4476.270,7.652
346,4479.961,7.658
347,4483.379,7.664
348,4486.941,7.670
349,4490.147,7.675
350,4493.456,7.681
351,4500.070,7.692
352,4503.590,7.698
353,4507.106,7.704
354,4510.721,7.711
355,4514.043,7.716
356,4517.413,7.722
357,4520.784,7.728
358,4524.279,7.734
359,4527.571,7.739
360,4530.941,7.745
361,4534.225,7.751
362,4537.463,7.756
363,4540.821,7.762
364,4542.929,7.766
365,4546.405,7.772
366,4550.095,7.778
367,4553.902,7.784
368,4557.423,7.790
369,4560.876,7.796
370,4564.109,7.802
371,4567.781,7.808
372,4571.230,7.814
373,4574.325,7.819
374,4577.684,7.825
375,4581.525,7.832
376,4584.766,7.837
377,4583.920,7.836
378,4587.075,7.841
379,4590.376,7.847
380,4593.640,7.852
381,4597.027,7.858
382,4600.282,7.864
383,4603.307,7.869
384,4606.691,7.875
385,4609.970,7.880
386,4613.136,7.886
387,4616.048,7.891
388,4619.303,7.896
389,4622.557,7.902
390,4605.557,7.873
391,4609.027,7.879
392,4612.306,7.884
393,4615.699,7.890
394,4619.565,7.897
395,4622.606,7.902
396,4625.614,7.907
397,4628.778,7.912
398,4631.626,7.917
399,4635.311,7.924
400,4638.452,7.929
401,4641.427,7.934
402,4644.462,7.939
403,4646.614,7.943
404,4649.709,7.948
405,4652.948,7.954
406,4656.043,7.959
407,4659.483,7.965
408,4662.525,7.970
409,4665.538,7.975
410,4668.703,7.981
411,4671.665,7.986
412,4674.622,7.991
413,4677.917,7.996
414,4680.661,8.001
415,4683.945,8.007
416,4539.906,7.761
417,4544.327,7.768
418,4548.579,7.775
419,4552.943,7.783
420,4556.582,7.789
421,4560.178,7.795
422,4563.666,7.801
423,4566.648,7.806
424,4569.834,7.812
425,4573.362,7.818
426,4576.526,7.823
427,4579.608,7.828
428,4582.809,7.834
429,4583.672,7.835
430,4586.983,7.841
431,4590.200,7.846
432,4593.529,7.852
433,4596.662,7.858
434,4599.732,7.863
435,4603.079,7.869
436,4605.418,7.873
437,4609.000,7.879
438,4611.743,7.883
439,4615.011,7.889
440,4618.044,7.894
441,4620.908,7.899
442,4616.516,7.891
443,4619.479,7.897
444,4622.609,7.902
445,4625.460,7.907
446,4628.337,7.912
447,4631.067,7.916
448,4634.013,7.921
449,4636.889,7.926
450,4639.595,7.931
451,4642.337,7.936
452,4645.147,7.940
453,4647.881,7.945
454,4651.224,7.951
455,4651.635,7.952
456,4654.316,7.956
457,4657.227,7.961
458,4660.324,7.966
459,4662.971,7.971
460,4665.431,7.975
461,4668.723,7.981
462,4671.359,7.985
463,4674.507,7.991
464,4677.252,7.995
465,4679.943,8.000
466,4682.575,8.004
467,4685.242,8.009
468,4696.366,8.028
469,4699.916,8.034
470,4703.578,8.040
471,4706.837,8.046
472,4709.848,8.051
473,4712.988,8.056
474,4714.650,8.059
475,4717.641,8.064
476,4720.387,8.069
477,4724.407,8.076
478,4726.981,8.080
479,4729.730,8.085
480,4732.509,8.090
481,4725.044,8.077
482,4727.725,8.082
483,4730.716,8.087
484,4733.230,8.091
485,4735.974,8.096
486,4738.557,8.100
487,4741.687,8.105
488,4744.495,8.110
489,4747.377,8.115
490,4750.620,8.121
491,4752.951,8.125
492,4755.261,8.129
493,4757.838,8.133
494,4759.959,8.137
495,4762.561,8.141
496,4765.251,8.146
497,4768.157,8.151
498,4770.762,8.155
499,4773.126,8.159
500,4775.609,8.163
501,4778.065,8.168
502,4781.200,8.173
503,4783.690,8.177
504,4785.731,8.181
505,4788.223,8.185
506,4791.260,8.190
507,4787.513,8.184
508,4790.286,8.189
509,4793.033,8.193
510,4795.711,8.198
511,4798.873,8.203
512,4801.359,8.207
513,4803.598,8.211
514,4806.201,8.216
515,4809.188,8.221
516,4811.730,8.225
517,4814.267,8.230
518,4816.925,8.234
519,4819.496,8.238
520,4802.948,8.210
521,4806.020,8.215
522,4809.167,8.221
523,4812.276,8.226
524,4815.795,8.232
525,4818.979,8.238
526,4821.606,8.242
527,4824.314,8.247
528,4827.179,8.252
529,4829.757,8.256
530,4832.637,8.261
531,4835.351,8.266
532,4837.835,8.270
533,4840.349,8.274
534,4843.094,8.279
535,4845.476,8.283
536,4847.857,8.287
537,4850.429,8.291
538,4852.863,8.295
539,4855.771,8.300
540,4858.116,8.304
541,4860.548,8.309
542,4863.022,8.313
543,4865.378,8.317
544,4867.750,8.321
545,4870.794,8.326
546,4868.296,8.322
547,4870.985,8.326
548,4874.106,8.332
549,4876.492,8.336
550,4878.621,8.340
551,4880.642,8.343
552,4883.056,8.347
553,4886.117,8.352
554,4888.577,8.357
555,4891.129,8.361
556,4893.594,8.365
557,4895.872,8.369
558,4897.829,8.372
559,4895.065,8.368
560,4897.815,8.372
561,4900.243,8.376
562,4902.732,8.381
563,4905.052,8.385
564,4907.278,8.389
565,4909.545,8.392
566,4911.768,8.396
567,4914.169,8.400
568,4916.415,8.404
569,4919.094,8.409
570,4921.291,8.412
571,4924.064,8.417
572,4924.177,8.417
573,4926.626,8.422
574,4929.443,8.426
575,4931.894,8.431
576,4934.464,8.435
577,4936.747,8.439
578,4939.219,8.443
579,4940.978,8.446
580,4943.346,8.450
581,4945.550,8.454
582,4947.810,8.458
583,4950.576,8.463
584,4952.785,8.466
585,4947.420,8.457
586,4950.887,8.463
587,4954.162,8.469
588,4957.346,8.474
589,4959.937,8.479
590,4963.418,8.484
591,4965.356,8.488
592,4968.638,8.493
593,4970.935,8.497
594,4973.424,8.502
595,4976.127,8.506
596,4978.470,8.510
597,4981.546,8.515
598,4984.932,8.521
599,4987.465,8.526
600,4989.871,8.530
601,4992.007,8.533
602,4994.289,8.537
603,4996.627,8.541
604,4999.152,8.546
605,5001.325,8.549
606,5003.850,8.554
607,5006.671,8.558
608,5008.983,8.562
609,5011.300,8.566
610,5012.935,8.569
611,5015.034,8.573
612,5017.747,8.577
613,5019.664,8.581
614,5022.566,8.586
615,5025.258,8.590
616,5027.228,8.594
617,5029.726,8.598
618,5031.827,8.601
619,5034.015,8.605
620,5036.380,8.609
621,5038.312,8.612
622,5040.529,8.616
623,5043.433,8.621
624,5041.987,8.619
625,5044.213,8.623
626,5047.138,8.628
627,5049.790,8.632
628,5051.951,8.636
629,5054.066,8.639
630,5056.429,8.643
631,5058.652,8.647
632,5060.925,8.651
633,5063.268,8.655
634,5065.341,8.659
635,5067.880,8.663
636,5069.939,8.667
637,5071.533,8.669
638,5074.103,8.674
639,5076.093,8.677
640,5078.400,8.681
641,5080.690,8.685
642,5082.683,8.688
643,5084.692,8.692
644,5086.678,8.695
645,5089.049,8.699
646,5090.984,8.703
647,5093.065,8.706
648,5095.609,8.710
649,5097.451,8.714
650,5092.373,8.705
651,5094.333,8.708
652,5096.039,8.711
653,5097.417,8.714
654,5099.354,8.717
655,5102.531,8.722
656,5104.552,8.726
657,5106.327,8.729
658,5107.977,8.732
659,5109.992,8.735
660,5112.079,8.739
661,5113.915,8.742
662,5115.958,8.745
663,5089.853,8.701
664,5091.720,8.704
665,5093.667,8.707
666,5095.770,8.711
667,5097.797,8.714
668,5099.447,8.717
669,5101.553,8.721
670,5103.398,8.724
671,5105.270,8.727
672,5107.780,8.731
673,5110.075,8.735
674,5111.978,8.738
675,5113.820,8.742
676,5115.557,8.745
677,5116.926,8.747
678,5119.618,8.751
679,5121.445,8.755
680,5123.442,8.758
681,5125.439,8.761
682,5127.016,8.764
683,5129.161,8.768
684,5131.345,8.772
685,5133.231,8.775
686,5135.486,8.779
687,5136.979,8.781
688,5138.565,8.784
689,5136.960,8.781
690,5139.025,8.785
691,5141.541,8.789
692,5143.515,8.792
693,5145.811,8.796
694,5147.245,8.799
695,5149.050,8.802
696,5151.142,8.805
697,5152.974,8.809
698,5154.869,8.812
699,5156.669,8.815
700,5158.999,8.819
701,5159.934,8.820
702,5148.959,8.802
703,5152.172,8.807
704,5154.215,8.811
705,5155.774,8.813
706,5158.067,8.817
707,5160.120,8.821
708,5162.134,8.824
709,5164.186,8.828
710,5165.336,8.830
711,5167.777,8.834
712,5169.602,8.837
713,5171.490,8.840
714,5173.454,8.844
715,5173.219,8.843
716,5174.866,8.846
717,5176.538,8.849
718,5179.288,8.853
719,5180.915,8.856
720,5182.860,8.860
721,5184.587,8.863
722,5186.686,8.866
723,5188.947,8.870
724,5191.164,8.874
725,5192.890,8.877
726,5194.498,8.879
727,5195.975,8.882
728,5208.536,8.903
729,5210.441,8.907
730,5212.376,8.910
731,5214.094,8.913
732,5216.222,8.917
733,5218.082,8.920
734,5219.915,8.923
735,5222.042,8.927
736,5223.895,8.930
737,5225.834,8.933
738,5227.391,8.936
739,5229.110,8.939
740,5230.929,8.942
741,5229.210,8.939
742,5230.890,8.942
743,5231.538,8.943
744,5233.370,8.946
745,5235.678,8.950
746,5237.342,8.953
747,5239.426,8.956
748,5241.050,8.959
749,5243.008,8.962
750,5244.757,8.965
751,5246.208,8.968
752,5247.730,8.970
753,5249.437,8.973
754,5254.848,8.983
755,5257.054,8.986
756,5260.169,8.992
757,5262.048,8.995
758,5264.153,8.999
759,5265.933,9.002
760,5268.014,9.005
761,5268.915,9.007
762,5271.243,9.011
763,5273.844,9.015
764,5275.832,9.019
765,5277.012,9.021
766,5278.641,9.023
767,5285.260,9.035
768,5286.922,9.037
769,5288.692,9.040
770,5290.390,9.043
771,5292.123,9.046
772,5294.477,9.050
773,5296.524,9.054
774,5298.245,9.057
775,5299.626,9.059
776,5301.331,9.062
777,5302.961,9.065
778,5304.755,9.068
779,5306.881,9.072
780,5307.766,9.073
781,5309.650,9.076
782,5311.792,9.080
783,5314.337,9.084
784,5316.201,9.088
785,5318.235,9.091
786,5320.466,9.095
787,5321.842,9.097
788,5323.523,9.100
789,5324.750,9.102
790,5326.436,9.105
791,5328.281,9.108
792,5330.078,9.111
793,5329.405,9.110
794,5330.990,9.113
795,5333.003,9.116
796,5334.532,9.119
797,5336.697,9.123
798,5338.420,9.126
799,5340.492,9.129
800,5341.841,9.131
801,5343.828,9.135
802,5346.112,9.139
803,5347.879,9.142
804,5349.509,9.144
805,5351.219,9.147
806,5342.796,9.133
807,5344.509,9.136
808,5346.271,9.139
809,5348.191,9.142
810,5349.830,9.145
811,5351.508,9.148
812,5353.556,9.151
813,5355.310,9.154
814,5356.883,9.157
815,5358.548,9.160
816,5360.257,9.163
817,5362.119,9.166
818,5363.797,9.169
819,5369.788,9.179
820,5371.409,9.182
821,5373.085,9.185
822,5374.736,9.188
823,5376.174,9.190
824,5377.828,9.193
825,5379.889,9.196
826,5381.804,9.200
827,5383.961,9.203
828,5385.630,9.206
829,5387.275,9.209
830,5388.642,9.211
831,5390.359,9.214
832,5389.588,9.213
833,5391.139,9.216
