142,2232.157,3.816
143,2234.102,3.819
144,2237.567,3.825
145,2241.008,3.831
146,2244.389,3.837
147,2247.758,3.842
148,2251.122,3.848
149,2254.454,3.854
150,2257.745,3.859
151,2261.024,3.865
152,2264.282,3.871
153,2267.515,3.876
154,2270.751,3.882
155,2273.957,3.887
156,2290.056,3.915
157,2293.911,3.921
158,2297.563,3.927
159,2301.135,3.934
160,2304.564,3.939
161,2307.949,3.945
162,2311.283,3.951
163,2314.566,3.957
164,2317.815,3.962
165,2321.030,3.968
166,2324.218,3.973
167,2327.375,3.978
168,2330.506,3.984
169,2332.719,3.988
170,2335.816,3.993
171,2338.931,3.998
172,2341.964,4.003
173,2344.992,4.009
174,2348.002,4.014
175,2351.009,4.019
176,2353.979,4.024
177,2356.931,4.029
178,2359.864,4.034
179,2362.774,4.039
180,2365.697,4.044
181,2368.570,4.049
182,2371.418,4.054
183,2374.305,4.059
184,2377.167,4.064
185,2380.008,4.068
186,2382.829,4.073
187,2385.624,4.078
188,2388.410,4.083
189,2391.177,4.087
190,2393.946,4.092
191,2396.688,4.097
192,2399.423,4.102
193,2402.133,4.106
194,2404.862,4.111
195,2397.229,4.098
196,2399.914,4.102
197,2402.559,4.107
198,2405.215,4.111
199,2407.894,4.116
200,2410.531,4.121
201,2413.120,4.125
202,2415.747,4.129
203,2418.335,4.134
204,2420.923,4.138
205,2423.482,4.143
206,2426.045,4.147
207,2428.637,4.152
208,2430.671,4.155
209,2433.239,4.159
210,2435.789,4.164
211,2438.333,4.168
212,2440.855,4.172
213,2443.335,4.177
214,2445.854,4.181
215,2448.315,4.185
216,2450.744,4.189
217,2453.233,4.194
218,2455.667,4.198
219,2458.094,4.202
220,2460.493,4.206
221,2461.649,4.208
222,2464.154,4.212
223,2466.623,4.216
224,2469.059,4.221
225,2471.465,4.225
226,2473.871,4.229
227,2476.244,4.233
228,2478.613,4.237
229,2480.962,4.241
230,2483.300,4.245
231,2485.618,4.249
232,2487.953,4.253
233,2490.267,4.257
234,2486.394,4.250
235,2489.285,4.255
236,2491.970,4.260
237,2494.548,4.264
238,2497.055,4.268
239,2499.495,4.273
240,2501.929,4.277
241,2504.320,4.281
242,2506.688,4.285
243,2509.021,4.289
244,2511.339,4.293
245,2513.655,4.297
246,2515.969,4.301
247,2503.781,4.280
248,2505.567,4.283
249,2507.484,4.286
250,2509.466,4.290
251,2511.517,4.293
252,2513.543,4.297
253,2515.584,4.300
254,2517.638,4.304
255,2519.754,4.307
256,2521.810,4.311
257,2523.855,4.314
258,2525.917,4.318
259,2527.962,4.321
260,2528.772,4.323
261,2530.938,4.326
262,2533.049,4.330
263,2535.160,4.334
264,2537.250,4.337
265,2539.310,4.341
266,2541.373,4.344
267,2543.407,4.348
268,2545.444,4.351
269,2547.473,4.355
270,2549.490,4.358
271,2551.516,4.362
272,2553.488,4.365
273,2559.129,4.375
274,2561.578,4.379
275,2563.893,4.383
276,2566.131,4.387
277,2568.308,4.390
278,2570.442,4.394
279,2572.602,4.398
280,2574.712,4.401
281,2576.759,4.405
282,2578.804,4.408
283,2580.831,4.412
284,2582.866,4.415
285,2584.883,4.419
286,2578.780,4.408
287,2580.825,4.412
288,2582.825,4.415
289,2584.804,4.418
290,2586.810,4.422
291,2588.808,4.425
292,2590.754,4.429
293,2592.683,4.432
294,2594.595,4.435
295,2596.595,4.439
296,2598.492,4.442
297,2600.437,4.445
298,2602.305,4.448
299,2638.817,4.511
300,2641.801,4.516
301,2644.435,4.520
302,2646.871,4.525
303,2649.202,4.529
304,2651.496,4.532
305,2653.747,4.536
306,2655.908,4.540
307,2658.070,4.544
308,2660.112,4.547
309,2662.183,4.551
310,2664.245,4.554
311,2666.263,4.558
312,2666.360,4.558
313,2668.523,4.562
314,2670.588,4.565
315,2672.598,4.569
316,2674.623,4.572
317,2676.592,4.575
318,2678.586,4.579
319,2680.544,4.582
320,2682.476,4.585
321,2684.342,4.589
322,2686.315,4.592
323,2688.194,4.595
324,2690.056,4.598
325,2690.263,4.599
326,2692.142,4.602
327,2693.980,4.605
328,2695.793,4.608
329,2697.674,4.611
330,2699.471,4.614
331,2701.291,4.618
332,2703.122,4.621
333,2704.918,4.624
334,2706.682,4.627
335,2708.487,4.630
336,2710.276,4.633
337,2712.050,4.636
338,2709.090,4.631
339,2710.929,4.634
340,2712.768,4.637
341,2714.560,4.640
342,2716.350,4.643
343,2718.148,4.646
344,2719.869,4.649
345,2721.611,4.652
346,2723.321,4.655
347,2725.052,4.658
348,2726.889,4.661
349,2728.637,4.664
350,2730.367,4.667
351,2727.458,4.662
352,2729.531,4.666
353,2731.485,4.669
354,2733.352,4.672
355,2735.155,4.675
356,2737.015,4.679
357,2738.804,4.682
358,2740.555,4.685
359,2742.345,4.688
360,2744.079,4.691
361,2745.743,4.694
362,2747.435,4.696
363,2749.188,4.699
364,2739.433,4.683
365,2741.125,4.686
366,2742.808,4.689
367,2744.578,4.692
368,2746.207,4.694
369,2747.892,4.697
370,2749.497,4.700
371,2751.150,4.703
372,2752.746,4.706
373,2754.354,4.708
374,2756.021,4.711
375,2757.663,4.714
376,2759.293,4.717
377,2760.612,4.719
378,2762.418,4.722
379,2764.177,4.725
380,2765.925,4.728
381,2767.553,4.731
382,2769.210,4.734
383,2770.817,4.736
384,2772.429,4.739
385,2774.105,4.742
386,2775.768,4.745
387,2777.347,4.748
388,2778.976,4.750
389,2780.559,4.753
390,2778.360,4.749
391,2780.365,4.753
392,2782.196,4.756
393,2783.981,4.759
394,2785.736,4.762
395,2787.473,4.765
396,2789.175,4.768
397,2790.823,4.771
398,2792.475,4.773
399,2794.108,4.776
400,2795.701,4.779
401,2797.319,4.782
402,2798.990,4.785
403,2798.629,4.784
404,2800.357,4.787
405,2802.034,4.790
406,2803.670,4.793
407,2805.236,4.795
408,2806.816,4.798
409,2808.419,4.801
410,2810.004,4.803
411,2811.495,4.806
412,2813.115,4.809
413,2814.607,4.811
414,2816.147,4.814
415,2817.699,4.817
416,2839.992,4.855
417,2841.059,4.857
418,2842.354,4.859
419,2843.640,4.861
420,2844.954,4.863
421,2846.317,4.865
422,2847.686,4.868
423,2849.104,4.870
424,2850.517,4.873
425,2851.902,4.875
426,2853.399,4.878
427,2854.790,4.880
428,2856.207,4.882
429,2854.667,4.880
430,2855.989,4.882
431,2857.316,4.884
432,2858.768,4.887
433,2860.116,4.889
434,2861.451,4.891
435,2862.825,4.894
436,2864.233,4.896
437,2865.686,4.899
438,2867.025,4.901
439,2868.367,4.903
440,2869.857,4.906
441,2871.201,4.908
442,2867.618,4.902
443,2869.047,4.904
444,2870.629,4.907
445,2872.036,4.909
446,2873.439,4.912
447,2874.969,4.914
448,2876.338,4.917
449,2877.774,4.919
450,2879.167,4.922
451,2880.486,4.924
452,2881.992,4.926
453,2883.367,4.929
454,2884.718,4.931
455,2882.410,4.927
456,2884.228,4.930
457,2885.902,4.933
458,2887.444,4.936
459,2888.933,4.938
460,2890.457,4.941
461,2891.854,4.943
462,2893.258,4.946
463,2894.650,4.948
464,2896.079,4.951
465,2897.531,4.953
466,2898.918,4.955
467,2900.275,4.958
468,2899.875,4.957
469,2901.545,4.960
470,2903.070,4.963
471,2904.506,4.965
472,2905.958,4.967
473,2907.424,4.970
474,2908.884,4.972
475,2910.251,4.975
476,2911.641,4.977
477,2913.002,4.979
478,2914.404,4.982
479,2915.760,4.984
480,2917.191,4.987
481,2919.109,4.990
482,2920.741,4.993
483,2922.295,4.995
484,2923.758,4.998
485,2925.318,5.001
486,2926.754,5.003
487,2928.162,5.005
488,2929.591,5.008
489,2930.991,5.010
490,2932.491,5.013
491,2933.864,5.015
492,2935.230,5.017
493,2936.536,5.020
494,2936.103,5.019
495,2937.642,5.022
496,2939.067,5.024
497,2940.478,5.026
498,2941.927,5.029
499,2943.428,5.032
500,2944.814,5.034
501,2946.121,5.036
502,2947.556,5.039
503,2948.821,5.041
504,2950.131,5.043
505,2951.510,5.045
506,2952.855,5.048
507,2952.864,5.048
508,2954.291,5.050
509,2955.581,5.052
510,2956.889,5.055
511,2958.167,5.057
512,2959.507,5.059
513,2960.914,5.061
514,2962.223,5.064
515,2963.569,5.066
516,2964.875,5.068
517,2966.103,5.070
518,2967.418,5.073
519,2968.676,5.075
520,2949.251,5.041
521,2951.174,5.045
522,2952.885,5.048
523,2954.517,5.050
524,2956.022,5.053
525,2957.550,5.056
526,2958.983,5.058
527,2960.348,5.060
528,2961.882,5.063
529,2963.232,5.065
530,2964.645,5.068
531,2966.088,5.070
532,2967.416,5.073
533,2961.494,5.062
534,2963.294,5.065
535,2964.891,5.068
536,2966.422,5.071
537,2967.917,5.073
538,2969.417,5.076
539,2970.894,5.078
540,2972.299,5.081
541,2973.678,5.083
542,2975.043,5.086
543,2976.416,5.088
544,2977.735,5.090
545,2979.067,5.092
546,2986.402,5.105
547,2987.728,5.107
548,2988.972,5.109
549,2990.364,5.112
550,2991.663,5.114
551,2992.860,5.116
552,2994.187,5.118
553,2995.408,5.120
554,2996.770,5.123
555,2998.056,5.125
556,2999.290,5.127
557,3000.423,5.129
558,3001.751,5.131
559,2999.594,5.128
560,3001.068,5.130
561,3002.509,5.132
562,3003.881,5.135
563,3005.163,5.137
564,3006.448,5.139
565,3007.829,5.142
566,3009.046,5.144
567,3010.415,5.146
568,3011.684,5.148
569,3012.918,5.150
570,3014.181,5.152
571,3015.367,5.154
572,3017.775,5.159
573,3019.204,5.161
574,3020.406,5.163
575,3021.740,5.165
576,3023.003,5.168
577,3024.182,5.170
578,3025.374,5.172
579,3026.597,5.174
580,3027.844,5.176
581,3029.133,5.178
582,3030.347,5.180
583,3031.608,5.182
584,3032.771,5.184
585,3046.327,5.207
586,3047.346,5.209
587,3048.472,5.211
588,3049.652,5.213
589,3050.942,5.215
590,3052.041,5.217
591,3053.201,5.219
592,3054.459,5.221
593,3055.567,5.223
594,3056.665,5.225
595,3057.853,5.227
596,3059.022,5.229
597,3060.108,5.231
598,3055.273,5.223
599,3056.564,5.225
600,3057.886,5.227
601,3058.931,5.229
602,3060.114,5.231
603,3061.331,5.233
604,3062.468,5.235
605,3063.591,5.237
606,3064.703,5.239
607,3065.882,5.241
608,3067.044,5.243
609,3068.148,5.245
610,3069.261,5.247
611,3069.406,5.247
612,3070.632,5.249
613,3071.957,5.251
614,3073.114,5.253
615,3074.184,5.255
616,3075.421,5.257
617,3076.568,5.259
618,3077.733,5.261
619,3078.791,5.263
620,3079.892,5.265
621,3081.018,5.267
622,3082.128,5.269
623,3083.337,5.271
624,3086.231,5.276
625,3087.569,5.278
626,3088.764,5.280
627,3089.895,5.282
628,3090.990,5.284
629,3092.140,5.286
630,3093.327,5.288
631,3094.408,5.290
632,3095.486,5.291
633,3096.533,5.293
634,3097.792,5.295
635,3098.866,5.297
636,3099.852,5.299
637,3100.014,5.299
638,3101.227,5.301
639,3102.416,5.303
640,3103.467,5.305
641,3104.630,5.307
642,3105.799,5.309
643,3107.107,5.311
644,3108.057,5.313
645,3109.101,5.315
646,3110.395,5.317
647,3111.477,5.319
648,3112.598,5.321
649,3113.545,5.322
650,3105.502,5.309
651,3106.946,5.311
652,3108.233,5.313
653,3109.508,5.315
654,3110.681,5.317
655,3111.762,5.319
656,3113.019,5.321
657,3114.135,5.323
658,3115.241,5.325
659,3116.433,5.327
660,3117.588,5.329
661,3118.597,5.331
662,3119.673,5.333
663,3120.635,5.334
664,3121.905,5.337
665,3123.127,5.339
666,3124.380,5.341
667,3125.606,5.343
668,3126.771,5.345
669,3127.873,5.347
670,3128.904,5.349
671,3130.038,5.350
672,3131.074,5.352
673,3132.282,5.354
674,3133.413,5.356
675,3134.611,5.358
676,3131.272,5.353
677,3132.421,5.355
678,3133.574,5.357
679,3134.561,5.358
680,3135.643,5.360
681,3136.657,5.362
682,3137.787,5.364
683,3138.878,5.366
684,3139.882,5.367
685,3141.122,5.369
686,3142.144,5.371
687,3143.139,5.373
688,3144.137,5.375
689,3145.817,5.377
690,3146.969,5.379
691,3148.221,5.382
692,3149.370,5.384
693,3150.336,5.385
694,3151.416,5.387
695,3152.476,5.389
696,3153.608,5.391
697,3154.645,5.393
698,3155.839,5.395
699,3156.861,5.396
700,3157.935,5.398
701,3158.984,5.400
702,3155.648,5.394
703,3156.946,5.396
704,3158.180,5.399
705,3159.333,5.401
706,3160.474,5.403
707,3161.496,5.404
708,3162.670,5.406
709,3163.715,5.408
710,3164.809,5.410
711,3165.902,5.412
712,3167.039,5.414
713,3167.943,5.415
714,3169.082,5.417
715,3168.680,5.417
716,3169.937,5.419
717,3170.952,5.420
718,3172.124,5.422
719,3173.322,5.424
720,3174.483,5.426
721,3175.512,5.428
722,3176.566,5.430
723,3177.570,5.432
724,3178.629,5.434
725,3179.749,5.435
726,3180.702,5.437
727,3181.967,5.439
728,3180.545,5.437
729,3181.774,5.439
730,3183.000,5.441
731,3184.299,5.443
732,3185.334,5.445
733,3186.280,5.447
734,3187.508,5.449
735,3188.406,5.450
736,3189.440,5.452
737,3190.508,5.454
738,3191.527,5.456
739,3192.735,5.458
740,3193.783,5.459
741,3191.766,5.456
742,3192.999,5.458
743,3194.055,5.460
744,3195.097,5.462
745,3196.210,5.464
746,3197.413,5.466
747,3198.462,5.467
748,3199.439,5.469
749,3200.505,5.471
750,3201.528,5.473
751,3202.566,5.474
752,3203.608,5.476
753,3204.599,5.478
754,3207.150,5.482
755,3208.672,5.485
756,3209.914,5.487
757,3211.057,5.489
758,3212.313,5.491
759,3213.457,5.493
760,3214.530,5.495
761,3215.798,5.497
762,3216.850,5.499
763,3217.962,5.501
764,3218.875,5.502
765,3219.882,5.504
766,3221.014,5.506
767,3226.186,5.515
768,3227.493,5.517
769,3228.944,5.520
770,3229.956,5.521
771,3231.020,5.523
772,3232.300,5.525
773,3233.291,5.527
774,3234.492,5.529
775,3235.485,5.531
776,3236.581,5.533
777,3237.599,5.534
778,3238.633,5.536
779,3239.500,5.538
780,3239.515,5.538
781,3240.841,5.540
782,3242.217,5.542
783,3243.405,5.544
784,3244.543,5.546
785,3245.684,5.548
786,3246.832,5.550
787,3247.984,5.552
788,3249.047,5.554
789,3250.075,5.556
790,3251.102,5.557
791,3252.149,5.559
792,3253.177,5.561
793,3260.238,5.573
794,3260.496,5.573
795,3260.976,5.574
796,3261.422,5.575
797,3262.101,5.576
798,3262.716,5.577
799,3263.563,5.579
800,3264.235,5.580
801,3264.929,5.581
802,3265.697,5.582
803,3266.608,5.584
804,3267.282,5.585
805,3268.338,5.587
806,3264.322,5.580
807,3265.264,5.582
808,3266.142,5.583
809,3267.089,5.585
810,3268.098,5.586
811,3268.975,5.588
812,3269.884,5.590
813,3270.835,5.591
814,3271.755,5.593
815,3272.594,5.594
816,3273.414,5.596
817,3274.454,5.597
818,3275.408,5.599
819,3269.413,5.589
820,3270.408,5.590
821,3271.510,5.592
822,3272.581,5.594
823,3273.455,5.596
824,3274.510,5.597
825,3275.362,5.599
826,3276.235,5.600
827,3277.089,5.602
828,3278.042,5.603
829,3279.174,5.605
830,3279.947,5.607
831,3280.949,5.608
832,3282.159,5.611
833,3282.904,5.612
