763,10224.787,17.478
764,10228.675,17.485
765,10232.879,17.492
766,10236.711,17.499
767,10231.823,17.490
768,10235.961,17.497
769,10240.293,17.505
770,10245.116,17.513
771,10248.158,17.518
772,10251.880,17.525
773,10257.379,17.534
774,10261.654,17.541
775,10264.480,17.546
776,10268.270,17.553
777,10273.256,17.561
778,10277.600,17.569
779,10280.919,17.574
780,10281.821,17.576
781,10287.281,17.585
782,10292.012,17.593
783,10295.080,17.598
784,10298.481,17.604
785,10302.557,17.611
786,10306.828,17.619
787,10311.375,17.626
788,10316.203,17.635
789,10320.528,17.642
790,10324.992,17.650
791,10329.175,17.657
792,10332.820,17.663
793,10370.390,17.727
794,10377.363,17.739
795,10382.524,17.748
796,10387.021,17.756
797,10392.619,17.765
798,10396.297,17.771
799,10401.058,17.780
800,10406.104,17.788
801,10408.646,17.793
802,10414.579,17.803
803,10418.731,17.810
804,10421.212,17.814
805,10427.244,17.824
806,10425.104,17.821
807,10429.299,17.828
808,10434.050,17.836
809,10437.174,17.841
810,10441.477,17.849
811,10445.314,17.855
812,10446.890,17.858
813,10452.130,17.867
814,10456.703,17.875
815,10460.255,17.881
816,10463.590,17.886
817,10468.093,17.894
818,10471.539,17.900
819,10471.787,17.900
820,10477.256,17.910
821,10481.853,17.918
822,10485.318,17.924
823,10489.358,17.931
824,10493.779,17.938
825,10498.063,17.945
826,10501.628,17.952
827,10505.517,17.958
828,10509.646,17.965
829,10512.191,17.970
830,10516.531,17.977
831,10520.214,17.983
832,9503.139,16.245
833,9498.010,16.236
