93,4521.423,7.729
94,4533.080,7.749
95,4544.539,7.768
96,4555.949,7.788
97,4567.261,7.807
98,4578.347,7.826
99,4589.358,7.845
100,4600.207,7.864
101,4610.895,7.882
102,4621.637,7.900
103,4632.442,7.919
104,4671.446,7.985
105,4679.676,7.999
106,4688.945,8.015
107,4698.690,8.032
108,4708.592,8.049
109,4718.618,8.066
110,4728.706,8.083
111,4738.880,8.101
112,4749.165,8.118
113,4759.248,8.135
114,4769.345,8.153
115,4779.461,8.170
116,4789.526,8.187
117,4805.558,8.215
118,4817.770,8.236
119,4829.218,8.255
120,4840.236,8.274
121,4851.031,8.292
122,4861.634,8.310
123,4872.080,8.328
124,4882.279,8.346
125,4892.472,8.363
126,4902.552,8.380
127,4912.602,8.398
128,4922.463,8.414
129,4932.136,8.431
130,4931.009,8.429
131,4941.080,8.446
132,4950.827,8.463
133,4960.707,8.480
134,4970.415,8.496
135,4979.918,8.513
136,4989.327,8.529
137,4998.621,8.545
138,5007.884,8.560
139,5017.093,8.576
140,5026.254,8.592
141,5035.399,8.608
142,5044.375,8.623
143,5034.342,8.606
144,5044.087,8.622
145,5053.324,8.638
146,5062.374,8.654
147,5071.361,8.669
148,5080.226,8.684
149,5089.000,8.699
150,5097.653,8.714
151,5106.265,8.729
152,5114.975,8.744
153,5123.419,8.758
154,5131.776,8.772
155,5140.326,8.787
156,5129.100,8.768
157,5131.473,8.772
158,5135.336,8.778
159,5140.008,8.786
160,5145.115,8.795
161,5150.513,8.804
162,5156.421,8.814
163,5162.245,8.824
164,5168.007,8.834
165,5174.255,8.845
166,5180.302,8.855
167,5186.334,8.866
168,5192.370,8.876
169,5195.647,8.881
170,5202.040,8.892
171,5208.428,8.903
172,5214.736,8.914
173,5221.144,8.925
174,5227.265,8.935
175,5233.515,8.946
176,5239.661,8.957
177,5245.820,8.967
178,5251.988,8.978
179,5258.183,8.988
180,5264.557,8.999
181,5270.634,9.010
182,5273.799,9.015
183,5280.238,9.026
184,5286.631,9.037
185,5292.647,9.047
186,5298.743,9.058
187,5304.925,9.068
188,5310.982,9.079
189,5317.184,9.089
190,5323.255,9.100
191,5329.294,9.110
192,5335.114,9.120
193,5341.421,9.131
194,5347.166,9.140
195,5346.858,9.140
196,5353.405,9.151
197,5359.409,9.161
198,5365.541,9.172
199,5371.664,9.182
200,5377.548,9.192
201,5383.467,9.203
202,5389.531,9.213
203,5395.546,9.223
204,5401.370,9.233
205,5407.201,9.243
206,5413.016,9.253
207,5418.722,9.263
208,5415.594,9.257
209,5421.256,9.267
210,5427.199,9.277
211,5432.661,9.287
212,5438.604,9.297
213,5444.725,9.307
214,5450.457,9.317
215,5456.006,9.327
216,5461.592,9.336
217,5467.219,9.346
218,5472.917,9.355
219,5478.467,9.365
220,5483.636,9.374
221,5475.383,9.360
222,5481.726,9.370
223,5487.580,9.380
224,5493.203,9.390
225,5498.681,9.399
226,5504.107,9.409
227,5509.683,9.418
228,5515.082,9.427
229,5520.445,9.437
230,5525.805,9.446
231,5530.823,9.454
232,5536.305,9.464
233,5541.413,9.473
234,5546.062,9.480
235,5551.422,9.490
236,5556.742,9.499
237,5562.087,9.508
238,5567.322,9.517
239,5572.451,9.526
240,5577.716,9.535
241,5582.975,9.544
242,5587.932,9.552
243,5593.081,9.561
244,5598.372,9.570
245,5603.580,9.579
246,5608.756,9.588
247,5550.639,9.488
248,5555.683,9.497
249,5560.571,9.505
250,5565.412,9.514
251,5570.319,9.522
252,5575.220,9.530
253,5580.142,9.539
254,5585.080,9.547
255,5589.916,9.555
256,5594.685,9.564
257,5599.632,9.572
258,5604.759,9.581
259,5609.639,9.589
260,4657.766,7.962
261,4645.060,7.940
262,4637.581,7.927
263,4632.926,7.920
264,4629.762,7.914
265,4627.693,7.911
266,4626.303,7.908
267,4625.758,7.907
268,4625.504,7.907
269,4625.671,7.907
270,4626.035,7.908
271,4626.954,7.909
272,4627.755,7.911
273,4612.094,7.884
274,4614.901,7.889
275,4617.064,7.892
276,4619.377,7.896
277,4621.595,7.900
278,4623.641,7.904
279,4625.847,7.907
280,4628.210,7.911
281,4630.375,7.915
282,4632.955,7.920
283,4635.103,7.923
284,4637.426,7.927
285,4639.841,7.931
286,4641.904,7.935
287,4644.845,7.940
288,4648.035,7.945
289,4650.836,7.950
290,4653.600,7.955
291,4656.242,7.959
292,4658.566,7.963
293,4661.253,7.968
294,4663.813,7.972
295,4666.920,7.978
296,4669.481,7.982
297,4672.158,7.987
298,4674.737,7.991
299,4662.038,7.969
300,4665.824,7.976
301,4669.295,7.982
302,4673.015,7.988
303,4676.170,7.993
304,4679.132,7.999
305,4682.315,8.004
306,4685.320,8.009
307,4688.214,8.014
308,4691.059,8.019
309,4693.980,8.024
310,4696.681,8.029
311,4699.507,8.033
312,4705.028,8.043
313,4708.060,8.048
314,4711.045,8.053
315,4713.965,8.058
316,4716.976,8.063
317,4719.894,8.068
318,4722.799,8.073
319,4725.816,8.078
320,4728.554,8.083
321,4731.721,8.088
322,4734.464,8.093
323,4737.187,8.098
324,4739.977,8.103
325,4724.835,8.077
326,4728.372,8.083
327,4731.795,8.089
328,4735.570,8.095
329,4738.579,8.100
330,4741.242,8.105
331,4744.200,8.110
332,4747.271,8.115
333,4750.595,8.121
334,4753.259,8.125
335,4756.425,8.131
336,4759.617,8.136
337,4762.660,8.141
338,4764.081,8.144
339,4766.701,8.148
340,4770.023,8.154
341,4772.337,8.158
342,4775.512,8.163
343,4778.989,8.169
344,4781.374,8.173
345,4784.702,8.179
346,4787.355,8.184
347,4790.232,8.188
348,4793.110,8.193
349,4795.954,8.198
350,4798.673,8.203
351,4795.692,8.198
352,4798.925,8.203
353,4801.771,8.208
354,4804.737,8.213
355,4807.432,8.218
356,4811.023,8.224
357,4813.562,8.228
358,4816.384,8.233
359,4819.019,8.238
360,4821.669,8.242
361,4824.926,8.248
362,4827.653,8.252
363,4830.347,8.257
364,4825.631,8.249
365,4829.218,8.255
366,4831.919,8.260
367,4835.205,8.265
368,4838.404,8.271
369,4841.262,8.276
370,4843.872,8.280
371,4846.624,8.285
372,4849.507,8.290
373,4852.123,8.294
374,4854.840,8.299
375,4857.590,8.304
376,4860.241,8.308
377,4859.472,8.307
378,4862.255,8.312
379,4865.306,8.317
380,4868.113,8.322
381,4870.663,8.326
382,4873.563,8.331
383,4876.262,8.335
384,4879.038,8.340
385,4881.724,8.345
386,4884.331,8.349
387,4887.151,8.354
388,4889.630,8.358
389,4892.681,8.364
390,5371.098,9.181
391,5324.514,9.102
392,5293.730,9.049
393,5271.131,9.010
394,5253.756,8.981
395,5238.993,8.956
396,5226.958,8.935
397,5216.495,8.917
398,5207.833,8.902
399,5200.141,8.889
400,5193.481,8.878
401,5187.484,8.867
402,5182.543,8.859
403,5173.049,8.843
404,5168.044,8.834
405,5163.906,8.827
406,5160.169,8.821
407,5156.785,8.815
408,5153.850,8.810
409,5152.373,8.807
410,5149.985,8.803
411,5147.399,8.799
412,5145.202,8.795
413,5143.169,8.792
414,5141.762,8.789
415,5140.166,8.787
416,5135.586,8.779
417,5134.557,8.777
418,5133.481,8.775
419,5132.557,8.774
420,5131.401,8.772
421,5131.683,8.772
422,5130.756,8.771
423,5130.175,8.770
424,5129.504,8.768
425,5129.659,8.769
426,5129.016,8.768
427,5128.648,8.767
428,5128.538,8.767
429,5124.342,8.760
430,5124.305,8.759
431,5124.552,8.760
432,5124.719,8.760
433,5125.399,8.761
434,5125.274,8.761
435,5125.568,8.762
436,5125.786,8.762
437,5126.315,8.763
438,5126.206,8.763
439,5126.386,8.763
440,5126.679,8.764
441,5127.774,8.765
442,5120.690,8.753
443,5121.565,8.755
444,5123.081,8.757
445,5123.699,8.758
446,5124.829,8.760
447,5125.695,8.762
448,5126.481,8.763
449,5127.371,8.765
450,5128.169,8.766
451,5129.137,8.768
452,5129.932,8.769
453,5130.710,8.770
454,5131.387,8.772
455,5129.466,8.768
456,5130.557,8.770
457,5132.117,8.773
458,5133.249,8.775
459,5134.575,8.777
460,5135.467,8.779
461,5136.762,8.781
462,5137.619,8.782
463,5138.820,8.784
464,5139.403,8.785
465,5140.285,8.787
466,5141.301,8.789
467,5142.224,8.790
468,5137.174,8.781
469,5138.268,8.783
470,5140.488,8.787
471,5141.600,8.789
472,5142.819,8.791
473,5144.059,8.793
474,5144.967,8.795
475,5145.883,8.796
476,5147.129,8.799
477,5148.304,8.801
478,5149.780,8.803
479,5151.121,8.805
480,5151.768,8.806
481,5152.164,8.807
482,5154.197,8.811
483,5155.992,8.814
484,5157.459,8.816
485,5158.700,8.818
486,5159.641,8.820
487,5161.262,8.823
488,5162.608,8.825
489,5163.900,8.827
490,5165.668,8.830
491,5166.817,8.832
492,5167.964,8.834
493,5169.108,8.836
494,5979.111,10.221
495,5983.689,10.229
496,5987.727,10.235
497,5991.732,10.242
498,5995.208,10.248
499,5998.650,10.254
500,6001.723,10.259
501,6004.877,10.265
502,6008.376,10.271
503,6011.491,10.276
504,6014.496,10.281
505,6017.563,10.286
506,6020.731,10.292
507,6014.696,10.282
508,6018.880,10.289
509,6021.589,10.293
510,6025.331,10.300
511,6028.393,10.305
512,6031.332,10.310
513,6034.496,10.315
514,6037.537,10.321
515,6040.393,10.325
516,6043.350,10.331
517,6046.063,10.335
518,6049.094,10.340
519,6052.026,10.345
520,6053.644,10.348
521,6056.907,10.354
522,6059.932,10.359
523,6062.945,10.364
524,6065.309,10.368
525,6068.550,10.374
526,6071.074,10.378
527,6074.428,10.384
528,6077.456,10.389
529,6079.553,10.392
530,6082.374,10.397
531,6085.324,10.402
532,6088.653,10.408
533,6090.456,10.411
534,6093.322,10.416
535,6096.012,10.421
536,6099.157,10.426
537,6101.904,10.431
538,6104.647,10.435
539,6107.728,10.441
540,6110.271,10.445
541,6112.932,10.449
542,6114.957,10.453
543,6117.465,10.457
544,6120.135,10.462
545,6123.366,10.467
546,6076.957,10.388
547,6080.285,10.394
548,6083.724,10.400
549,6086.551,10.404
550,6090.939,10.412
551,6094.143,10.417
552,6097.343,10.423
553,6099.871,10.427
554,6102.852,10.432
555,6106.100,10.438
556,6108.479,10.442
557,6111.794,10.448
558,6114.865,10.453
559,6104.014,10.434
560,6106.517,10.438
561,6109.317,10.443
562,6111.974,10.448
563,6114.472,10.452
564,6117.027,10.456
565,6119.666,10.461
566,6122.087,10.465
567,6125.288,10.471
568,6127.858,10.475
569,6130.504,10.479
570,6133.821,10.485
571,6136.863,10.490
572,6132.166,10.482
573,6134.950,10.487
574,6138.222,10.493
575,6140.179,10.496
576,6142.956,10.501
577,6145.965,10.506
578,6148.537,10.510
579,6151.661,10.516
580,6153.699,10.519
581,6156.448,10.524
582,6159.100,10.528
583,6161.951,10.533
584,6164.321,10.537
585,6157.270,10.525
586,6159.443,10.529
587,6161.586,10.533
588,6163.916,10.537
589,6166.245,10.541
590,6168.611,10.545
591,6170.872,10.548
592,6173.108,10.552
593,6175.567,10.557
594,6177.895,10.561
595,6180.198,10.564
596,6182.657,10.569
597,6185.492,10.573
598,6181.469,10.567
599,6183.860,10.571
600,6186.422,10.575
601,6189.942,10.581
602,6192.019,10.585
603,6194.674,10.589
604,6196.931,10.593
605,6199.850,10.598
606,6202.803,10.603
607,6205.389,10.608
608,6207.651,10.611
609,6209.920,10.615
610,6212.067,10.619
611,6158.636,10.528
612,6164.749,10.538
613,6169.497,10.546
614,6174.063,10.554
615,6178.892,10.562
616,6182.515,10.568
617,6185.866,10.574
618,6189.125,10.580
619,6192.072,10.585
620,6195.543,10.591
621,6198.745,10.596
622,6201.961,10.602
623,6204.767,10.606
624,6195.508,10.591
625,6199.090,10.597
626,6201.790,10.601
627,6204.652,10.606
628,6208.058,10.612
629,6210.481,10.616
630,6214.207,10.623
631,6216.984,10.627
632,6219.865,10.632
633,6222.624,10.637
634,6225.513,10.642
635,6228.517,10.647
636,6231.070,10.651
637,6231.421,10.652
638,6234.031,10.656
639,6236.442,10.661
640,6238.817,10.665
641,6242.045,10.670
642,6244.454,10.674
643,6246.906,10.678
644,6249.614,10.683
645,6251.628,10.687
646,6254.146,10.691
647,6256.666,10.695
648,6259.109,10.699
649,6261.361,10.703
650,6260.914,10.702
651,6262.462,10.705
652,6265.236,10.710
653,6267.672,10.714
654,6270.710,10.719
655,6273.556,10.724
656,6275.643,10.728
657,6277.963,10.732
658,6280.194,10.735
659,6282.911,10.740
660,6285.295,10.744
661,6287.618,10.748
662,6289.708,10.752
663,6291.043,10.754
664,6293.709,10.758
665,6296.213,10.763
666,6298.805,10.767
667,6301.671,10.772
668,6303.809,10.776
669,6306.344,10.780
670,6309.048,10.785
671,6311.320,10.789
672,6313.833,10.793
673,6316.012,10.797
674,6318.715,10.801
675,6320.813,10.805
676,6323.778,10.810
677,6326.791,10.815
678,6329.363,10.819
679,6332.031,10.824
680,6335.397,10.830
681,6337.608,10.834
682,6340.217,10.838
683,6342.431,10.842
684,6344.707,10.846
685,6347.820,10.851
686,6350.416,10.855
687,6352.637,10.859
688,6355.186,10.864
689,6354.951,10.863
690,6357.583,10.868
691,6360.170,10.872
692,6362.619,10.876
693,6365.088,10.880
694,6367.520,10.885
695,6371.786,10.892
696,6373.905,10.896
697,6376.460,10.900
698,6378.849,10.904
699,6381.304,10.908
700,6384.021,10.913
701,6386.143,10.916
702,6367.311,10.884
703,6368.669,10.887
704,6370.548,10.890
705,6372.934,10.894
706,6374.913,10.897
707,6376.812,10.901
708,6378.977,10.904
709,6380.499,10.907
710,6382.734,10.911
711,6384.929,10.914
712,6386.833,10.918
713,6389.056,10.921
714,6390.486,10.924
715,6394.834,10.931
716,6397.000,10.935
717,6398.474,10.938
718,6401.331,10.942
719,6403.241,10.946
720,6404.398,10.948
721,6407.016,10.952
722,6408.998,10.956
723,6410.599,10.958
724,6412.107,10.961
725,6413.934,10.964
726,6416.040,10.968
727,6418.125,10.971
728,6417.762,10.971
729,6420.259,10.975
730,6422.059,10.978
731,6424.713,10.982
732,6426.587,10.986
733,6428.835,10.989
734,6430.573,10.992
735,6432.562,10.996
736,6434.684,10.999
737,6437.015,11.003
738,6439.077,11.007
739,6441.102,11.010
740,6443.148,11.014
741,6444.961,11.017
742,6448.254,11.023
743,6450.980,11.027
744,6453.087,11.031
745,6455.874,11.036
746,6458.018,11.039
747,6460.305,11.043
748,6463.008,11.048
749,6465.114,11.051
750,6468.073,11.057
751,6470.262,11.060
752,6472.405,11.064
753,6474.458,11.067
754,6776.346,11.583
755,6784.208,11.597
756,6789.889,11.607
757,6795.043,11.615
758,6800.650,11.625
759,6804.210,11.631
760,6807.975,11.638
761,6811.301,11.643
762,6814.950,11.649
763,6818.440,11.655
764,6821.765,11.661
765,6824.800,11.666
766,6827.987,11.672
767,6824.543,11.666
768,6827.920,11.672
769,6831.625,11.678
770,6834.995,11.684
771,6837.332,11.688
772,6840.362,11.693
773,6842.775,11.697
774,6844.982,11.701
775,6847.975,11.706
776,6850.501,11.710
777,6854.043,11.716
778,6856.605,11.721
779,6859.565,11.726
780,6855.254,11.718
781,6857.698,11.723
782,6860.239,11.727
783,6862.894,11.731
784,6865.175,11.735
785,6868.543,11.741
786,6871.709,11.747
787,6874.055,11.751
788,6876.380,11.754
789,6879.245,11.759
790,6881.746,11.764
791,6884.390,11.768
792,6886.658,11.772
793,6890.617,11.779
794,6893.810,11.784
795,6896.180,11.788
796,6898.413,11.792
797,6900.894,11.796
798,6902.947,11.800
799,6905.658,11.805
800,6908.261,11.809
801,6910.946,11.814
802,6912.762,11.817
803,6914.972,11.820
804,6917.424,11.825
805,6919.595,11.828
806,6911.312,11.814
807,6913.012,11.817
808,6915.802,11.822
809,6919.465,11.828
810,6921.905,11.832
811,6923.961,11.836
812,6926.156,11.840
813,6929.492,11.845
814,6931.446,11.849
815,6934.071,11.853
816,6936.677,11.858
817,6938.642,11.861
818,6941.164,11.865
819,6941.221,11.865
820,6943.105,11.869
821,6945.318,11.872
822,6947.509,11.876
823,6949.674,11.880
824,6951.597,11.883
825,6954.275,11.888
826,6956.173,11.891
827,6957.681,11.893
828,6959.682,11.897
829,6962.636,11.902
830,6965.286,11.906
831,6967.439,11.910
832,6952.115,11.884
833,6955.277,11.889
