308,8157.961,13.945
309,8165.544,13.958
310,8173.039,13.971
311,8180.566,13.984
312,8170.651,13.967
313,8178.282,13.980
314,8185.818,13.993
315,8192.977,14.005
316,8200.596,14.018
317,8208.121,14.031
318,8215.264,14.043
319,8222.707,14.056
320,8229.838,14.068
321,8237.045,14.080
322,8243.857,14.092
323,8250.860,14.104
324,8258.651,14.117
325,8415.335,14.385
326,8418.904,14.391
327,8423.469,14.399
328,8428.704,14.408
329,8434.261,14.418
330,8439.622,14.427
331,8445.913,14.437
332,8452.009,14.448
333,8458.251,14.459
334,8464.002,14.468
335,8470.580,14.480
336,8476.591,14.490
337,8482.979,14.501
338,8455.596,14.454
339,8461.316,14.464
340,8467.172,14.474
341,8473.590,14.485
342,8479.948,14.496
343,8486.287,14.506
344,8492.910,14.518
345,8498.832,14.528
346,8505.094,14.539
347,8511.129,14.549
348,8517.369,14.560
349,8523.745,14.571
350,8529.831,14.581
351,8534.723,14.589
352,8541.515,14.601
353,8548.190,14.612
354,8554.896,14.624
355,8561.825,14.636
356,8568.124,14.646
357,8574.387,14.657
358,8580.480,14.667
359,8586.340,14.678
360,8593.065,14.689
361,8599.329,14.700
362,8605.247,14.710
363,8611.692,14.721
364,8605.918,14.711
365,8612.222,14.722
366,8618.196,14.732
367,8624.604,14.743
368,8630.827,14.754
369,8637.993,14.766
370,8643.955,14.776
371,8649.896,14.786
372,8655.766,14.796
373,8662.137,14.807
374,8668.341,14.818
375,8674.057,14.827
376,8680.099,14.838
377,8738.129,14.937
378,8744.932,14.949
379,8751.289,14.959
380,8757.818,14.971
381,8764.180,14.982
382,8770.363,14.992
383,8776.780,15.003
384,8782.847,15.013
385,8788.970,15.024
386,8795.352,15.035
387,8801.627,15.046
388,8807.641,15.056
389,8814.150,15.067
390,8803.405,15.049
391,8809.234,15.059
392,8815.384,15.069
393,8821.553,15.080
394,8827.893,15.090
395,8833.657,15.100
396,8839.660,15.111
397,8845.795,15.121
398,8851.711,15.131
399,8857.892,15.142
400,8864.052,15.152
401,8869.982,15.162
402,8876.022,15.173
403,8889.768,15.196
404,8895.215,15.205
405,8901.272,15.216
406,8906.735,15.225
407,8912.224,15.235
408,8918.716,15.246
409,8924.171,15.255
410,8930.119,15.265
411,8935.834,15.275
412,8941.997,15.285
413,8947.749,15.295
414,8953.609,15.305
415,8959.002,15.315
416,8947.959,15.296
417,8954.773,15.307
418,8960.812,15.318
419,8967.080,15.328
420,8973.016,15.338
421,8979.453,15.349
422,8985.600,15.360
423,8991.400,15.370
424,8997.115,15.380
425,9003.025,15.390
426,9008.922,15.400
427,9014.521,15.409
428,9020.261,15.419
429,9025.047,15.427
430,9031.314,15.438
431,9037.262,15.448
432,9043.359,15.459
433,9049.407,15.469
434,9055.248,15.479
435,9061.072,15.489
436,9066.844,15.499
437,9072.859,15.509
438,9078.317,15.518
439,9084.074,15.528
440,9089.942,15.538
441,9095.445,15.548
442,9095.867,15.548
443,9101.749,15.559
444,9107.353,15.568
445,9113.434,15.579
446,9118.662,15.587
447,9124.440,15.597
448,9129.658,15.606
449,9135.401,15.616
450,9141.044,15.626
451,9146.502,15.635
452,9152.307,15.645
453,9157.970,15.655
454,9163.370,15.664
455,9151.138,15.643
456,9156.439,15.652
457,9161.769,15.661
458,9167.430,15.671
459,9172.560,15.680
460,9178.087,15.689
461,9183.393,15.698
462,9188.637,15.707
463,9194.104,15.716
464,9199.468,15.726
465,9205.063,15.735
466,9210.311,15.744
467,9216.043,15.754
468,9234.429,15.785
469,9243.245,15.800
470,9250.376,15.813
471,9257.057,15.824
472,9263.871,15.836
473,9270.124,15.846
474,9276.445,15.857
475,9282.275,15.867
476,9287.973,15.877
477,9294.474,15.888
478,9299.981,15.897
479,9305.399,15.907
480,9311.354,15.917
481,9318.515,15.929
482,9324.376,15.939
483,9330.549,15.950
484,9335.717,15.958
485,9341.325,15.968
486,9347.094,15.978
487,9352.672,15.987
488,9358.398,15.997
489,9363.900,16.007
490,9369.111,16.016
491,9374.966,16.026
492,9380.421,16.035
493,9385.520,16.044
494,9373.601,16.023
495,9379.154,16.033
496,9384.408,16.042
497,9389.716,16.051
498,9394.657,16.059
499,9400.172,16.069
500,9405.247,16.077
501,9410.486,16.086
502,9415.684,16.095
503,9421.125,16.104
504,9426.266,16.113
505,9431.390,16.122
506,9436.520,16.131
507,9343.503,15.972
508,9350.809,15.984
509,9358.136,15.997
510,9364.193,16.007
511,9370.417,16.018
512,9376.265,16.028
513,9381.804,16.037
514,9387.421,16.047
515,9393.112,16.057
516,9398.997,16.067
517,9404.383,16.076
518,9409.688,16.085
519,9414.970,16.094
520,9413.590,16.092
521,9418.893,16.101
522,9424.666,16.111
523,9430.262,16.120
524,9435.870,16.130
525,9440.867,16.138
526,9446.020,16.147
527,9451.427,16.156
528,9456.557,16.165
529,9461.771,16.174
530,9466.854,16.183
531,9471.933,16.191
532,9476.844,16.200
533,9479.639,16.205
534,9485.148,16.214
535,9490.241,16.223
536,9495.346,16.231
537,9500.348,16.240
538,9505.182,16.248
539,9510.525,16.257
540,9515.222,16.265
541,9520.378,16.274
542,9525.129,16.282
543,9530.160,16.291
544,9534.968,16.299
545,9539.805,16.307
546,9541.200,16.310
547,9546.022,16.318
548,9551.099,16.327
549,9556.301,16.336
550,9561.137,16.344
551,9566.290,16.353
552,9571.446,16.361
553,9575.985,16.369
554,9581.240,16.378
555,9585.636,16.386
556,9590.132,16.393
557,9594.953,16.402
558,9599.901,16.410
559,9604.821,16.418
560,9610.656,16.428
561,9615.928,16.437
562,9621.281,16.447
563,9626.317,16.455
564,9631.044,16.463
565,9636.138,16.472
566,9641.031,16.480
567,9646.016,16.489
568,9650.816,16.497
569,9655.568,16.505
570,9660.683,16.514
571,9665.608,16.522
572,9645.750,16.488
573,9649.005,16.494
574,9652.521,16.500
575,9656.661,16.507
576,9660.829,16.514
577,9664.979,16.521
578,9668.934,16.528
579,9672.771,16.535
580,9677.072,16.542
581,9681.287,16.549
582,9685.521,16.556
583,9690.761,16.565
584,9695.170,16.573
585,9686.560,16.558
586,9692.129,16.568
587,9697.338,16.577
588,9702.353,16.585
589,9706.884,16.593
590,9711.385,16.601
591,9716.001,16.609
592,9720.908,16.617
593,9725.212,16.624
594,9730.147,16.633
595,9734.604,16.640
596,9739.025,16.648
597,9743.563,16.656
598,9743.511,16.656
599,9748.823,16.665
600,9754.149,16.674
601,9759.198,16.682
602,9764.527,16.691
603,9769.406,16.700
604,9774.285,16.708
605,9778.884,16.716
606,9784.076,16.725
607,9788.572,16.733
608,9793.373,16.741
609,9798.412,16.749
610,9802.768,16.757
611,9803.101,16.757
612,9807.904,16.766
613,9812.124,16.773
614,9816.553,16.780
615,9821.551,16.789
616,9825.646,16.796
617,9829.961,16.803
618,9835.098,16.812
619,9839.677,16.820
620,9843.913,16.827
621,9848.444,16.835
622,9852.492,16.842
623,9856.874,16.849
624,9858.957,16.853
625,9863.441,16.861
626,9867.337,16.867
627,9871.308,16.874
628,9875.567,16.881
629,9879.777,16.889
630,9884.097,16.896
631,9887.752,16.902
632,9892.356,16.910
633,9896.181,16.917
634,9900.674,16.924
635,9905.210,16.932
636,9909.294,16.939
637,9907.110,16.935
638,9912.321,16.944
639,9917.511,16.953
640,9921.690,16.960
641,9926.773,16.969
642,9930.618,16.975
643,9935.339,16.983
644,9939.116,16.990
645,9944.014,16.998
646,9948.468,17.006
647,9952.925,17.014
648,9956.773,17.020
649,9960.929,17.027
650,9971.588,17.045
651,9976.169,17.053
652,9981.371,17.062
653,9986.232,17.070
654,9990.172,17.077
655,9994.616,17.085
656,9999.109,17.092
657,10003.806,17.101
658,10007.823,17.107
659,10012.225,17.115
660,10016.653,17.122
661,10021.424,17.131
662,10025.280,17.137
663,10013.269,17.117
664,10017.806,17.124
665,10022.470,17.132
666,10027.174,17.140
667,10031.849,17.148
668,10036.121,17.156
669,10040.913,17.164
670,10045.209,17.171
671,10049.431,17.179
672,10054.338,17.187
673,10059.371,17.196
674,10063.108,17.202
675,10067.024,17.209
676,10067.825,17.210
677,10071.956,17.217
678,10076.327,17.224
679,10079.593,17.230
680,10083.584,17.237
681,10087.643,17.244
682,10092.145,17.252
683,10096.278,17.259
684,10100.836,17.266
685,10104.650,17.273
686,10108.952,17.280
687,10113.320,17.288
688,10117.534,17.295
689,10159.393,17.366
690,10164.512,17.375
691,10169.811,17.384
692,10175.143,17.393
693,10179.468,17.401
694,10183.927,17.408
695,10188.604,17.416
696,10192.646,17.423
697,10197.137,17.431
698,10201.511,17.438
699,10205.704,17.446
700,10210.302,17.454
701,10214.153,17.460
702,10179.826,17.401
703,10185.274,17.411
704,10190.306,17.419
705,10195.147,17.428
706,10199.159,17.434
707,10203.915,17.443
708,10208.303,17.450
709,10212.585,17.457
710,10216.152,17.464
711,10220.662,17.471
712,10224.894,17.478
713,10228.951,17.485
714,10232.766,17.492
715,10225.892,17.480
716,10231.162,17.489
717,10235.893,17.497
718,10240.310,17.505
719,10245.163,17.513
720,10249.970,17.521
721,10253.875,17.528
722,10257.842,17.535
723,10261.933,17.542
724,10265.870,17.548
725,10270.496,17.556
726,10274.767,17.564
727,10278.760,17.571
728,10275.851,17.566
729,10280.813,17.574
730,10286.069,17.583
731,10290.094,17.590
732,10294.937,17.598
733,10298.618,17.604
734,10302.951,17.612
735,10306.352,17.618
736,10310.789,17.625
737,10314.912,17.632
738,10319.130,17.640
739,10323.109,17.646
740,10327.454,17.654
741,10334.554,17.666
742,10338.517,17.673
743,10342.197,17.679
744,10346.524,17.686
745,10350.086,17.692
746,10353.875,17.699
747,10357.988,17.706
748,10362.047,17.713
749,10365.580,17.719
750,10369.593,17.726
751,10373.304,17.732
752,10377.545,17.739
753,10381.437,17.746
754,10373.062,17.732
755,10376.744,17.738
756,10380.283,17.744
757,10383.868,17.750
758,10387.646,17.757
759,10391.814,17.764
760,10395.631,17.770
761,10399.521,17.777
762,10403.485,17.784
763,10406.695,17.789
764,10410.987,17.797
765,10414.139,17.802
766,10418.083,17.809
767,10426.558,17.823
768,10431.181,17.831
769,10434.931,17.837
770,10438.828,17.844
771,10443.092,17.851
772,10446.941,17.858
773,10451.151,17.865
774,10454.823,17.871
775,10458.713,17.878
776,10462.267,17.884
777,10465.907,17.890
778,10469.397,17.896
779,10473.622,17.904
780,10477.563,17.910
781,10481.567,17.917
782,10485.911,17.925
783,10489.197,17.930
784,10492.825,17.936
785,10497.710,17.945
786,10501.370,17.951
787,10504.872,17.957
788,10509.006,17.964
789,10512.722,17.970
790,10516.409,17.977
791,10520.190,17.983
792,10522.961,17.988
793,10520.477,17.984
794,10524.077,17.990
795,10528.139,17.997
796,10531.633,18.003
797,10535.012,18.009
798,10538.615,18.015
799,10541.797,18.020
800,10546.767,18.029
801,10549.984,18.034
802,10554.244,18.041
803,10557.651,18.047
804,10561.155,18.053
805,10564.888,18.060
806,10542.197,18.021
807,10545.703,18.027
808,10549.228,18.033
809,10552.861,18.039
810,10556.040,18.045
811,10560.026,18.051
812,10563.323,18.057
813,10566.834,18.063
814,10570.273,18.069
815,10573.732,18.075
816,10576.946,18.080
817,10580.383,18.086
818,10583.787,18.092
819,10578.073,18.082
820,10583.845,18.092
821,10589.013,18.101
822,10593.879,18.109
823,10597.915,18.116
824,10602.126,18.123
825,10606.411,18.131
826,10611.219,18.139
827,10615.153,18.146
828,10619.427,18.153
829,10623.165,18.159
830,10626.727,18.165
831,10631.113,18.173
832,10591.298,18.105
833,10595.172,18.111
