134,5839.613,9.982
135,5850.899,10.002
136,5862.494,10.021
137,5873.186,10.040
138,5884.507,10.059
139,5895.389,10.078
140,5906.590,10.097
141,5917.459,10.115
142,5928.741,10.135
143,5929.726,10.136
144,5940.805,10.155
145,5951.958,10.174
146,5961.721,10.191
147,5973.388,10.211
148,5983.901,10.229
149,5993.699,10.246
150,6004.736,10.265
151,6015.042,10.282
152,6025.436,10.300
153,6036.221,10.318
154,6045.762,10.335
155,6055.757,10.352
156,6074.123,10.383
157,6084.635,10.401
158,6095.630,10.420
159,6105.700,10.437
160,6115.770,10.454
161,6125.856,10.472
162,6135.688,10.488
163,6145.667,10.505
164,6155.358,10.522
165,6164.965,10.538
166,6175.532,10.556
167,6185.462,10.573
168,6194.271,10.588
169,6201.150,10.600
170,6211.790,10.618
171,6221.403,10.635
172,6230.939,10.651
173,6240.873,10.668
174,6250.348,10.684
175,6259.742,10.700
176,6269.273,10.717
177,6278.464,10.732
178,6287.650,10.748
179,6297.761,10.765
180,6306.877,10.781
181,6316.489,10.797
182,6327.393,10.816
183,6335.849,10.831
184,6345.018,10.846
185,6354.584,10.863
186,6363.192,10.877
187,6372.286,10.893
188,6381.448,10.908
189,6390.237,10.923
190,6398.875,10.938
191,6407.495,10.953
192,6416.351,10.968
193,6424.710,10.982
194,6432.812,10.996
195,6442.218,11.012
196,6450.867,11.027
197,6459.346,11.042
198,6468.422,11.057
199,6476.950,11.072
200,6485.293,11.086
201,6493.889,11.101
202,6502.223,11.115
203,6510.387,11.129
204,6517.709,11.141
205,6526.193,11.156
206,6534.264,11.170
207,6542.268,11.183
208,6538.492,11.177
209,6546.855,11.191
210,6555.357,11.206
211,6563.866,11.220
212,6572.278,11.235
213,6580.495,11.249
214,6588.645,11.263
215,6596.446,11.276
216,6604.149,11.289
217,6612.094,11.303
218,6619.988,11.316
219,6628.018,11.330
220,6636.210,11.344
221,6639.376,11.349
222,6647.299,11.363
223,6655.110,11.376
224,6662.989,11.390
225,6670.656,11.403
226,6678.280,11.416
227,6685.909,11.429
228,6693.848,11.442
229,6701.078,11.455
230,6708.042,11.467
231,6715.299,11.479
232,6722.661,11.492
233,6730.042,11.504
234,6733.280,11.510
235,6741.523,11.524
236,6749.039,11.537
237,6756.881,11.550
238,6764.188,11.563
239,6771.646,11.575
240,6779.041,11.588
241,6786.068,11.600
242,6793.256,11.612
243,6800.082,11.624
244,6807.474,11.637
245,6814.576,11.649
246,6821.115,11.660
247,6820.676,11.659
248,6827.409,11.671
249,6834.415,11.683
250,6841.121,11.694
251,6849.092,11.708
252,6855.885,11.719
253,6862.790,11.731
254,6869.765,11.743
255,6876.402,11.755
256,6883.944,11.767
257,6891.546,11.780
258,6897.477,11.791
259,6904.373,11.802
260,6908.643,11.810
261,6914.538,11.820
262,6922.643,11.834
263,6929.536,11.845
264,6936.362,11.857
265,6942.687,11.868
266,6949.243,11.879
267,6955.862,11.890
268,6962.475,11.902
269,6970.345,11.915
270,6976.927,11.926
271,6983.330,11.937
272,6989.779,11.948
273,6994.527,11.956
274,7000.829,11.967
275,7007.743,11.979
276,7014.750,11.991
277,7021.171,12.002
278,7026.765,12.012
279,7033.383,12.023
280,7040.013,12.034
281,7046.464,12.045
282,7052.772,12.056
283,7058.976,12.067
284,7065.584,12.078
285,7071.441,12.088
286,7068.998,12.084
287,7075.676,12.095
288,7082.725,12.107
289,7088.832,12.118
290,7095.083,12.128
291,7102.045,12.140
292,7108.707,12.152
293,7115.261,12.163
294,7121.757,12.174
295,7127.397,12.184
296,7133.909,12.195
297,7139.900,12.205
298,7146.232,12.216
299,7132.713,12.193
300,7139.620,12.204
301,7146.531,12.216
302,7152.680,12.227
303,7158.327,12.236
304,7164.285,12.247
305,7170.256,12.257
306,7176.405,12.267
307,7182.295,12.277
308,7188.383,12.288
309,7195.217,12.300
310,7201.060,12.310
311,7208.254,12.322
312,7219.492,12.341
313,7225.950,12.352
314,7232.620,12.363
315,7238.665,12.374
316,7244.614,12.384
317,7250.669,12.394
318,7256.531,12.404
319,7262.458,12.414
320,7268.356,12.425
321,7273.403,12.433
322,7279.200,12.443
323,7284.875,12.453
324,7293.049,12.467
325,7295.954,12.472
326,7302.253,12.482
327,7308.539,12.493
328,7314.314,12.503
329,7320.032,12.513
330,7325.748,12.523
331,7331.781,12.533
332,7337.836,12.543
333,7343.350,12.553
334,7349.584,12.563
335,7355.274,12.573
336,7361.137,12.583
337,7367.551,12.594
338,7362.818,12.586
339,7369.122,12.597
340,7375.681,12.608
341,7381.946,12.619
342,7388.600,12.630
343,7394.181,12.640
344,7399.836,12.649
345,7404.373,12.657
346,7409.803,12.666
347,7416.904,12.678
348,7422.431,12.688
349,7427.941,12.697
350,7434.684,12.709
351,7466.987,12.764
352,7472.876,12.774
353,7479.040,12.785
354,7486.075,12.797
355,7491.529,12.806
356,7497.831,12.817
357,7503.677,12.827
358,7508.772,12.836
359,7515.252,12.847
360,7521.077,12.857
361,7526.636,12.866
362,7532.635,12.876
363,7538.714,12.887
364,7527.615,12.868
365,7534.598,12.880
366,7540.801,12.890
367,7547.169,12.901
368,7552.912,12.911
369,7559.391,12.922
370,7564.432,12.931
371,7569.722,12.940
372,7575.875,12.950
373,7582.399,12.961
374,7588.712,12.972
375,7593.689,12.981
376,7599.276,12.990
377,7593.411,12.980
378,7598.887,12.990
379,7605.905,13.002
380,7610.187,13.009
381,7616.057,13.019
382,7621.688,13.029
383,7627.652,13.039
384,7632.801,13.048
385,7637.034,13.055
386,7641.928,13.063
387,7648.097,13.074
388,7653.304,13.083
389,7658.421,13.091
390,7679.617,13.128
391,7685.257,13.137
392,7691.201,13.147
393,7696.736,13.157
394,7702.741,13.167
395,7708.913,13.178
396,7714.654,13.187
397,7719.541,13.196
398,7724.760,13.205
399,7731.294,13.216
400,7736.442,13.225
401,7739.571,13.230
402,7744.862,13.239
403,7697.866,13.159
404,7706.413,13.173
405,7712.445,13.184
406,7718.231,13.194
407,7723.633,13.203
408,7729.571,13.213
409,7737.436,13.226
410,7741.840,13.234
411,7747.266,13.243
412,7752.633,13.252
413,7758.095,13.262
414,7763.438,13.271
415,7768.539,13.280
416,7791.712,13.319
417,7799.854,13.333
418,7808.190,13.347
419,7814.512,13.358
420,7820.248,13.368
421,7826.081,13.378
422,7832.084,13.388
423,7837.598,13.398
424,7843.820,13.408
425,7849.193,13.417
426,7854.221,13.426
427,7860.969,13.438
428,7866.642,13.447
429,7808.329,13.348
430,7815.471,13.360
431,7822.931,13.373
432,7828.399,13.382
433,7834.534,13.392
434,7840.443,13.402
435,7846.457,13.413
436,7853.860,13.425
437,7859.409,13.435
438,7865.060,13.445
439,7870.470,13.454
440,7876.046,13.463
441,7881.789,13.473
442,7866.055,13.446
443,7871.917,13.456
444,7877.590,13.466
445,7883.312,13.476
446,7888.510,13.485
447,7893.903,13.494
448,7898.090,13.501
449,7903.523,13.510
450,7909.181,13.520
451,7914.073,13.528
452,7919.042,13.537
453,7925.153,13.547
454,7930.406,13.556
455,7928.966,13.554
456,7935.036,13.564
457,7940.093,13.573
458,7945.343,13.582
459,7949.997,13.590
460,7954.565,13.598
461,7960.034,13.607
462,7964.884,13.615
463,7970.046,13.624
464,7974.628,13.632
465,7979.456,13.640
466,7984.268,13.648
467,7990.333,13.659
468,7996.551,13.669
469,8000.725,13.676
470,8006.608,13.687
471,8010.976,13.694
472,8018.098,13.706
473,8021.879,13.713
474,8027.318,13.722
475,8032.198,13.730
476,8037.921,13.740
477,8042.357,13.748
478,8047.015,13.756
479,8051.701,13.764
480,8056.002,13.771
481,8046.258,13.754
482,8051.603,13.763
483,8057.344,13.773
484,8061.935,13.781
485,8066.187,13.788
486,8070.681,13.796
487,8075.089,13.804
488,8079.432,13.811
489,8083.689,13.818
490,8086.886,13.824
491,8094.118,13.836
492,8098.611,13.844
493,8103.057,13.851
494,8092.589,13.833
495,8097.145,13.841
496,8101.903,13.849
497,8106.745,13.858
498,8111.096,13.865
499,8117.410,13.876
500,8121.580,13.883
501,8126.362,13.891
502,8129.934,13.897
503,8135.519,13.907
504,8139.823,13.914
505,8142.390,13.919
506,8148.601,13.929
507,8145.664,13.924
508,8148.675,13.929
509,8157.951,13.945
510,8161.196,13.951
511,8167.692,13.962
512,8170.369,13.966
513,8174.323,13.973
514,8179.016,13.981
515,8187.315,13.995
516,8191.781,14.003
517,8196.256,14.011
518,8200.719,14.018
519,8204.458,14.025
520,8203.538,14.023
521,8207.712,14.030
522,8212.391,14.038
523,8216.327,14.045
524,8220.672,14.052
525,8225.162,14.060
526,8232.194,14.072
527,8234.973,14.077
528,8237.283,14.081
529,8241.420,14.088
530,8246.683,14.097
531,8251.000,14.104
532,8255.626,14.112
533,8265.807,14.130
534,8270.660,14.138
535,8274.733,14.145
536,8278.932,14.152
537,8283.763,14.160
538,8288.063,14.168
539,8291.784,14.174
540,8295.796,14.181
541,8300.920,14.190
542,8304.955,14.197
543,8309.057,14.204
544,8313.113,14.210
545,8316.595,14.216
546,8318.636,14.220
547,8321.347,14.225
548,8325.105,14.231
549,8328.766,14.237
550,8333.101,14.245
551,8337.945,14.253
552,8341.004,14.258
553,8345.325,14.266
554,8349.044,14.272
555,8352.243,14.277
556,8355.920,14.284
557,8359.851,14.290
558,8364.294,14.298
559,8354.847,14.282
560,8360.120,14.291
561,8365.954,14.301
562,8369.222,14.306
563,8376.280,14.318
564,8379.226,14.323
565,8386.565,14.336
566,8391.216,14.344
567,8394.998,14.350
568,8399.104,14.357
569,8402.432,14.363
570,8406.087,14.369
571,8410.262,14.377
572,8414.109,14.383
573,8418.070,14.390
574,8423.093,14.398
575,8426.543,14.404
576,8432.423,14.414
577,8429.876,14.410
578,8434.036,14.417
579,8437.031,14.422
580,8442.187,14.431
581,8449.616,14.444
582,8453.434,14.450
583,8457.266,14.457
584,8461.102,14.463
585,8461.532,14.464
586,8465.512,14.471
587,8469.409,14.478
588,8477.193,14.491
589,8482.342,14.500
590,8485.289,14.505
591,8488.598,14.510
592,8492.198,14.517
593,8495.670,14.523
594,8502.118,14.534
595,8505.670,14.540
596,8507.664,14.543
597,8511.952,14.550
598,8539.920,14.598
599,8550.001,14.615
600,8559.624,14.632
601,8565.871,14.643
602,8571.663,14.652
603,8575.245,14.659
604,8580.210,14.667
605,8585.262,14.676
606,8590.209,14.684
607,8595.455,14.693
608,8600.910,14.702
609,8605.950,14.711
610,8610.411,14.719
611,8582.122,14.670
612,8586.688,14.678
613,8591.544,14.686
614,8600.679,14.702
615,8604.122,14.708
616,8608.916,14.716
617,8614.107,14.725
618,8618.190,14.732
619,8620.618,14.736
620,8624.062,14.742
621,8628.947,14.750
622,8635.842,14.762
623,8635.898,14.762
624,8645.848,14.779
625,8652.960,14.791
626,8656.727,14.798
627,8662.473,14.808
628,8668.307,14.818
629,8672.893,14.825
630,8674.637,14.828
631,8683.073,14.843
632,8687.174,14.850
633,8687.392,14.850
634,8690.955,14.856
635,8695.269,14.864
636,8700.004,14.872
637,8689.841,14.854
638,8695.558,14.864
639,8704.636,14.880
640,8705.623,14.881
641,8711.702,14.892
642,8715.268,14.898
643,8718.971,14.904
644,8722.731,14.911
645,8730.048,14.923
646,8733.390,14.929
647,8736.902,14.935
648,8740.371,14.941
649,8743.871,14.947
650,8749.518,14.956
651,8755.048,14.966
652,8758.529,14.972
653,8762.091,14.978
654,8766.079,14.985
655,8771.385,14.994
656,8772.945,14.996
657,8775.316,15.001
658,8778.844,15.007
659,8784.577,15.016
660,8792.045,15.029
661,8795.703,15.035
662,8799.717,15.042
663,8758.501,14.972
664,8762.346,14.978
665,8766.691,14.986
666,8770.368,14.992
667,8773.605,14.998
668,8777.045,15.003
669,8782.917,15.014
670,8787.442,15.021
671,8788.852,15.024
672,8797.591,15.039
673,8799.079,15.041
674,8803.141,15.048
675,8806.670,15.054
676,8820.942,15.079
677,8825.428,15.086
678,8828.364,15.091
679,8831.815,15.097
680,8835.891,15.104
681,8839.529,15.110
682,8844.585,15.119
683,8848.100,15.125
684,8851.087,15.130
685,8854.551,15.136
686,8865.417,15.155
687,8864.633,15.153
688,8869.417,15.161
689,8884.751,15.188
690,8888.632,15.194
691,8891.732,15.200
692,8894.957,15.205
693,8898.187,15.211
694,8901.517,15.216
695,8908.045,15.227
696,8911.082,15.233
697,8913.226,15.236
698,8922.860,15.253
699,8924.004,15.255
700,8927.011,15.260
701,8930.041,15.265
702,8903.833,15.220
703,8909.866,15.231
704,8912.487,15.235
705,8917.790,15.244
706,8924.603,15.256
707,8928.306,15.262
708,8931.804,15.268
709,8935.189,15.274
710,8941.280,15.284
711,8945.051,15.291
712,8946.927,15.294
713,8950.949,15.301
714,8954.907,15.308
715,8959.546,15.315
716,8962.934,15.321
717,8966.404,15.327
718,8972.239,15.337
719,8974.696,15.341
720,8978.557,15.348
721,8981.858,15.354
722,8985.287,15.359
723,8989.602,15.367
724,8993.258,15.373
725,8996.242,15.378
726,8999.911,15.384
727,9002.778,15.389
728,9001.347,15.387
729,9004.208,15.392
730,9007.398,15.397
731,9010.063,15.402
732,9013.237,15.407
733,9023.547,15.425
734,9026.883,15.431
735,9030.295,15.436
736,9029.741,15.435
737,9031.903,15.439
738,9035.372,15.445
739,9039.253,15.452
740,9044.074,15.460
741,9038.067,15.450
742,9041.086,15.455
743,9043.608,15.459
744,9046.898,15.465
745,9050.934,15.472
746,9055.145,15.479
747,9055.608,15.480
748,9058.465,15.485
749,9062.448,15.491
750,9067.646,15.500
751,9073.508,15.510
752,9076.765,15.516
753,9076.074,15.515
754,9070.723,15.506
755,9073.234,15.510
756,9078.036,15.518
757,9082.024,15.525
758,9081.752,15.524
759,9083.562,15.527
760,9091.592,15.541
761,9094.433,15.546
762,9097.784,15.552
763,9100.899,15.557
764,9108.625,15.570
765,9109.355,15.572
766,9112.055,15.576
767,9100.172,15.556
768,9103.486,15.562
769,9109.879,15.572
770,9115.087,15.581
771,9119.046,15.588
772,9127.889,15.603
773,9133.968,15.614
774,9138.768,15.622
775,9139.229,15.623
776,9141.909,15.627
777,9148.100,15.638
778,9152.392,15.645
779,9155.722,15.651
780,9140.622,15.625
781,9145.077,15.633
782,9149.465,15.640
783,9151.495,15.644
784,9158.515,15.656
785,9162.202,15.662
786,9166.913,15.670
787,9169.154,15.674
788,9171.814,15.678
789,9175.221,15.684
790,9178.643,15.690
791,9182.069,15.696
792,9185.265,15.701
793,9181.478,15.695
794,9187.015,15.704
795,9191.587,15.712
796,9198.514,15.724
797,9201.495,15.729
798,9205.012,15.735
799,9213.412,15.749
800,9216.973,15.756
801,9220.580,15.762
802,9221.354,15.763
803,9219.591,15.760
804,9223.100,15.766
805,9226.631,15.772
806,9213.837,15.750
807,9219.340,15.760
808,9224.148,15.768
809,9227.334,15.773
810,9228.811,15.776
811,9234.421,15.785
812,9239.173,15.793
813,9242.423,15.799
814,9245.963,15.805
815,9249.481,15.811
816,9254.056,15.819
817,9257.231,15.824
818,9260.767,15.830
819,9261.399,15.831
820,9264.821,15.837
821,9268.097,15.843
822,9271.772,15.849
823,9271.901,15.849
824,9282.385,15.867
825,9283.905,15.870
826,9285.746,15.873
827,9287.960,15.877
828,9289.977,15.880
829,9301.090,15.899
830,9304.026,15.904
831,9307.507,15.910
832,9307.601,15.910
833,9309.245,15.913
