158,7556.942,12.918
159,7569.594,12.939
160,7581.903,12.961
161,7594.263,12.982
162,7606.264,13.002
163,7618.213,13.023
164,7629.951,13.043
165,7642.037,13.063
166,7654.274,13.084
167,7666.388,13.105
168,7677.969,13.125
169,7687.937,13.142
170,7700.415,13.163
171,7712.742,13.184
172,7724.830,13.205
173,7736.653,13.225
174,7748.436,13.245
175,7760.123,13.265
176,7771.656,13.285
177,7783.086,13.304
178,7794.472,13.324
179,7806.233,13.344
180,7817.466,13.363
181,7828.606,13.382
182,7834.002,13.391
183,7845.490,13.411
184,7856.740,13.430
185,7867.641,13.449
186,7878.908,13.468
187,7890.015,13.487
188,7901.015,13.506
189,7911.622,13.524
190,7922.451,13.543
191,7933.347,13.561
192,7944.034,13.580
193,7954.499,13.597
194,7965.268,13.616
195,7916.520,13.533
196,7927.045,13.551
197,7937.822,13.569
198,7948.212,13.587
199,7957.897,13.603
200,7968.462,13.621
201,7978.798,13.639
202,7988.860,13.656
203,7999.546,13.674
204,8009.482,13.691
205,8019.363,13.708
206,8029.230,13.725
207,8039.164,13.742
208,8031.238,13.729
209,8041.655,13.746
210,8051.815,13.764
211,8061.868,13.781
212,8071.728,13.798
213,8081.717,13.815
214,8091.986,13.832
215,8101.583,13.849
216,8111.010,13.865
217,8120.691,13.882
218,8129.869,13.897
219,8139.365,13.913
220,8149.266,13.930
221,8153.900,13.938
222,8163.616,13.955
223,8173.038,13.971
224,8182.554,13.987
225,8192.005,14.003
226,8201.255,14.019
227,8210.499,14.035
228,8219.811,14.051
229,8228.922,14.067
230,8237.918,14.082
231,8247.073,14.098
232,8256.530,14.114
233,8265.458,14.129
234,8269.436,14.136
235,8278.810,14.152
236,8288.354,14.168
237,8297.578,14.184
238,8306.601,14.199
239,8315.514,14.215
240,8324.528,14.230
241,8333.330,14.245
242,8342.119,14.260
243,8350.824,14.275
244,8359.760,14.290
245,8368.916,14.306
246,8377.748,14.321
247,8362.646,14.295
248,8371.796,14.311
249,8380.989,14.326
250,8390.298,14.342
251,8399.550,14.358
252,8408.355,14.373
253,8417.223,14.388
254,8426.056,14.404
255,8434.153,14.417
256,8442.858,14.432
257,8451.292,14.447
258,8459.776,14.461
259,8468.095,14.475
260,8468.575,14.476
261,8477.314,14.491
262,8485.858,14.506
263,8494.156,14.520
264,8502.717,14.535
265,8510.424,14.548
266,8518.652,14.562
267,8527.043,14.576
268,8535.134,14.590
269,8543.504,14.604
270,8551.353,14.618
271,8559.552,14.632
272,8567.610,14.645
273,8571.757,14.653
274,8579.982,14.667
275,8588.463,14.681
276,8596.830,14.695
277,8604.708,14.709
278,8612.476,14.722
279,8620.288,14.736
280,8628.041,14.749
281,8635.815,14.762
282,8643.370,14.775
283,8651.347,14.789
284,8659.357,14.802
285,8667.046,14.815
286,8656.793,14.798
287,8665.349,14.813
288,8673.809,14.827
289,8681.770,14.841
290,8689.450,14.854
291,8697.344,14.867
292,8705.560,14.881
293,8713.698,14.895
294,8721.610,14.909
295,8728.979,14.921
296,8736.754,14.935
297,8744.218,14.947
298,8752.362,14.961
299,8756.875,14.969
300,8764.735,14.982
301,8772.410,14.996
302,8780.574,15.010
303,8787.703,15.022
304,8794.606,15.034
305,8802.110,15.046
306,8809.367,15.059
307,8817.340,15.072
308,8824.473,15.085
309,8831.636,15.097
310,8839.409,15.110
311,8846.369,15.122
312,8846.634,15.122
313,8854.729,15.136
314,8862.407,15.149
315,8870.219,15.163
316,8877.931,15.176
317,8885.203,15.188
318,8892.447,15.201
319,8899.432,15.213
320,8906.729,15.225
321,8914.242,15.238
322,8921.466,15.250
323,8928.868,15.263
324,8935.615,15.275
325,8940.133,15.282
326,8947.239,15.294
327,8954.553,15.307
328,8961.333,15.319
329,8968.355,15.331
330,8975.667,15.343
331,8982.519,15.355
332,8989.224,15.366
333,8996.281,15.378
334,9003.409,15.390
335,9010.272,15.402
336,9017.395,15.414
337,9023.835,15.425
338,9031.061,15.438
339,9037.970,15.450
340,9044.786,15.461
341,9051.758,15.473
342,9058.995,15.485
343,9065.734,15.497
344,9072.660,15.509
345,9079.126,15.520
346,9086.067,15.532
347,9092.553,15.543
348,9098.454,15.553
349,9105.237,15.565
350,9111.813,15.576
351,9120.245,15.590
352,9126.499,15.601
353,9133.013,15.612
354,9139.337,15.623
355,9145.687,15.634
356,9152.262,15.645
357,9158.924,15.656
358,9164.635,15.666
359,9171.039,15.677
360,9177.328,15.688
361,9183.566,15.698
362,9190.368,15.710
363,9196.638,15.721
364,9197.685,15.723
365,9204.273,15.734
366,9210.241,15.744
367,9216.751,15.755
368,9223.244,15.766
369,9229.878,15.778
370,9236.073,15.788
371,9242.362,15.799
372,9248.435,15.809
373,9254.637,15.820
374,9260.545,15.830
375,9266.669,15.840
376,9272.572,15.851
377,9274.824,15.854
378,9282.825,15.868
379,9288.891,15.878
380,9295.374,15.890
381,9301.552,15.900
382,9308.034,15.911
383,9314.675,15.923
384,9320.932,15.933
385,9327.202,15.944
386,9333.097,15.954
387,9338.880,15.964
388,9345.273,15.975
389,9351.487,15.985
390,9420.470,16.103
391,9427.807,16.116
392,9434.998,16.128
393,9441.147,16.139
394,9448.257,16.151
395,9454.568,16.162
396,9461.043,16.173
397,9467.733,16.184
398,9474.021,16.195
399,9480.086,16.205
400,9486.340,16.216
401,9492.506,16.227
402,9498.576,16.237
403,9491.437,16.225
404,9498.979,16.238
405,9505.342,16.248
406,9511.630,16.259
407,9518.289,16.271
408,9524.529,16.281
409,9530.771,16.292
410,9537.269,16.303
411,9543.347,16.313
412,9549.368,16.324
413,9555.221,16.334
414,9561.769,16.345
415,9568.258,16.356
416,9554.089,16.332
417,9560.292,16.342
418,9566.345,16.353
419,9573.242,16.365
420,9579.970,16.376
421,9586.099,16.386
422,9592.084,16.397
423,9598.945,16.408
424,9604.402,16.418
425,9609.910,16.427
426,9615.935,16.437
427,9621.601,16.447
428,9627.541,16.457
429,9649.456,16.495
430,9651.749,16.499
431,9655.263,16.505
432,9659.176,16.511
433,9663.831,16.519
434,9668.369,16.527
435,9672.793,16.535
436,9677.700,16.543
437,9682.497,16.551
438,9687.416,16.560
439,9691.731,16.567
440,9696.540,16.575
441,9701.926,16.584
442,9721.482,16.618
443,9725.928,16.626
444,9731.040,16.634
445,9735.608,16.642
446,9740.096,16.650
447,9744.833,16.658
448,9750.328,16.667
449,9754.821,16.675
450,9759.508,16.683
451,9764.717,16.692
452,9770.001,16.701
453,9774.954,16.709
454,9780.412,16.719
455,9778.345,16.715
456,9783.902,16.725
457,9789.051,16.733
458,9794.442,16.743
459,9799.440,16.751
460,9805.370,16.761
461,9810.891,16.771
462,9815.929,16.779
463,9821.029,16.788
464,9826.229,16.797
465,9831.474,16.806
466,9836.462,16.814
467,9841.379,16.823
468,9843.156,16.826
469,9848.656,16.835
470,9853.999,16.844
471,9858.967,16.853
472,9864.039,16.862
473,9869.350,16.871
474,9875.211,16.881
475,9879.763,16.888
476,9885.119,16.898
477,9890.756,16.907
478,9896.088,16.916
479,9900.984,16.925
480,9905.922,16.933
481,9912.079,16.944
482,9917.487,16.953
483,9923.345,16.963
484,9929.088,16.973
485,9934.608,16.982
486,9940.216,16.992
487,9945.746,17.001
488,9949.412,17.008
489,9955.654,17.018
490,9960.581,17.027
491,9965.359,17.035
492,9970.206,17.043
493,9975.592,17.052
494,9972.590,17.047
495,9979.502,17.059
496,9986.120,17.070
497,9992.002,17.080
498,9997.588,17.090
499,10003.576,17.100
500,10008.620,17.109
501,10014.000,17.118
502,10019.462,17.127
503,10024.186,17.135
504,10029.565,17.145
505,10035.420,17.155
506,10041.549,17.165
507,10041.149,17.164
508,10047.591,17.175
509,10052.872,17.184
510,10058.449,17.194
511,10064.314,17.204
512,10069.699,17.213
513,10075.624,17.223
514,10080.948,17.232
515,10086.123,17.241
516,10091.683,17.251
517,10097.495,17.261
518,10102.382,17.269
519,10108.390,17.279
520,10112.590,17.286
521,10118.056,17.296
522,10122.872,17.304
523,10127.435,17.312
524,10133.160,17.322
525,10137.917,17.330
526,10143.026,17.339
527,10148.228,17.347
528,10153.062,17.356
529,10157.432,17.363
530,10163.626,17.374
531,10168.445,17.382
532,10173.153,17.390
533,10164.290,17.375
534,10168.170,17.381
535,10172.200,17.388
536,10176.974,17.397
537,10181.153,17.404
538,10185.654,17.411
539,10190.647,17.420
540,10195.189,17.428
541,10199.313,17.435
542,10204.194,17.443
543,10208.842,17.451
544,10213.220,17.458
545,10217.623,17.466
546,10200.451,17.437
547,10206.000,17.446
548,10211.468,17.456
549,10216.372,17.464
550,10221.052,17.472
551,10225.707,17.480
552,10230.474,17.488
553,10234.627,17.495
554,10239.367,17.503
555,10244.525,17.512
556,10249.096,17.520
557,10253.987,17.528
558,10258.283,17.536
559,10257.913,17.535
560,10263.093,17.544
561,10268.135,17.552
562,10273.334,17.561
563,10278.047,17.569
564,10282.382,17.577
565,10287.363,17.585
566,10291.941,17.593
567,10296.037,17.600
568,10301.458,17.609
569,10305.489,17.616
570,10309.874,17.624
571,10314.997,17.632
572,10288.524,17.587
573,10295.966,17.600
574,10302.717,17.611
575,10308.924,17.622
576,10315.308,17.633
577,10320.336,17.642
578,10325.798,17.651
579,10331.011,17.660
580,10336.394,17.669
581,10341.906,17.678
582,10346.711,17.687
583,10351.528,17.695
584,10356.130,17.703
585,10359.118,17.708
586,10364.207,17.717
587,10368.557,17.724
588,10373.615,17.733
589,10379.960,17.744
590,10384.409,17.751
591,10388.709,17.758
592,10393.718,17.767
593,10398.595,17.775
594,10403.254,17.783
595,10408.329,17.792
596,10413.073,17.800
597,10417.021,17.807
598,10410.328,17.795
599,10416.149,17.805
600,10420.987,17.814
601,10426.210,17.823
602,10430.570,17.830
603,10435.146,17.838
604,10439.445,17.845
605,10444.393,17.854
606,10448.845,17.861
607,10453.904,17.870
608,10458.273,17.877
609,10462.799,17.885
610,10466.782,17.892
611,10469.533,17.897
612,10475.358,17.907
613,10480.939,17.916
614,10485.449,17.924
615,10490.156,17.932
616,10495.092,17.940
617,10499.169,17.947
618,10503.757,17.955
619,10507.876,17.962
620,10512.501,17.970
621,10517.009,17.978
622,10520.995,17.985
623,10525.291,17.992
624,10476.840,17.909
625,10482.247,17.918
626,10487.567,17.927
627,10492.143,17.935
628,10496.668,17.943
629,10502.286,17.953
630,10506.774,17.960
631,10510.819,17.967
632,10516.246,17.976
633,10520.990,17.985
634,10524.986,17.991
635,10530.093,18.000
636,10534.189,18.007
637,10430.461,17.830
638,10442.146,17.850
639,10451.592,17.866
640,10459.905,17.880
641,10466.809,17.892
642,10474.005,17.904
643,10481.157,17.917
644,10486.457,17.926
645,10492.831,17.936
646,10498.776,17.947
647,10504.885,17.957
648,10509.514,17.965
649,10514.645,17.974
650,10510.678,17.967
651,10515.960,17.976
652,10522.090,17.986
653,10527.545,17.996
654,10532.908,18.005
655,10538.053,18.014
656,10543.281,18.023
657,10547.768,18.030
658,10552.071,18.038
659,10557.427,18.047
660,10562.659,18.056
661,10567.649,18.064
662,10572.222,18.072
663,10574.559,18.076
664,10580.460,18.086
665,10585.566,18.095
666,10590.639,18.104
667,10595.263,18.112
668,10598.856,18.118
669,10603.364,18.125
670,10608.207,18.134
671,10612.772,18.141
672,10616.981,18.149
673,10621.883,18.157
674,10625.997,18.164
675,10630.366,18.172
676,10612.016,18.140
677,10618.833,18.152
678,10623.808,18.160
679,10629.386,18.170
680,10634.334,18.178
681,10639.894,18.188
682,10645.251,18.197
683,10649.231,18.204
684,10653.846,18.212
685,10658.003,18.219
686,10663.097,18.228
687,10668.055,18.236
688,10672.900,18.244
689,10679.054,18.255
690,10683.018,18.262
691,10686.805,18.268
692,10691.138,18.275
693,10695.461,18.283
694,10700.352,18.291
695,10704.366,18.298
696,10708.104,18.304
697,10712.041,18.311
698,10716.117,18.318
699,10720.413,18.325
700,10725.909,18.335
701,10730.276,18.342
702,10717.926,18.321
703,10723.621,18.331
704,10729.116,18.340
705,10734.045,18.349
706,10738.832,18.357
707,10743.643,18.365
708,10747.594,18.372
709,10752.490,18.380
710,10757.000,18.388
711,10761.492,18.396
712,10765.624,18.403
713,10770.877,18.412
714,10774.696,18.418
715,10673.434,18.245
716,10680.990,18.258
717,10686.678,18.268
718,10692.427,18.278
719,10697.910,18.287
720,10702.836,18.295
721,10707.458,18.303
722,10712.319,18.312
723,10716.936,18.320
724,10722.549,18.329
725,10727.328,18.337
726,10732.792,18.347
727,10736.801,18.354
728,10689.335,18.272
729,10695.543,18.283
730,10700.694,18.292
731,10704.830,18.299
732,10710.202,18.308
733,10715.380,18.317
734,10719.702,18.324
735,10724.610,18.333
736,10728.580,18.339
737,10732.882,18.347
738,10736.376,18.353
739,10742.071,18.363
740,10746.446,18.370
741,10659.304,18.221
742,10667.992,18.236
743,10675.271,18.248
744,10681.877,18.260
745,10687.930,18.270
746,10694.251,18.281
747,10699.705,18.290
748,10705.327,18.300
749,10710.435,18.308
750,10716.063,18.318
751,10720.673,18.326
752,10725.699,18.335
753,10730.801,18.343
754,10735.527,18.351
755,10742.999,18.364
756,10748.089,18.373
757,10752.737,18.381
758,10758.716,18.391
759,10764.384,18.401
760,10769.155,18.409
761,10773.656,18.417
762,10778.005,18.424
763,10782.882,18.432
764,10787.936,18.441
765,10792.152,18.448
766,10796.850,18.456
767,10833.575,18.519
768,10838.861,18.528
769,10843.730,18.536
770,10848.583,18.545
771,10853.060,18.552
772,10857.795,18.560
773,10861.911,18.567
774,10865.963,18.574
775,10870.794,18.583
776,10875.644,18.591
777,10880.531,18.599
778,10885.062,18.607
779,10888.805,18.613
780,10876.340,18.592
781,10881.038,18.600
782,10885.223,18.607
783,10889.398,18.614
784,10894.073,18.622
785,10898.465,18.630
786,10902.809,18.637
787,10908.316,18.647
788,10912.148,18.653
789,10916.226,18.660
790,10921.137,18.669
791,10925.057,18.675
792,10929.328,18.683
793,10907.154,18.645
794,10911.314,18.652
795,10915.384,18.659
796,10919.486,18.666
797,10923.820,18.673
798,10928.169,18.681
799,10932.477,18.688
800,10936.492,18.695
801,10940.978,18.703
802,10945.895,18.711
803,10950.518,18.719
804,10953.994,18.725
805,10957.300,18.730
806,10957.280,18.730
807,10962.234,18.739
808,10967.782,18.748
809,10972.972,18.757
810,10976.736,18.764
811,10980.733,18.770
812,10984.754,18.777
813,10989.190,18.785
814,10994.451,18.794
815,10997.725,18.800
816,11002.334,18.807
817,11006.196,18.814
818,11010.250,18.821
819,10987.254,18.782
820,10989.759,18.786
821,10993.147,18.792
822,10996.162,18.797
823,11000.081,18.804
824,11004.894,18.812
825,11008.355,18.818
826,11012.215,18.824
827,11014.580,18.828
828,11019.153,18.836
829,11022.576,18.842
830,11025.463,18.847
831,11030.126,18.855
832,11015.012,18.829
833,11019.776,18.837
