255,3086.400,5.276
256,3089.534,5.281
257,3092.565,5.286
258,3095.464,5.291
259,3098.826,5.297
260,3098.771,5.297
261,3102.101,5.303
262,3105.165,5.308
263,3108.202,5.313
264,3111.151,5.318
265,3114.167,5.323
266,3117.352,5.329
267,3120.290,5.334
268,3123.539,5.339
269,3125.939,5.343
270,3128.773,5.348
271,3131.996,5.354
272,3135.459,5.360
273,3122.549,5.338
274,3126.126,5.344
275,3129.447,5.349
276,3132.681,5.355
277,3135.727,5.360
278,3138.908,5.366
279,3141.919,5.371
280,3145.064,5.376
281,3148.066,5.381
282,3150.609,5.386
283,3153.461,5.391
284,3156.609,5.396
285,3159.815,5.401
286,3161.818,5.405
287,3164.742,5.410
288,3167.620,5.415
289,3170.503,5.420
290,3172.917,5.424
291,3176.230,5.429
292,3179.114,5.434
293,3181.883,5.439
294,3184.740,5.444
295,3187.482,5.449
296,3190.769,5.454
297,3193.571,5.459
298,3196.044,5.463
299,3198.842,5.468
300,3201.577,5.473
301,3204.269,5.477
302,3207.027,5.482
303,3209.027,5.486
304,3211.767,5.490
305,3214.453,5.495
306,3217.149,5.499
307,3220.674,5.505
308,3223.224,5.510
309,3225.673,5.514
310,3228.249,5.518
311,3230.833,5.523
312,3235.141,5.530
313,3237.204,5.534
314,3239.783,5.538
315,3243.079,5.544
316,3245.910,5.549
317,3248.409,5.553
318,3250.758,5.557
319,3253.362,5.561
320,3256.009,5.566
321,3257.714,5.569
322,3260.159,5.573
323,3262.617,5.577
324,3265.922,5.583
325,3264.380,5.580
326,3267.214,5.585
327,3270.385,5.590
328,3272.836,5.595
329,3275.765,5.600
330,3278.023,5.603
331,3280.476,5.608
332,3283.496,5.613
333,3286.014,5.617
334,3288.582,5.622
335,3291.042,5.626
336,3293.347,5.630
337,3295.965,5.634
338,3289.197,5.623
339,3291.595,5.627
340,3295.179,5.633
341,3296.885,5.636
342,3299.856,5.641
343,3302.291,5.645
344,3304.638,5.649
345,3307.061,5.653
346,3309.479,5.657
347,3311.443,5.661
348,3313.748,5.665
349,3316.068,5.668
350,3319.570,5.674
351,3323.210,5.681
352,3325.393,5.684
353,3328.357,5.689
354,3330.685,5.693
355,3333.489,5.698
356,3335.890,5.702
357,3338.314,5.707
358,3340.746,5.711
359,3342.347,5.713
360,3344.690,5.717
361,3347.677,5.723
362,3350.062,5.727
363,3352.235,5.730
364,3352.126,5.730
365,3355.192,5.735
366,3357.490,5.739
367,3360.142,5.744
368,3361.676,5.746
369,3364.061,5.751
370,3366.084,5.754
371,3368.728,5.759
372,3371.093,5.763
373,3373.408,5.767
374,3375.574,5.770
375,3378.336,5.775
376,3380.580,5.779
377,2954.306,5.050
378,2962.751,5.065
379,2968.758,5.075
380,2973.659,5.083
381,2978.172,5.091
382,2982.444,5.098
383,2986.157,5.105
384,2989.621,5.110
385,2992.972,5.116
386,2996.457,5.122
387,2999.978,5.128
388,3002.992,5.133
389,3005.975,5.138
390,3009.514,5.144
391,3012.647,5.150
392,3015.856,5.155
393,3018.667,5.160
394,3021.041,5.164
395,3023.643,5.169
396,3026.417,5.173
397,3028.896,5.178
398,3031.533,5.182
399,3033.955,5.186
400,3036.031,5.190
401,3038.696,5.194
402,3041.523,5.199
403,3042.190,5.200
404,3044.689,5.205
405,3047.327,5.209
406,3049.189,5.212
407,3052.457,5.218
408,3054.695,5.222
409,3056.961,5.226
410,3059.228,5.229
411,3062.036,5.234
412,3064.116,5.238
413,3066.456,5.242
414,3068.620,5.246
415,3070.573,5.249
416,3059.242,5.229
417,3061.744,5.234
418,3064.341,5.238
419,3066.886,5.243
420,3069.039,5.246
421,3071.213,5.250
422,3073.381,5.254
423,3076.121,5.258
424,3078.094,5.262
425,3080.192,5.265
426,3082.422,5.269
427,3084.116,5.272
428,3087.153,5.277
429,3089.096,5.281
430,3091.319,5.284
431,3093.501,5.288
432,3095.356,5.291
433,3097.672,5.295
434,3099.841,5.299
435,3101.797,5.302
436,3103.941,5.306
437,3106.130,5.310
438,3107.887,5.313
439,3109.802,5.316
440,3112.281,5.320
441,3114.455,5.324
442,3115.184,5.325
443,3117.122,5.328
444,3119.072,5.332
445,3121.431,5.336
446,3123.821,5.340
447,3125.853,5.343
448,3127.539,5.346
449,3129.139,5.349
450,3131.680,5.353
451,3134.172,5.358
452,3135.781,5.360
453,3137.194,5.363
454,3139.749,5.367
455,3140.431,5.368
456,3142.849,5.372
457,3144.775,5.376
458,3146.546,5.379
459,3148.240,5.382
460,3150.071,5.385
461,3151.975,5.388
462,3153.962,5.391
463,3156.231,5.395
464,3158.565,5.399
465,3160.361,5.402
466,3162.544,5.406
467,3164.100,5.409
468,3161.852,5.405
469,3163.855,5.408
470,3165.637,5.411
471,3167.621,5.415
472,3169.751,5.418
473,3171.552,5.421
474,3171.918,5.422
475,3173.651,5.425
476,3176.303,5.430
477,3178.527,5.433
478,3180.077,5.436
479,3181.870,5.439
480,3183.460,5.442
481,3184.932,5.444
482,3187.844,5.449
483,3190.145,5.453
484,3192.521,5.457
485,3194.203,5.460
486,3196.782,5.465
487,3198.374,5.467
488,3200.371,5.471
489,3203.645,5.476
490,3204.802,5.478
491,3206.976,5.482
492,3208.468,5.485
493,3209.783,5.487
494,3213.306,5.493
495,3215.702,5.497
496,3218.759,5.502
497,3220.676,5.505
498,3223.190,5.510
499,3225.040,5.513
500,3226.862,5.516
501,3228.236,5.518
502,3230.189,5.522
503,3231.888,5.525
504,3233.738,5.528
505,3235.133,5.530
506,3237.377,5.534
507,3237.910,5.535
508,3239.626,5.538
509,3242.412,5.543
510,3244.065,5.545
511,3246.298,5.549
512,3247.909,5.552
513,3249.703,5.555
514,3251.650,5.558
515,3253.520,5.562
516,3255.284,5.565
517,3257.922,5.569
518,3259.658,5.572
519,3260.091,5.573
520,3263.751,5.579
521,3265.563,5.582
522,3267.680,5.586
523,3269.406,5.589
524,3271.650,5.593
525,3273.021,5.595
526,3275.164,5.599
527,3277.065,5.602
528,3278.881,5.605
529,3279.929,5.607
530,3281.487,5.609
531,3283.306,5.612
532,3285.135,5.616
533,3284.916,5.615
534,3286.750,5.618
535,3288.740,5.622
536,3291.044,5.626
537,3292.810,5.629
538,3294.720,5.632
539,3296.507,5.635
540,3297.917,5.637
541,3299.525,5.640
542,3300.559,5.642
543,3302.110,5.645
544,3304.223,5.648
545,3306.308,5.652
546,3306.096,5.651
547,3307.789,5.654
548,3309.489,5.657
549,3310.301,5.659
550,3311.867,5.661
551,3314.089,5.665
552,3315.477,5.667
553,3317.757,5.671
554,3319.088,5.674
555,3320.665,5.676
556,3322.365,5.679
557,3323.939,5.682
558,3325.922,5.685
559,3326.531,5.686
560,3327.973,5.689
561,3329.838,5.692
562,3331.852,5.695
563,3333.439,5.698
564,3334.537,5.700
565,3335.848,5.702
566,3337.280,5.705
567,3339.546,5.709
568,3340.652,5.711
569,3342.138,5.713
570,3343.846,5.716
571,3345.557,5.719
572,3342.387,5.713
573,3344.102,5.716
574,3346.026,5.720
575,3347.647,5.722
576,3349.043,5.725
577,3350.811,5.728
578,3352.616,5.731
579,3355.106,5.735
580,3355.838,5.736
581,3357.348,5.739
582,3359.104,5.742
583,3361.572,5.746
584,3362.654,5.748
585,3358.880,5.742
586,3360.471,5.744
587,3362.680,5.748
588,3363.636,5.750
589,3365.102,5.752
590,3366.568,5.755
591,3367.976,5.757
592,3369.893,5.761
593,3371.355,5.763
594,3372.870,5.766
595,3374.345,5.768
596,3376.153,5.771
597,3378.108,5.775
598,3370.279,5.761
599,3372.671,5.765
600,3374.228,5.768
601,3375.143,5.769
602,3378.131,5.775
603,3379.695,5.777
604,3381.298,5.780
605,3382.687,5.782
606,3384.342,5.785
607,3386.444,5.789
608,3389.007,5.793
609,3390.631,5.796
610,3391.778,5.798
611,3385.157,5.787
612,3386.951,5.790
613,3388.487,5.792
614,3389.611,5.794
615,3392.452,5.799
616,3393.635,5.801
617,3395.541,5.804
618,3397.050,5.807
619,3398.416,5.809
620,3400.835,5.813
621,3402.287,5.816
622,3404.055,5.819
623,3405.104,5.821
624,3400.945,5.814
625,3403.104,5.817
626,3405.030,5.821
627,3406.816,5.824
628,3408.799,5.827
629,3410.392,5.830
630,3411.612,5.832
631,3413.825,5.836
632,3415.062,5.838
633,3417.038,5.841
634,3418.940,5.844
635,3419.988,5.846
636,3421.458,5.849
637,3413.867,5.836
638,3416.499,5.840
639,3418.697,5.844
640,3421.733,5.849
641,3423.674,5.852
642,3425.752,5.856
643,3427.221,5.858
644,3428.698,5.861
645,3431.161,5.865
646,3432.735,5.868
647,3434.974,5.872
648,3435.850,5.873
649,3436.980,5.875
650,3427.355,5.859
651,3427.897,5.860
652,3429.239,5.862
653,3431.585,5.866
654,3433.416,5.869
655,3435.424,5.873
656,3437.356,5.876
657,3438.583,5.878
658,3440.167,5.881
659,3442.046,5.884
660,3443.435,5.886
661,3445.504,5.890
662,3446.479,5.891
663,3448.775,5.895
664,3450.346,5.898
665,3451.959,5.901
666,3454.309,5.905
667,3455.836,5.907
668,3456.734,5.909
669,3458.269,5.912
670,3460.058,5.915
671,3462.124,5.918
672,3463.590,5.921
673,3464.966,5.923
674,3465.749,5.924
675,3468.158,5.928
676,3447.942,5.894
677,3449.778,5.897
678,3451.906,5.901
679,3453.363,5.903
680,3455.444,5.907
681,3455.932,5.908
682,3458.031,5.911
683,3459.380,5.913
684,3460.608,5.916
685,3462.409,5.919
686,3463.668,5.921
687,3465.042,5.923
688,3466.683,5.926
689,3466.563,5.926
690,3467.864,5.928
691,3469.818,5.931
692,3471.304,5.934
693,3472.829,5.936
694,3474.157,5.939
695,3475.533,5.941
696,3476.887,5.943
697,3478.234,5.946
698,3479.341,5.948
699,3480.682,5.950
700,3482.085,5.952
701,3483.564,5.955
702,3428.618,5.861
703,3432.387,5.867
704,3435.005,5.872
705,3438.720,5.878
706,3441.574,5.883
707,3442.851,5.885
708,3444.900,5.889
709,3446.877,5.892
710,3448.774,5.895
711,3450.501,5.898
712,3453.544,5.903
713,3455.160,5.906
714,3457.344,5.910
715,3449.843,5.897
716,3451.693,5.900
717,3453.384,5.903
718,3454.243,5.905
719,3455.911,5.908
720,3458.217,5.911
721,3458.965,5.913
722,3460.447,5.915
723,3461.780,5.918
724,3463.701,5.921
725,3465.435,5.924
726,3467.970,5.928
727,3468.824,5.930
728,3464.290,5.922
729,3466.441,5.926
730,3467.904,5.928
731,3469.351,5.931
732,3471.004,5.933
733,3472.470,5.936
734,3473.995,5.938
735,3475.620,5.941
736,3477.634,5.945
737,3478.980,5.947
738,3480.493,5.950
739,3482.078,5.952
740,3483.799,5.955
741,3481.711,5.952
742,3482.608,5.953
743,3484.793,5.957
744,3486.167,5.959
745,3487.380,5.961
746,3488.720,5.964
747,3490.528,5.967
748,3491.906,5.969
749,3493.303,5.971
750,3495.116,5.975
751,3495.587,5.975
752,3497.688,5.979
753,3499.302,5.982
754,3494.493,5.973
755,3495.612,5.975
756,3497.142,5.978
757,3498.285,5.980
758,3499.439,5.982
759,3500.768,5.984
760,3502.435,5.987
761,3503.888,5.990
762,3505.195,5.992
763,3505.732,5.993
764,3507.633,5.996
765,3509.028,5.998
766,3510.674,6.001
767,3493.037,5.971
768,3494.492,5.973
769,3495.692,5.976
770,3496.954,5.978
771,3498.604,5.981
772,3500.617,5.984
773,3501.894,5.986
774,3502.573,5.987
775,3503.684,5.989
776,3505.474,5.992
777,3506.646,5.994
778,3507.941,5.996
779,3509.914,6.000
780,3503.390,5.989
781,3504.958,5.991
782,3507.079,5.995
783,3508.301,5.997
784,3510.288,6.000
785,3511.747,6.003
786,3512.910,6.005
787,3513.964,6.007
788,3515.035,6.009
789,3517.094,6.012
790,3518.271,6.014
791,3519.847,6.017
792,3521.084,6.019
793,3546.421,6.062
794,3550.594,6.069
795,3553.196,6.074
796,3554.061,6.075
797,3557.353,6.081
798,3559.218,6.084
799,3560.901,6.087
800,3564.694,6.093
801,3566.551,6.097
802,3568.375,6.100
803,3569.983,6.103
804,3571.598,6.105
805,3572.073,6.106
806,3572.727,6.107
807,3574.378,6.110
808,3575.077,6.111
809,3576.504,6.114
810,3577.999,6.116
811,3579.979,6.120
812,3581.255,6.122
813,3584.519,6.127
814,3585.823,6.130
815,3587.241,6.132
816,3588.584,6.134
817,3588.583,6.134
818,3589.754,6.136
819,3590.156,6.137
820,3593.413,6.143
821,3595.001,6.145
822,3595.759,6.147
823,3597.977,6.150
824,3599.218,6.153
825,3601.362,6.156
826,3602.804,6.159
827,3603.243,6.159
828,3605.189,6.163
829,3606.392,6.165
830,3607.498,6.167
831,3608.978,6.169
832,3605.574,6.163
833,3607.303,6.166
