212,3345.977,5.720
213,3349.573,5.726
214,3353.134,5.732
215,3356.676,5.738
216,3360.202,5.744
217,3363.705,5.750
218,3367.190,5.756
219,3370.655,5.762
220,3374.119,5.768
221,3377.077,5.773
222,3380.932,5.779
223,3384.630,5.786
224,3388.241,5.792
225,3391.794,5.798
226,3395.305,5.804
227,3398.782,5.810
228,3402.228,5.816
229,3405.645,5.822
230,3409.041,5.827
231,3412.422,5.833
232,3415.777,5.839
233,3419.114,5.845
234,3423.361,5.852
235,3426.987,5.858
236,3430.497,5.864
237,3433.934,5.870
238,3437.323,5.876
239,3440.683,5.882
240,3444.010,5.887
241,3447.317,5.893
242,3450.597,5.898
243,3453.853,5.904
244,3457.097,5.910
245,3460.315,5.915
246,3463.515,5.921
247,3466.599,5.926
248,3469.857,5.931
249,3473.074,5.937
250,3476.254,5.942
251,3479.435,5.948
252,3482.579,5.953
253,3485.704,5.958
254,3488.843,5.964
255,3491.937,5.969
256,3495.014,5.974
257,3498.086,5.980
258,3501.132,5.985
259,3504.163,5.990
260,3496.974,5.978
261,3500.075,5.983
262,3503.139,5.988
263,3506.180,5.993
264,3509.230,5.999
265,3512.218,6.004
266,3515.205,6.009
267,3518.171,6.014
268,3521.119,6.019
269,3524.057,6.024
270,3526.979,6.029
271,3529.901,6.034
272,3532.823,6.039
273,3535.225,6.043
274,3538.151,6.048
275,3541.056,6.053
276,3543.935,6.058
277,3546.761,6.063
278,3549.604,6.068
279,3552.468,6.073
280,3555.298,6.077
281,3558.108,6.082
282,3560.933,6.087
283,3563.737,6.092
284,3566.526,6.097
285,3569.302,6.101
286,3565.268,6.094
287,3568.313,6.100
288,3571.252,6.105
289,3574.171,6.110
290,3576.988,6.115
291,3579.837,6.119
292,3582.619,6.124
293,3585.391,6.129
294,3588.151,6.134
295,3590.900,6.138
296,3593.648,6.143
297,3596.330,6.148
298,3599.037,6.152
299,3602.021,6.157
300,3604.879,6.162
301,3607.713,6.167
302,3610.463,6.172
303,3613.192,6.176
304,3615.896,6.181
305,3618.579,6.186
306,3621.291,6.190
307,3623.947,6.195
308,3626.583,6.199
309,3629.229,6.204
310,3631.841,6.208
311,3634.453,6.213
312,3664.280,6.264
313,3671.127,6.275
314,3676.607,6.285
315,3681.305,6.293
316,3685.631,6.300
317,3689.614,6.307
318,3693.391,6.313
319,3696.999,6.320
320,3700.457,6.326
321,3703.833,6.331
322,3707.113,6.337
323,3710.354,6.342
324,3713.498,6.348
325,3716.402,6.353
326,3719.658,6.358
327,3722.712,6.364
328,3725.716,6.369
329,3728.672,6.374
330,3731.569,6.379
331,3734.431,6.384
332,3737.278,6.389
333,3740.085,6.393
334,3742.850,6.398
335,3745.595,6.403
336,3748.382,6.407
337,3751.116,6.412
338,3688.385,6.305
339,3692.755,6.312
340,3696.498,6.319
341,3699.973,6.325
342,3703.248,6.330
343,3706.436,6.336
344,3709.508,6.341
345,3712.430,6.346
346,3715.488,6.351
347,3718.380,6.356
348,3721.126,6.361
349,3723.912,6.366
350,3726.767,6.371
351,3717.738,6.355
352,3720.879,6.360
353,3723.873,6.366
354,3726.781,6.371
355,3729.635,6.375
356,3732.450,6.380
357,3735.201,6.385
358,3737.884,6.390
359,3740.591,6.394
360,3743.215,6.399
361,3745.853,6.403
362,3748.430,6.408
363,3750.992,6.412
364,3752.612,6.415
365,3755.250,6.419
366,3757.938,6.424
367,3760.574,6.428
368,3763.113,6.433
369,3765.663,6.437
370,3768.109,6.441
371,3770.597,6.445
372,3773.104,6.450
373,3775.561,6.454
374,3778.081,6.458
375,3780.489,6.462
376,3782.891,6.466
377,3780.734,6.463
378,3783.240,6.467
379,3785.703,6.471
380,3788.131,6.475
381,3790.537,6.480
382,3792.924,6.484
383,3795.336,6.488
384,3797.757,6.492
385,3800.092,6.496
386,3802.421,6.500
387,3804.693,6.504
388,3806.986,6.508
389,3809.277,6.512
390,3806.301,6.506
391,3809.048,6.511
392,3811.608,6.516
393,3814.060,6.520
394,3816.502,6.524
395,3818.986,6.528
396,3821.415,6.532
397,3823.740,6.536
398,3826.139,6.540
399,3828.450,6.544
400,3830.708,6.548
401,3832.990,6.552
402,3835.258,6.556
403,3832.788,6.552
404,3835.453,6.556
405,3837.999,6.561
406,3840.449,6.565
407,3842.843,6.569
408,3845.278,6.573
409,3847.623,6.577
410,3849.912,6.581
411,3852.180,6.585
412,3854.394,6.589
413,3856.655,6.593
414,3858.940,6.596
415,3861.113,6.600
416,3861.526,6.601
417,3863.660,6.605
418,3865.873,6.608
419,3867.994,6.612
420,3870.086,6.616
421,3872.197,6.619
422,3874.389,6.623
423,3876.499,6.626
424,3878.675,6.630
425,3880.768,6.634
426,3882.849,6.637
427,3884.916,6.641
428,3887.024,6.644
429,3902.273,6.671
430,3904.675,6.675
431,3906.986,6.679
432,3909.150,6.682
433,3911.353,6.686
434,3913.503,6.690
435,3915.744,6.694
436,3917.933,6.697
437,3920.141,6.701
438,3922.237,6.705
439,3924.316,6.708
440,3926.334,6.712
441,3928.457,6.715
442,3928.010,6.715
443,3930.204,6.718
444,3932.354,6.722
445,3934.457,6.726
446,3936.635,6.729
447,3938.795,6.733
448,3940.883,6.737
449,3943.019,6.740
450,3944.941,6.743
451,3946.920,6.747
452,3949.012,6.750
453,3951.016,6.754
454,3953.022,6.757
455,3967.442,6.782
456,3969.620,6.786
457,3971.790,6.789
458,3973.924,6.793
459,3975.972,6.797
460,3978.020,6.800
461,3980.035,6.803
462,3982.082,6.807
463,3984.072,6.810
464,3986.049,6.814
465,3988.022,6.817
466,3989.999,6.821
467,3992.001,6.824
468,3990.956,6.822
469,3993.023,6.826
470,3995.025,6.829
471,3996.997,6.832
472,3998.979,6.836
473,4000.934,6.839
474,4002.900,6.843
475,4004.826,6.846
476,4006.746,6.849
477,4008.659,6.852
478,4010.717,6.856
479,4012.417,6.859
480,4014.628,6.863
481,4011.068,6.857
482,4012.963,6.860
483,4015.021,6.863
484,4016.904,6.867
485,4018.888,6.870
486,4020.841,6.873
487,4022.665,6.876
488,4024.548,6.880
489,4026.439,6.883
490,4028.360,6.886
491,4030.212,6.889
492,4032.213,6.893
493,4034.103,6.896
494,4032.434,6.893
495,4034.489,6.897
496,4036.564,6.900
497,4038.392,6.903
498,4040.553,6.907
499,4042.457,6.910
500,4044.591,6.914
501,4046.480,6.917
502,4048.351,6.920
503,4050.296,6.924
504,4052.028,6.927
505,4053.878,6.930
506,4055.706,6.933
507,4054.115,6.930
508,4055.939,6.933
509,4057.813,6.936
510,4059.771,6.940
511,4061.622,6.943
512,4063.438,6.946
513,4065.276,6.949
514,4067.169,6.952
515,4068.940,6.955
516,4070.708,6.958
517,4072.621,6.962
518,4074.410,6.965
519,4076.219,6.968
520,4071.525,6.960
521,4073.457,6.963
522,4075.337,6.966
523,4077.185,6.970
524,4079.043,6.973
525,4080.834,6.976
526,4082.605,6.979
527,4084.408,6.982
528,4086.155,6.985
529,4087.837,6.988
530,4089.534,6.991
531,4091.615,6.994
532,4093.195,6.997
533,4087.967,6.988
534,4090.274,6.992
535,4092.591,6.996
536,4094.461,6.999
537,4096.458,7.002
538,4098.552,7.006
539,4100.437,7.009
540,4102.311,7.012
541,4104.255,7.016
542,4106.047,7.019
543,4107.838,7.022
544,4109.634,7.025
545,4111.491,7.028
546,4115.693,7.035
547,4117.701,7.039
548,4119.595,7.042
549,4121.454,7.045
550,4123.347,7.048
551,4125.213,7.052
552,4126.922,7.055
553,4128.717,7.058
554,4130.421,7.061
555,4132.188,7.064
556,4133.983,7.067
557,4135.738,7.070
558,4137.521,7.073
559,4139.302,7.076
560,4141.304,7.079
561,4143.142,7.082
562,4144.970,7.085
563,4146.721,7.088
564,4148.405,7.091
565,4150.110,7.094
566,4152.025,7.097
567,4153.746,7.100
568,4155.488,7.103
569,4157.151,7.106
570,4158.846,7.109
571,4160.458,7.112
572,4127.097,7.055
573,4129.216,7.058
574,4131.214,7.062
575,4133.262,7.065
576,4135.371,7.069
577,4137.221,7.072
578,4138.853,7.075
579,4140.673,7.078
580,4142.594,7.081
581,4144.299,7.084
582,4145.834,7.087
583,4147.699,7.090
584,4149.379,7.093
585,4148.336,7.091
586,4149.983,7.094
587,4151.596,7.097
588,4153.227,7.100
589,4154.869,7.102
590,4156.583,7.105
591,4158.166,7.108
592,4159.843,7.111
593,4161.532,7.114
594,4163.237,7.117
595,4164.856,7.119
596,4166.328,7.122
597,4168.198,7.125
598,4170.804,7.130
599,4172.563,7.133
600,4174.264,7.135
601,4176.016,7.138
602,4177.526,7.141
603,4179.315,7.144
604,4180.786,7.147
605,4182.514,7.150
606,4184.179,7.152
607,4185.782,7.155
608,4187.429,7.158
609,4188.988,7.161
610,4190.590,7.163
611,4190.042,7.162
612,4191.681,7.165
613,4193.287,7.168
614,4194.875,7.171
615,4196.437,7.173
616,4198.198,7.176
617,4199.773,7.179
618,4201.390,7.182
619,4202.945,7.185
620,4204.519,7.187
621,4206.044,7.190
622,4207.646,7.193
623,4209.010,7.195
624,4205.824,7.189
625,4207.455,7.192
626,4208.961,7.195
627,4210.392,7.197
628,4211.758,7.200
629,4213.315,7.202
630,4214.728,7.205
631,4216.240,7.207
632,4217.827,7.210
633,4219.432,7.213
634,4220.909,7.215
635,4222.387,7.218
636,4223.847,7.220
637,4221.354,7.216
638,4223.036,7.219
639,4224.777,7.222
640,4226.390,7.225
641,4227.946,7.227
642,4229.502,7.230
643,4230.992,7.232
644,4232.537,7.235
645,4234.062,7.238
646,4235.501,7.240
647,4237.065,7.243
648,4238.567,7.245
649,4240.027,7.248
650,4235.207,7.240
651,4236.945,7.243
652,4238.593,7.245
653,4240.295,7.248
654,4241.846,7.251
655,4243.359,7.254
656,4244.995,7.256
657,4246.376,7.259
658,4247.838,7.261
659,4249.461,7.264
660,4250.983,7.267
661,4252.450,7.269
662,4253.978,7.272
663,4236.328,7.242
664,4238.550,7.245
665,4240.620,7.249
666,4242.521,7.252
667,4244.245,7.255
668,4245.908,7.258
669,4247.637,7.261
670,4249.294,7.264
671,4250.784,7.266
672,4252.496,7.269
673,4254.058,7.272
674,4255.570,7.274
675,4257.174,7.277
676,4252.583,7.269
677,4254.138,7.272
678,4255.642,7.275
679,4257.081,7.277
680,4258.602,7.280
681,4260.113,7.282
682,4261.607,7.285
683,4263.100,7.287
684,4264.547,7.290
685,4266.256,7.293
686,4267.826,7.295
687,4269.185,7.298
688,4270.638,7.300
689,4266.518,7.293
690,4268.548,7.297
691,4270.389,7.300
692,4272.140,7.303
693,4273.826,7.306
694,4275.571,7.309
695,4277.122,7.311
696,4278.685,7.314
697,4280.376,7.317
698,4281.884,7.319
699,4283.184,7.322
700,4284.622,7.324
701,4286.064,7.327
702,4266.986,7.294
703,4269.025,7.297
704,4270.894,7.301
705,4272.645,7.304
706,4274.702,7.307
707,4275.931,7.309
708,4277.555,7.312
709,4279.102,7.315
710,4280.732,7.317
711,4282.700,7.321
712,4284.273,7.324
713,4285.812,7.326
714,4287.295,7.329
715,4282.350,7.320
716,4283.913,7.323
717,4285.505,7.326
718,4286.868,7.328
719,4288.519,7.331
720,4289.969,7.333
721,4291.513,7.336
722,4292.919,7.338
723,4294.366,7.341
724,4295.814,7.343
725,4297.210,7.346
726,4298.672,7.348
727,4300.125,7.351
728,4299.811,7.350
729,4301.365,7.353
730,4302.962,7.355
731,4304.616,7.358
732,4306.115,7.361
733,4307.431,7.363
734,4309.009,7.366
735,4310.449,7.368
736,4311.816,7.371
737,4313.237,7.373
738,4314.565,7.375
739,4315.924,7.378
740,4317.490,7.380
741,4317.398,7.380
742,4318.626,7.382
743,4320.179,7.385
744,4321.988,7.388
745,4323.382,7.390
746,4324.877,7.393
747,4326.298,7.395
748,4327.752,7.398
749,4329.144,7.400
750,4330.558,7.403
751,4332.038,7.405
752,4333.450,7.408
753,4334.909,7.410
754,4332.820,7.407
755,4333.948,7.408
756,4334.966,7.410
757,4336.221,7.412
758,4337.715,7.415
759,4338.956,7.417
760,4340.251,7.419
761,4341.530,7.421
762,4342.798,7.424
763,4344.099,7.426
764,4345.378,7.428
765,4347.154,7.431
766,4348.354,7.433
767,4350.320,7.436
768,4351.084,7.438
769,4352.591,7.440
770,4354.052,7.443
771,4355.413,7.445
772,4356.654,7.447
773,4357.823,7.449
774,4359.149,7.452
775,4360.593,7.454
776,4361.921,7.456
777,4363.139,7.458
778,4364.459,7.461
779,4365.622,7.463
780,4340.970,7.420
781,4341.689,7.422
782,4342.487,7.423
783,4343.537,7.425
784,4344.580,7.427
785,4345.720,7.429
786,4346.829,7.430
787,4348.001,7.432
788,4349.165,7.434
789,4350.086,7.436
790,4351.194,7.438
791,4352.402,7.440
792,4353.626,7.442
793,4360.780,7.454
794,4362.413,7.457
795,4363.839,7.460
796,4365.295,7.462
797,4366.640,7.464
798,4368.162,7.467
799,4369.514,7.469
800,4370.781,7.471
801,4372.041,7.474
802,4373.309,7.476
803,4374.609,7.478
804,4375.829,7.480
805,4377.096,7.482
806,4391.227,7.506
807,4392.461,7.508
808,4393.819,7.511
809,4395.286,7.513
810,4396.746,7.516
811,4398.045,7.518
812,4399.313,7.520
813,4400.585,7.522
814,4401.820,7.524
815,4403.125,7.527
816,4404.425,7.529
817,4405.852,7.531
818,4407.094,7.533
819,4406.014,7.532
820,4407.206,7.534
821,4408.510,7.536
822,4409.931,7.538
823,4411.217,7.541
824,4412.433,7.543
825,4413.702,7.545
826,4414.886,7.547
827,4416.181,7.549
828,4417.366,7.551
829,4418.568,7.553
830,4419.765,7.555
831,4420.963,7.557
832,4423.044,7.561
833,4424.694,7.564
