188,5695.357,9.736
189,5704.244,9.751
190,5713.068,9.766
191,5721.820,9.781
192,5730.608,9.796
193,5739.241,9.811
194,5748.036,9.826
195,5749.443,9.828
196,5758.623,9.844
197,5767.633,9.859
198,5776.326,9.874
199,5785.017,9.889
200,5793.640,9.904
201,5802.187,9.918
202,5810.807,9.933
203,5819.270,9.947
204,5827.725,9.962
205,5836.113,9.976
206,5844.358,9.990
207,5852.755,10.005
208,5853.236,10.006
209,5862.091,10.021
210,5870.660,10.035
211,5879.101,10.050
212,5887.446,10.064
213,5895.711,10.078
214,5903.929,10.092
215,5912.090,10.106
216,5920.187,10.120
217,5928.310,10.134
218,5936.297,10.148
219,5944.279,10.161
220,5952.227,10.175
221,5925.587,10.129
222,5935.473,10.146
223,5944.664,10.162
224,5953.447,10.177
225,5961.974,10.191
226,5970.382,10.206
227,5978.604,10.220
228,5986.756,10.234
229,5994.925,10.248
230,6002.925,10.261
231,6010.986,10.275
232,6018.895,10.289
233,6026.606,10.302
234,6035.284,10.317
235,6043.810,10.331
236,6051.945,10.345
237,6059.896,10.359
238,6067.748,10.372
239,6075.603,10.386
240,6083.322,10.399
241,6090.967,10.412
242,6098.558,10.425
243,6106.137,10.438
244,6113.663,10.451
245,6121.134,10.463
246,6128.634,10.476
247,6133.420,10.484
248,6140.890,10.497
249,6148.289,10.510
250,6155.706,10.523
251,6163.015,10.535
252,6170.270,10.547
253,6177.478,10.560
254,6184.764,10.572
255,6191.888,10.584
256,6199.047,10.597
257,6206.101,10.609
258,6213.173,10.621
259,6220.409,10.633
260,6219.655,10.632
261,6227.019,10.644
262,6234.228,10.657
263,6241.362,10.669
264,6248.458,10.681
265,6255.386,10.693
266,6262.411,10.705
267,6269.265,10.717
268,6276.180,10.729
269,6283.243,10.741
270,6290.073,10.752
271,6297.018,10.764
272,6303.820,10.776
273,6300.097,10.769
274,6307.334,10.782
275,6314.519,10.794
276,6321.490,10.806
277,6328.553,10.818
278,6335.366,10.830
279,6342.152,10.841
280,6348.881,10.853
281,6355.590,10.864
282,6362.203,10.876
283,6369.045,10.887
284,6375.676,10.899
285,6382.287,10.910
286,6382.668,10.911
287,6389.556,10.922
288,6396.212,10.934
289,6402.899,10.945
290,6409.553,10.957
291,6416.227,10.968
292,6422.786,10.979
293,6429.222,10.990
294,6435.679,11.001
295,6442.166,11.012
296,6448.578,11.023
297,6454.982,11.034
298,6461.332,11.045
299,6465.847,11.053
300,6472.567,11.064
301,6479.119,11.075
302,6485.634,11.087
303,6492.031,11.097
304,6498.476,11.109
305,6504.757,11.119
306,6511.068,11.130
307,6517.312,11.141
308,6523.488,11.151
309,6529.808,11.162
310,6535.977,11.173
311,6542.073,11.183
312,6545.223,11.188
313,6551.656,11.199
314,6557.920,11.210
315,6564.123,11.221
316,6570.346,11.231
317,6576.530,11.242
318,6582.628,11.252
319,6588.689,11.263
320,6594.777,11.273
321,6600.747,11.283
322,6606.722,11.294
323,6612.685,11.304
324,6618.718,11.314
325,6615.806,11.309
326,6622.110,11.320
327,6628.265,11.330
328,6634.425,11.341
329,6640.434,11.351
330,6646.404,11.361
331,6652.348,11.372
332,6658.307,11.382
333,6664.356,11.392
334,6670.157,11.402
335,6675.906,11.412
336,6681.909,11.422
337,6687.750,11.432
338,6685.645,11.428
339,6692.239,11.440
340,6698.497,11.450
341,6704.790,11.461
342,6710.826,11.471
343,6716.957,11.482
344,6722.870,11.492
345,6728.783,11.502
346,6734.686,11.512
347,6740.406,11.522
348,6746.204,11.532
349,6752.030,11.542
350,6757.829,11.552
351,6763.534,11.562
352,6769.276,11.571
353,6774.927,11.581
354,6780.646,11.591
355,6786.278,11.600
356,6791.869,11.610
357,6797.497,11.620
358,6803.055,11.629
359,6808.678,11.639
360,6814.130,11.648
361,6819.486,11.657
362,6825.084,11.667
363,6830.571,11.676
364,6832.629,11.680
365,6838.267,11.689
366,6843.914,11.699
367,6849.394,11.708
368,6854.805,11.718
369,6860.256,11.727
370,6865.656,11.736
371,6871.050,11.745
372,6876.423,11.755
373,6881.843,11.764
374,6887.216,11.773
375,6892.530,11.782
376,6897.995,11.791
377,6898.246,11.792
378,6903.481,11.801
379,6908.726,11.810
380,6914.011,11.819
381,6919.207,11.828
382,6924.533,11.837
383,6929.766,11.846
384,6934.888,11.855
385,6939.972,11.863
386,6945.338,11.872
387,6950.480,11.881
388,6955.667,11.890
389,6960.756,11.899
390,6954.578,11.888
391,6959.393,11.896
392,6964.431,11.905
393,6969.381,11.913
394,6974.353,11.922
395,6979.345,11.931
396,6984.484,11.939
397,6989.371,11.948
398,6994.326,11.956
399,6999.266,11.965
400,7004.234,11.973
401,7009.182,11.982
402,7014.087,11.990
403,7014.547,11.991
404,7019.793,12.000
405,7024.748,12.008
406,7029.754,12.017
407,7034.723,12.025
408,7039.685,12.034
409,7044.620,12.042
410,7049.516,12.050
411,7054.409,12.059
412,7059.244,12.067
413,7064.142,12.075
414,7069.195,12.084
415,7073.957,12.092
416,7076.027,12.096
417,7080.748,12.104
418,7085.489,12.112
419,7090.224,12.120
420,7095.022,12.128
421,7099.728,12.136
422,7104.760,12.145
423,7109.391,12.153
424,7114.082,12.161
425,7118.814,12.169
426,7123.700,12.177
427,7128.276,12.185
428,7132.856,12.193
429,7136.906,12.200
430,7141.982,12.209
431,7146.774,12.217
432,7151.408,12.225
433,7156.199,12.233
434,7160.915,12.241
435,7165.441,12.249
436,7170.112,12.257
437,7174.798,12.265
438,7179.508,12.273
439,7184.147,12.281
440,7188.792,12.289
441,7193.432,12.296
442,7198.546,12.305
443,7204.222,12.315
444,7209.637,12.324
445,7214.740,12.333
446,7219.828,12.342
447,7224.739,12.350
448,7229.614,12.358
449,7234.448,12.367
450,7239.259,12.375
451,7243.980,12.383
452,7248.622,12.391
453,7253.603,12.399
454,7258.314,12.407
455,7259.600,12.410
456,7264.739,12.418
457,7269.539,12.427
458,7274.242,12.435
459,7278.939,12.443
460,7283.760,12.451
461,7288.353,12.459
462,7292.950,12.467
463,7297.532,12.474
464,7302.159,12.482
465,7306.708,12.490
466,7311.217,12.498
467,7315.746,12.506
468,7315.604,12.505
469,7320.297,12.513
470,7325.186,12.522
471,7329.861,12.530
472,7334.430,12.537
473,7338.966,12.545
474,7343.566,12.553
475,7347.981,12.561
476,7352.458,12.568
477,7356.914,12.576
478,7361.339,12.583
479,7365.683,12.591
480,7370.132,12.599
481,7370.693,12.599
482,7375.444,12.608
483,7380.101,12.616
484,7384.674,12.623
485,7389.113,12.631
486,7393.681,12.639
487,7398.216,12.647
488,7402.705,12.654
489,7407.095,12.662
490,7411.437,12.669
491,7415.731,12.676
492,7420.059,12.684
493,7424.415,12.691
494,7418.466,12.681
495,7423.310,12.689
496,7427.899,12.697
497,7432.643,12.705
498,7437.203,12.713
499,7441.605,12.721
500,7446.040,12.728
501,7450.482,12.736
502,7454.907,12.743
503,7459.129,12.751
504,7463.698,12.758
505,7467.820,12.766
506,7472.230,12.773
507,7473.871,12.776
508,7478.198,12.783
509,7482.437,12.790
510,7486.844,12.798
511,7491.088,12.805
512,7495.413,12.813
513,7499.618,12.820
514,7503.975,12.827
515,7508.104,12.834
516,7512.324,12.842
517,7516.437,12.849
518,7520.784,12.856
519,7524.841,12.863
520,7542.443,12.893
521,7547.503,12.902
522,7551.982,12.909
523,7556.330,12.917
524,7560.734,12.924
525,7564.964,12.932
526,7569.328,12.939
527,7573.470,12.946
528,7577.890,12.954
529,7582.051,12.961
530,7586.228,12.968
531,7590.215,12.975
532,7594.319,12.982
533,7596.891,12.986
534,7601.069,12.993
535,7605.379,13.001
536,7609.702,13.008
537,7613.833,13.015
538,7618.245,13.023
539,7622.370,13.030
540,7626.458,13.037
541,7630.396,13.043
542,7634.647,13.051
543,7638.892,13.058
544,7642.912,13.065
545,7647.219,13.072
546,7666.664,13.105
547,7672.388,13.115
548,7677.666,13.124
549,7682.645,13.133
550,7687.490,13.141
551,7692.072,13.149
552,7697.260,13.158
553,7701.495,13.165
554,7705.834,13.172
555,7710.180,13.180
556,7714.724,13.188
557,7718.897,13.195
558,7723.163,13.202
559,7726.038,13.207
560,7730.627,13.215
561,7735.013,13.222
562,7739.398,13.230
563,7743.688,13.237
564,7748.055,13.245
565,7752.390,13.252
566,7756.630,13.259
567,7761.050,13.267
568,7765.169,13.274
569,7769.221,13.281
570,7773.351,13.288
571,7777.328,13.295
572,7775.591,13.292
573,7779.802,13.299
574,7783.960,13.306
575,7788.039,13.313
576,7792.024,13.320
577,7796.021,13.327
578,7800.277,13.334
579,7804.334,13.341
580,7808.239,13.347
581,7812.090,13.354
582,7815.947,13.361
583,7819.975,13.367
584,7823.861,13.374
585,7823.564,13.374
586,7828.152,13.381
587,7832.625,13.389
588,7837.080,13.397
589,7841.410,13.404
590,7845.452,13.411
591,7849.402,13.418
592,7853.404,13.425
593,7857.375,13.431
594,7861.489,13.438
595,7865.570,13.445
596,7869.413,13.452
597,7873.481,13.459
598,7706.695,13.174
599,7717.394,13.192
600,7725.934,13.207
601,7733.362,13.219
602,7740.260,13.231
603,7746.566,13.242
604,7752.296,13.252
605,7757.983,13.262
606,7763.424,13.271
607,7769.078,13.280
608,7774.042,13.289
609,7779.108,13.298
610,7784.244,13.306
611,7789.560,13.315
612,7794.647,13.324
613,7799.389,13.332
614,7804.929,13.342
615,7809.795,13.350
616,7814.116,13.357
617,7818.818,13.366
618,7823.400,13.373
619,7828.337,13.382
620,7832.599,13.389
621,7837.100,13.397
622,7841.448,13.404
623,7846.334,13.413
624,7826.404,13.378
625,7832.004,13.388
626,7837.300,13.397
627,7842.264,13.406
628,7847.005,13.414
629,7851.949,13.422
630,7856.659,13.430
631,7861.084,13.438
632,7865.621,13.446
633,7870.009,13.453
634,7874.429,13.461
635,7878.876,13.468
636,7883.354,13.476
637,7885.413,13.479
638,7890.088,13.487
639,7894.618,13.495
640,7899.415,13.503
641,7903.766,13.511
642,7907.779,13.518
643,7911.954,13.525
644,7916.202,13.532
645,7920.504,13.539
646,7924.802,13.547
647,7928.904,13.554
648,7932.916,13.561
649,7937.283,13.568
650,7937.410,13.568
651,7941.818,13.576
652,7946.162,13.583
653,7950.403,13.590
654,7954.592,13.598
655,7958.829,13.605
656,7962.608,13.611
657,7966.703,13.618
658,7971.006,13.626
659,7974.957,13.632
660,7978.946,13.639
661,7982.966,13.646
662,7986.959,13.653
663,7990.960,13.660
664,7995.362,13.667
665,7999.598,13.675
666,8003.692,13.682
667,8008.011,13.689
668,8011.999,13.696
669,8016.077,13.703
670,8019.977,13.709
671,8023.845,13.716
672,8027.649,13.722
673,8031.245,13.729
674,8035.214,13.735
675,8039.033,13.742
676,8039.122,13.742
677,8043.177,13.749
678,8047.156,13.756
679,8051.083,13.763
680,8055.130,13.769
681,8059.495,13.777
682,8063.052,13.783
683,8067.314,13.790
684,8071.317,13.797
685,8075.092,13.804
686,8078.743,13.810
687,8082.859,13.817
688,8086.521,13.823
689,8116.638,13.875
690,8120.525,13.881
691,8124.346,13.888
692,8127.941,13.894
693,8131.724,13.900
694,8135.596,13.907
695,8139.290,13.913
696,8142.835,13.919
697,8146.635,13.926
698,8150.416,13.932
699,8154.243,13.939
700,8158.009,13.945
701,8161.590,13.951
702,8081.476,13.814
703,8088.354,13.826
704,8094.199,13.836
705,8099.467,13.845
706,8104.387,13.854
707,8109.431,13.862
708,8114.011,13.870
709,8118.010,13.877
710,8122.629,13.885
711,8127.296,13.893
712,8131.494,13.900
713,8135.670,13.907
714,8139.633,13.914
715,8130.759,13.899
716,8134.731,13.906
717,8139.176,13.913
718,8142.925,13.920
719,8146.873,13.926
720,8150.698,13.933
721,8154.508,13.939
722,8158.752,13.947
723,8162.463,13.953
724,8166.390,13.960
725,8169.671,13.965
726,8173.302,13.971
727,8177.216,13.978
728,8177.112,13.978
729,8180.684,13.984
730,8184.967,13.991
731,8188.625,13.998
732,8192.259,14.004
733,8195.971,14.010
734,8199.100,14.016
735,8202.544,14.021
736,8206.112,14.028
737,8209.712,14.034
738,8214.225,14.041
739,8217.794,14.048
740,8221.050,14.053
741,8169.088,13.964
742,8175.234,13.975
743,8180.530,13.984
744,8186.099,13.993
745,8190.665,14.001
746,8194.981,14.009
747,8199.142,14.016
748,8203.124,14.022
749,8207.732,14.030
750,8211.237,14.036
751,8215.241,14.043
752,8219.207,14.050
753,8223.135,14.057
754,8219.726,14.051
755,8224.428,14.059
756,8229.315,14.067
757,8233.663,14.075
758,8238.023,14.082
759,8242.129,14.089
760,8246.075,14.096
761,8250.095,14.103
762,8253.938,14.109
763,8257.861,14.116
764,8261.749,14.123
765,8265.291,14.129
766,8268.970,14.135
767,8271.730,14.140
768,8275.450,14.146
769,8279.153,14.152
770,8282.877,14.159
771,8286.499,14.165
772,8290.040,14.171
773,8293.627,14.177
774,8297.372,14.184
775,8301.235,14.190
776,8304.697,14.196
777,8308.334,14.202
778,8312.233,14.209
779,8315.744,14.215
780,8320.289,14.223
781,8322.825,14.227
782,8325.708,14.232
783,8328.697,14.237
784,8331.836,14.242
785,8334.675,14.247
786,8337.997,14.253
787,8341.726,14.259
788,8344.857,14.265
789,8348.060,14.270
790,8351.671,14.276
791,8354.409,14.281
792,8358.090,14.287
793,8356.288,14.284
794,8359.609,14.290
795,8363.393,14.296
796,8366.473,14.302
797,8370.240,14.308
798,8373.624,14.314
799,8376.627,14.319
800,8380.197,14.325
801,8383.680,14.331
802,8386.919,14.337
803,8390.103,14.342
804,8393.266,14.347
805,8396.521,14.353
806,8399.714,14.358
807,8403.277,14.365
808,8406.682,14.370
809,8409.494,14.375
810,8412.848,14.381
811,8416.280,14.387
812,8420.153,14.393
813,8423.319,14.399
814,8426.397,14.404
815,8430.232,14.411
816,8432.594,14.415
817,8435.688,14.420
818,8439.130,14.426
819,8441.790,14.430
820,8445.268,14.436
821,8448.613,14.442
822,8451.965,14.448
823,8455.675,14.454
824,8458.479,14.459
825,8461.679,14.464
826,8464.642,14.469
827,8467.736,14.475
828,8470.718,14.480
829,8473.775,14.485
830,8476.617,14.490
831,8479.672,14.495
832,8490.228,14.513
833,8493.607,14.519
