232,3857.374,6.594
233,3861.104,6.600
234,3835.065,6.556
235,3839.533,6.563
236,3844.344,6.572
237,3848.649,6.579
238,3852.938,6.586
239,3856.947,6.593
240,3860.833,6.600
241,3864.730,6.606
242,3868.759,6.613
243,3872.539,6.620
244,3876.412,6.626
245,3880.168,6.633
246,3884.111,6.640
247,3874.573,6.623
248,3878.458,6.630
249,3882.638,6.637
250,3886.459,6.644
251,3890.237,6.650
252,3893.955,6.656
253,3897.838,6.663
254,3901.521,6.669
255,3905.099,6.675
256,3908.661,6.681
257,3912.247,6.688
258,3915.834,6.694
259,3919.515,6.700
260,3921.791,6.704
261,3925.635,6.710
262,3929.143,6.716
263,3932.900,6.723
264,3936.432,6.729
265,3939.836,6.735
266,3943.347,6.741
267,3946.817,6.747
268,3950.327,6.753
269,3953.668,6.758
270,3957.349,6.765
271,3960.730,6.770
272,3964.100,6.776
273,3936.917,6.730
274,3941.138,6.737
275,3945.038,6.744
276,3948.894,6.750
277,3952.522,6.756
278,3956.226,6.763
279,3959.710,6.769
280,3963.164,6.775
281,3966.647,6.781
282,3969.837,6.786
283,3973.176,6.792
284,3976.594,6.798
285,3980.128,6.804
286,3975.033,6.795
287,3978.435,6.801
288,3981.820,6.807
289,3985.158,6.812
290,3988.584,6.818
291,3991.754,6.824
292,3995.058,6.829
293,3998.294,6.835
294,4001.523,6.840
295,4004.734,6.846
296,4007.756,6.851
297,4010.925,6.856
298,4014.068,6.862
299,4015.286,6.864
300,4018.337,6.869
301,4021.393,6.874
302,4024.417,6.879
303,4027.506,6.885
304,4030.500,6.890
305,4033.508,6.895
306,4036.690,6.900
307,4039.676,6.905
308,4042.545,6.910
309,4045.709,6.916
310,4048.731,6.921
311,4051.683,6.926
312,4052.800,6.928
313,4055.773,6.933
314,4058.721,6.938
315,4061.665,6.943
316,4064.652,6.948
317,4067.559,6.953
318,4070.453,6.958
319,4073.278,6.963
320,4076.148,6.968
321,4079.140,6.973
322,4081.907,6.978
323,4084.709,6.982
324,4087.525,6.987
325,4088.177,6.988
326,4091.190,6.993
327,4094.337,6.999
328,4097.276,7.004
329,4100.153,7.009
330,4102.996,7.014
331,4105.839,7.019
332,4108.674,7.023
333,4111.694,7.029
334,4114.490,7.033
335,4117.271,7.038
336,4120.045,7.043
337,4122.825,7.048
338,4125.193,7.052
339,4128.073,7.057
340,4131.060,7.062
341,4133.910,7.067
342,4136.717,7.071
343,4139.661,7.076
344,4142.370,7.081
345,4145.127,7.086
346,4147.901,7.090
347,4150.624,7.095
348,4153.069,7.099
349,4155.696,7.104
350,4158.332,7.108
351,4160.582,7.112
352,4163.601,7.117
353,4166.167,7.122
354,4168.845,7.126
355,4171.452,7.131
356,4174.040,7.135
357,4176.491,7.139
358,4179.098,7.144
359,4181.620,7.148
360,4184.161,7.152
361,4186.711,7.157
362,4189.446,7.161
363,4192.033,7.166
364,4189.834,7.162
365,4192.565,7.167
366,4195.099,7.171
367,4197.755,7.176
368,4200.289,7.180
369,4202.798,7.184
370,4205.302,7.189
371,4207.633,7.193
372,4210.528,7.197
373,4212.993,7.202
374,4215.422,7.206
375,4218.132,7.210
376,4220.737,7.215
377,4207.763,7.193
378,4210.638,7.198
379,4213.439,7.202
380,4216.215,7.207
381,4218.891,7.212
382,4221.457,7.216
383,4224.005,7.221
384,4226.647,7.225
385,4229.194,7.229
386,4231.549,7.233
387,4234.074,7.238
388,4236.525,7.242
389,4239.046,7.246
390,4237.135,7.243
391,4240.193,7.248
392,4242.608,7.252
393,4245.503,7.257
394,4248.089,7.262
395,4250.775,7.266
396,4253.036,7.270
397,4255.827,7.275
398,4258.280,7.279
399,4260.734,7.283
400,4263.325,7.288
401,4265.727,7.292
402,4268.096,7.296
403,4271.976,7.303
404,4274.937,7.308
405,4277.902,7.313
406,4280.560,7.317
407,4283.257,7.322
408,4285.781,7.326
409,4288.462,7.331
410,4290.963,7.335
411,4293.476,7.339
412,4296.020,7.344
413,4298.555,7.348
414,4300.789,7.352
415,4303.388,7.356
416,4279.257,7.315
417,4282.034,7.320
418,4284.668,7.324
419,4287.346,7.329
420,4289.808,7.333
421,4292.297,7.337
422,4294.740,7.341
423,4297.222,7.346
424,4299.828,7.350
425,4302.184,7.354
426,4304.537,7.358
427,4307.209,7.363
428,4309.561,7.367
429,4305.673,7.360
430,4307.902,7.364
431,4310.131,7.368
432,4312.664,7.372
433,4314.903,7.376
434,4317.148,7.380
435,4319.232,7.383
436,4321.446,7.387
437,4323.603,7.391
438,4325.759,7.394
439,4328.481,7.399
440,4330.565,7.403
441,4332.841,7.407
442,4328.593,7.399
443,4331.228,7.404
444,4333.729,7.408
445,4336.304,7.412
446,4338.645,7.416
447,4340.975,7.420
448,4343.247,7.424
449,4345.582,7.428
450,4348.052,7.433
451,4350.323,7.436
452,4352.888,7.441
453,4355.109,7.445
454,4357.097,7.448
455,4343.914,7.425
456,4346.735,7.430
457,4349.376,7.435
458,4351.828,7.439
459,4354.668,7.444
460,4357.025,7.448
461,4359.455,7.452
462,4361.612,7.456
463,4363.863,7.460
464,4366.109,7.463
465,4368.456,7.467
466,4370.822,7.471
467,4373.067,7.475
468,4367.839,7.466
469,4369.833,7.470
470,4372.351,7.474
471,4374.493,7.478
472,4376.578,7.481
473,4378.534,7.485
474,4380.843,7.489
475,4382.948,7.492
476,4385.239,7.496
477,4387.350,7.500
478,4389.472,7.503
479,4391.382,7.507
480,4393.629,7.510
481,4393.729,7.511
482,4396.219,7.515
483,4398.557,7.519
484,4400.999,7.523
485,4403.198,7.527
486,4405.497,7.531
487,4407.488,7.534
488,4409.808,7.538
489,4411.919,7.542
490,4414.028,7.545
491,4416.208,7.549
492,4418.228,7.553
493,4420.273,7.556
494,4414.234,7.546
495,4416.483,7.550
496,4419.023,7.554
497,4421.211,7.558
498,4423.403,7.561
499,4425.703,7.565
500,4427.920,7.569
501,4430.059,7.573
502,4432.306,7.577
503,4434.078,7.580
504,4436.121,7.583
505,4438.441,7.587
506,4440.381,7.590
507,4436.617,7.584
508,4439.034,7.588
509,4440.840,7.591
510,4442.923,7.595
511,4444.915,7.598
512,4446.984,7.602
513,4448.948,7.605
514,4451.067,7.609
515,4453.064,7.612
516,4455.556,7.616
517,4457.403,7.619
518,4459.491,7.623
519,4461.431,7.626
520,4463.582,7.630
521,4465.539,7.633
522,4467.444,7.637
523,4469.958,7.641
524,4471.858,7.644
525,4473.605,7.647
526,4475.938,7.651
527,4477.824,7.654
528,4479.506,7.657
529,4481.534,7.661
530,4483.442,7.664
531,4485.733,7.668
532,4487.633,7.671
533,4487.897,7.672
534,4490.160,7.675
535,4492.196,7.679
536,4494.169,7.682
537,4496.211,7.686
538,4498.257,7.689
539,4500.050,7.692
540,4502.205,7.696
541,4504.142,7.699
542,4506.038,7.703
543,4508.068,7.706
544,4510.170,7.710
545,4511.926,7.713
546,4510.181,7.710
547,4511.835,7.713
548,4513.665,7.716
549,4515.535,7.719
550,4517.012,7.721
551,4519.081,7.725
552,4520.914,7.728
553,4522.585,7.731
554,4524.319,7.734
555,4527.041,7.739
556,4528.655,7.741
557,4530.533,7.745
558,4532.226,7.747
559,4531.777,7.747
560,4534.024,7.750
561,4535.949,7.754
562,4537.752,7.757
563,4539.879,7.760
564,4541.630,7.763
565,4543.386,7.766
566,4544.757,7.769
567,4546.500,7.772
568,4548.490,7.775
569,4550.638,7.779
570,4552.553,7.782
571,4554.079,7.785
572,4554.619,7.786
573,4556.581,7.789
574,4558.661,7.793
575,4560.700,7.796
576,4562.332,7.799
577,4564.441,7.802
578,4566.240,7.806
579,4568.017,7.809
580,4569.547,7.811
581,4571.235,7.814
582,4573.099,7.817
583,4575.146,7.821
584,4576.519,7.823
585,4573.323,7.818
586,4575.122,7.821
587,4576.891,7.824
588,4579.415,7.828
589,4580.903,7.831
590,4582.957,7.834
591,4584.472,7.837
592,4586.346,7.840
593,4588.027,7.843
594,4589.791,7.846
595,4591.664,7.849
596,4593.202,7.852
597,4595.076,7.855
598,4591.906,7.849
599,4593.576,7.852
600,4595.331,7.855
601,4597.111,7.858
602,4598.982,7.862
603,4600.649,7.864
604,4602.002,7.867
605,4603.978,7.870
606,4605.727,7.873
607,4607.441,7.876
608,4608.737,7.878
609,4610.434,7.881
610,4612.626,7.885
611,4612.690,7.885
612,4614.379,7.888
613,4616.074,7.891
614,4617.559,7.893
615,4619.383,7.896
616,4621.064,7.899
617,4623.099,7.903
618,4624.350,7.905
619,4626.268,7.908
620,4628.085,7.911
621,4629.338,7.913
622,4631.195,7.917
623,4633.000,7.920
624,4633.923,7.921
625,4635.940,7.925
626,4637.704,7.928
627,4639.209,7.930
628,4640.940,7.933
629,4642.908,7.937
630,4644.958,7.940
631,4646.596,7.943
632,4648.127,7.946
633,4649.924,7.949
634,4651.441,7.951
635,4653.060,7.954
636,4655.123,7.957
637,4651.393,7.951
638,4653.322,7.954
639,4655.127,7.957
640,4656.816,7.960
641,4658.790,7.964
642,4660.329,7.966
643,4662.247,7.970
644,4663.923,7.973
645,4665.947,7.976
646,4667.593,7.979
647,4669.025,7.981
648,4670.713,7.984
649,4672.371,7.987
650,4653.366,7.954
651,4654.991,7.957
652,4656.684,7.960
653,4658.196,7.963
654,4659.842,7.966
655,4661.505,7.968
656,4663.282,7.971
657,4664.492,7.973
658,4666.881,7.978
659,4669.010,7.981
660,4670.622,7.984
661,4672.245,7.987
662,4673.858,7.990
663,4663.577,7.972
664,4665.208,7.975
665,4667.129,7.978
666,4669.025,7.981
667,4671.085,7.985
668,4672.694,7.988
669,4674.495,7.991
670,4676.006,7.993
671,4677.431,7.996
672,4678.953,7.998
673,4680.656,8.001
674,4682.195,8.004
675,4683.763,8.006
676,4679.395,7.999
677,4682.141,8.004
678,4684.224,8.007
679,4685.867,8.010
680,4688.114,8.014
681,4689.895,8.017
682,4691.682,8.020
683,4693.334,8.023
684,4695.116,8.026
685,4697.199,8.029
686,4698.779,8.032
687,4700.464,8.035
688,4702.253,8.038
689,4699.056,8.033
690,4700.806,8.036
691,4702.598,8.039
692,4704.258,8.041
693,4705.887,8.044
694,4707.895,8.048
695,4709.871,8.051
696,4711.184,8.053
697,4712.765,8.056
698,4714.396,8.059
699,4716.044,8.062
700,4717.351,8.064
701,4719.607,8.068
702,4706.189,8.045
703,4710.884,8.053
704,4714.210,8.058
705,4717.239,8.064
706,4720.091,8.069
707,4722.151,8.072
708,4724.805,8.077
709,4726.946,8.080
710,4729.161,8.084
711,4731.105,8.087
712,4733.333,8.091
713,4735.310,8.095
714,4737.305,8.098
715,4730.604,8.087
716,4733.035,8.091
717,4735.213,8.094
718,4737.013,8.097
719,4739.145,8.101
720,4740.994,8.104
721,4742.957,8.108
722,4744.734,8.111
723,4746.236,8.113
724,4748.476,8.117
725,4750.511,8.121
726,4752.217,8.123
727,4753.873,8.126
728,4748.841,8.118
729,4751.388,8.122
730,4753.606,8.126
731,4755.679,8.129
732,4758.003,8.133
733,4759.706,8.136
734,4761.582,8.139
735,4763.361,8.142
736,4765.425,8.146
737,4767.403,8.149
738,4768.943,8.152
739,4770.757,8.155
740,4772.638,8.158
741,4769.193,8.152
742,4771.790,8.157
743,4773.426,8.160
744,4775.307,8.163
745,4777.073,8.166
746,4779.253,8.170
747,4781.844,8.174
748,4783.788,8.177
749,4785.297,8.180
750,4786.999,8.183
751,4788.996,8.186
752,4790.983,8.190
753,4792.615,8.193
754,4790.880,8.190
755,4793.185,8.193
756,4796.229,8.199
757,4798.665,8.203
758,4801.005,8.207
759,4802.975,8.210
760,4804.728,8.213
761,4806.592,8.216
762,4808.745,8.220
763,4810.439,8.223
764,4812.351,8.226
765,4813.666,8.228
766,4815.739,8.232
767,4762.790,8.142
768,4765.204,8.146
769,4767.238,8.149
770,4769.356,8.153
771,4770.920,8.155
772,4772.503,8.158
773,4775.057,8.162
774,4776.739,8.165
775,4778.526,8.168
776,4780.380,8.172
777,4781.784,8.174
778,4783.600,8.177
779,4785.273,8.180
780,4782.549,8.175
781,4784.722,8.179
782,4786.477,8.182
783,4788.350,8.185
784,4789.687,8.187
785,4791.911,8.191
786,4793.626,8.194
787,4795.554,8.198
788,4797.168,8.200
789,4798.631,8.203
790,4800.483,8.206
791,4802.247,8.209
792,4803.607,8.211
793,4809.244,8.221
794,4810.575,8.223
795,4812.460,8.226
796,4814.605,8.230
797,4816.051,8.233
798,4817.575,8.235
799,4819.109,8.238
800,4820.968,8.241
801,4822.834,8.244
802,4824.333,8.247
803,4826.042,8.250
804,4827.245,8.252
805,4828.977,8.255
806,4807.993,8.219
807,4809.449,8.221
808,4811.106,8.224
809,4812.343,8.226
810,4813.987,8.229
811,4815.430,8.232
812,4816.369,8.233
813,4818.120,8.236
814,4819.525,8.239
815,4820.872,8.241
816,4822.259,8.243
817,4823.666,8.246
818,4825.443,8.249
819,4823.888,8.246
820,4825.889,8.249
821,4827.806,8.253
822,4829.216,8.255
823,4831.062,8.258
824,4833.048,8.262
825,4834.582,8.264
826,4835.992,8.267
827,4837.365,8.269
828,4838.372,8.271
829,4840.117,8.274
830,4841.009,8.275
831,4843.164,8.279
832,4829.259,8.255
833,4831.652,8.259
