96,6120.775,10.463
97,6134.804,10.487
98,6148.788,10.511
99,6162.597,10.534
100,6176.288,10.558
101,6189.882,10.581
102,6203.382,10.604
103,6216.729,10.627
104,6169.466,10.546
105,6183.179,10.570
106,6196.560,10.592
107,6209.675,10.615
108,6222.665,10.637
109,6235.442,10.659
110,6248.123,10.681
111,6260.623,10.702
112,6273.169,10.723
113,6285.526,10.744
114,6297.675,10.765
115,6309.798,10.786
116,6321.802,10.806
117,6326.365,10.814
118,6339.507,10.837
119,6352.185,10.858
120,6364.480,10.879
121,6376.613,10.900
122,6388.565,10.921
123,6400.346,10.941
124,6411.977,10.961
125,6423.495,10.980
126,6434.931,11.000
127,6446.255,11.019
128,6457.501,11.038
129,6468.697,11.058
130,6483.006,11.082
131,6493.997,11.101
132,6504.865,11.119
133,6515.740,11.138
134,6526.460,11.156
135,6537.112,11.175
136,6547.666,11.193
137,6558.188,11.211
138,6568.717,11.229
139,6579.030,11.246
140,6589.330,11.264
141,6599.592,11.281
142,6609.765,11.299
143,6627.086,11.328
144,6637.676,11.346
145,6648.010,11.364
146,6658.250,11.382
147,6668.350,11.399
148,6678.423,11.416
149,6688.421,11.433
150,6698.286,11.450
151,6708.039,11.467
152,6717.742,11.483
153,6727.428,11.500
154,6736.994,11.516
155,6746.538,11.533
156,6709.819,11.470
157,6721.734,11.490
158,6732.721,11.509
159,6743.218,11.527
160,6753.354,11.544
161,6763.313,11.561
162,6773.185,11.578
163,6782.797,11.595
164,6792.307,11.611
165,6801.779,11.627
166,6811.113,11.643
167,6820.331,11.659
168,6829.483,11.674
169,6825.531,11.668
170,6835.156,11.684
171,6844.497,11.700
172,6853.744,11.716
173,6862.796,11.731
174,6871.780,11.747
175,6880.668,11.762
176,6889.515,11.777
177,6898.324,11.792
178,6907.001,11.807
179,6915.554,11.821
180,6924.152,11.836
181,6932.651,11.851
182,6942.318,11.867
183,6950.761,11.882
184,6959.142,11.896
185,6967.452,11.910
186,6975.724,11.924
187,6983.846,11.938
188,6992.104,11.952
189,7000.215,11.966
190,7008.220,11.980
191,7016.271,11.994
192,7024.237,12.007
193,7032.249,12.021
194,7040.151,12.034
195,7045.774,12.044
196,7053.686,12.058
197,7061.550,12.071
198,7069.337,12.084
199,7077.121,12.098
200,7084.836,12.111
201,7092.482,12.124
202,7100.092,12.137
203,7107.712,12.150
204,7115.279,12.163
205,7122.821,12.176
206,7130.287,12.189
207,7137.741,12.201
208,7134.695,12.196
209,7142.771,12.210
210,7150.613,12.223
211,7158.269,12.236
212,7165.927,12.249
213,7173.513,12.262
214,7181.186,12.276
215,7188.482,12.288
216,7196.030,12.301
217,7203.231,12.313
218,7210.650,12.326
219,7217.943,12.338
220,7225.112,12.351
221,7210.611,12.326
222,7218.354,12.339
223,7225.971,12.352
224,7233.359,12.365
225,7240.617,12.377
226,7247.942,12.390
227,7255.061,12.402
228,7262.097,12.414
229,7269.201,12.426
230,7276.126,12.438
231,7283.256,12.450
232,7290.161,12.462
233,7297.004,12.474
234,7294.333,12.469
235,7301.190,12.481
236,7307.944,12.492
237,7314.683,12.504
238,7321.617,12.516
239,7328.333,12.527
240,7335.084,12.539
241,7341.783,12.550
242,7348.328,12.561
243,7354.788,12.572
244,7361.558,12.584
245,7368.190,12.595
246,7374.576,12.606
247,7368.965,12.597
248,7375.372,12.607
249,7381.725,12.618
250,7388.149,12.629
251,7394.668,12.640
252,7400.972,12.651
253,7407.040,12.662
254,7413.388,12.672
255,7420.009,12.684
256,7426.133,12.694
257,7432.718,12.706
258,7438.734,12.716
259,7444.900,12.726
260,7451.469,12.738
261,7457.407,12.748
262,7463.641,12.758
263,7469.610,12.769
264,7475.760,12.779
265,7481.749,12.789
266,7487.767,12.800
267,7493.891,12.810
268,7500.002,12.821
269,7506.245,12.831
270,7512.380,12.842
271,7518.238,12.852
272,7524.147,12.862
273,7601.955,12.995
274,7607.305,13.004
275,7613.000,13.014
276,7618.765,13.024
277,7624.047,13.033
278,7629.752,13.042
279,7635.382,13.052
280,7641.023,13.062
281,7646.661,13.071
282,7652.338,13.081
283,7658.668,13.092
284,7664.043,13.101
285,7669.704,13.111
286,7655.434,13.086
287,7660.947,13.096
288,7666.518,13.105
289,7672.636,13.116
290,7677.915,13.125
291,7683.906,13.135
292,7689.651,13.145
293,7695.129,13.154
294,7700.538,13.163
295,7706.072,13.173
296,7711.734,13.182
297,7717.255,13.192
298,7722.920,13.202
299,7688.567,13.143
300,7694.999,13.154
301,7701.084,13.164
302,7707.141,13.175
303,7712.893,13.184
304,7718.393,13.194
305,7724.335,13.204
306,7729.834,13.213
307,7735.170,13.223
308,7740.440,13.232
309,7746.425,13.242
310,7751.946,13.251
311,7757.440,13.261
312,7757.977,13.261
313,7763.676,13.271
314,7769.118,13.281
315,7774.739,13.290
316,7780.096,13.299
317,7785.648,13.309
318,7790.889,13.318
319,7796.739,13.328
320,7801.658,13.336
321,7806.813,13.345
322,7812.081,13.354
323,7817.644,13.363
324,7822.740,13.372
325,7830.090,13.385
326,7836.230,13.395
327,7841.799,13.405
328,7847.917,13.415
329,7853.549,13.425
330,7858.877,13.434
331,7864.342,13.443
332,7869.545,13.452
333,7874.688,13.461
334,7879.895,13.470
335,7885.057,13.479
336,7890.656,13.488
337,7896.203,13.498
338,7897.634,13.500
339,7902.732,13.509
340,7907.780,13.518
341,7912.652,13.526
342,7917.265,13.534
343,7922.373,13.543
344,7927.517,13.551
345,7932.488,13.560
346,7937.415,13.568
347,7942.422,13.577
348,7947.538,13.586
349,7952.402,13.594
350,7957.621,13.603
351,7952.920,13.595
352,7959.063,13.605
353,7964.756,13.615
354,7970.510,13.625
355,7975.789,13.634
356,7980.869,13.643
357,7986.150,13.652
358,7991.231,13.660
359,7996.340,13.669
360,8001.364,13.678
361,8006.431,13.686
362,8011.134,13.694
363,8016.025,13.703
364,8020.150,13.710
365,8025.699,13.719
366,8030.607,13.728
367,8035.426,13.736
368,8040.591,13.745
369,8044.842,13.752
370,8049.715,13.760
371,8054.583,13.769
372,8059.368,13.777
373,8065.014,13.786
374,8069.315,13.794
375,8074.145,13.802
376,8078.624,13.810
377,8084.154,13.819
378,8089.050,13.827
379,8093.799,13.836
380,8098.505,13.844
381,8103.310,13.852
382,8108.003,13.860
383,8112.621,13.868
384,8117.459,13.876
385,8122.706,13.885
386,8127.164,13.893
387,8131.705,13.900
388,8136.074,13.908
389,8140.906,13.916
390,8149.703,13.931
391,8154.899,13.940
392,8159.850,13.948
393,8165.067,13.957
394,8170.332,13.966
395,8175.063,13.974
396,8179.716,13.982
397,8184.568,13.991
398,8189.109,13.998
399,8193.735,14.006
400,8198.051,14.014
401,8202.617,14.022
402,8208.022,14.031
403,8192.248,14.004
404,8196.969,14.012
405,8201.459,14.020
406,8205.812,14.027
407,8210.309,14.035
408,8214.634,14.042
409,8219.287,14.050
410,8223.550,14.057
411,8228.078,14.065
412,8232.700,14.073
413,8237.164,14.081
414,8241.694,14.088
415,8246.070,14.096
416,8247.068,14.098
417,8252.032,14.106
418,8256.447,14.114
419,8261.832,14.123
420,8266.316,14.130
421,8270.745,14.138
422,8275.085,14.145
423,8279.265,14.153
424,8283.652,14.160
425,8287.897,14.167
426,8292.459,14.175
427,8296.949,14.183
428,8301.214,14.190
429,8299.756,14.188
430,8304.339,14.195
431,8309.312,14.204
432,8313.413,14.211
433,8317.120,14.217
434,8321.438,14.225
435,8325.499,14.232
436,8330.047,14.239
437,8334.253,14.247
438,8338.705,14.254
439,8343.033,14.262
440,8347.232,14.269
441,8351.365,14.276
442,8371.898,14.311
443,8376.730,14.319
444,8380.892,14.326
445,8385.245,14.334
446,8389.027,14.340
447,8393.469,14.348
448,8397.523,14.355
449,8401.888,14.362
450,8406.774,14.371
451,8410.786,14.377
452,8414.845,14.384
453,8418.463,14.391
454,8422.595,14.398
455,8420.599,14.394
456,8425.690,14.403
457,8429.065,14.409
458,8433.648,14.416
459,8437.396,14.423
460,8441.117,14.429
461,8444.985,14.436
462,8448.770,14.442
463,8453.318,14.450
464,8456.945,14.456
465,8460.961,14.463
466,8464.759,14.470
467,8468.920,14.477
468,8473.078,14.484
469,8477.145,14.491
470,8481.262,14.498
471,8485.313,14.505
472,8489.410,14.512
473,8493.138,14.518
474,8497.036,14.525
475,8501.502,14.532
476,8505.498,14.539
477,8509.399,14.546
478,8513.239,14.553
479,8517.425,14.560
480,8521.254,14.566
481,8493.874,14.519
482,8496.629,14.524
483,8499.418,14.529
484,8502.656,14.534
485,8506.266,14.541
486,8509.402,14.546
487,8512.830,14.552
488,8516.159,14.558
489,8519.512,14.563
490,8523.139,14.569
491,8527.621,14.577
492,8531.650,14.584
493,8534.130,14.588
494,8537.988,14.595
495,8542.538,14.603
496,8546.096,14.609
497,8549.376,14.614
498,8553.017,14.621
499,8556.767,14.627
500,8560.329,14.633
501,8563.826,14.639
502,8567.870,14.646
503,8571.411,14.652
504,8575.019,14.658
505,8579.567,14.666
506,8582.689,14.671
507,8586.486,14.678
508,8590.548,14.685
509,8594.228,14.691
510,8597.862,14.697
511,8601.850,14.704
512,8605.567,14.710
513,8609.626,14.717
514,8613.210,14.723
515,8616.696,14.729
516,8619.624,14.734
517,8624.300,14.742
518,8627.776,14.748
519,8631.271,14.754
520,8628.461,14.750
521,8632.806,14.757
522,8636.727,14.764
523,8640.689,14.770
524,8644.309,14.777
525,8648.301,14.783
526,8652.131,14.790
527,8655.659,14.796
528,8659.393,14.802
529,8662.834,14.808
530,8666.554,14.815
531,8670.896,14.822
532,8674.436,14.828
533,8664.270,14.811
534,8668.929,14.819
535,8673.054,14.826
536,8677.486,14.833
537,8681.579,14.840
538,8685.830,14.848
539,8689.719,14.854
540,8692.959,14.860
541,8696.265,14.865
542,8700.703,14.873
543,8704.753,14.880
544,8708.151,14.886
545,8711.140,14.891
546,8710.946,14.891
547,8714.894,14.897
548,8718.965,14.904
549,8722.697,14.911
550,8726.529,14.917
551,8730.009,14.923
552,8733.565,14.929
553,8737.262,14.935
554,8740.750,14.941
555,8746.014,14.950
556,8749.409,14.956
557,8752.777,14.962
558,8755.611,14.967
559,8757.302,14.970
560,8760.697,14.976
561,8764.468,14.982
562,8767.651,14.987
563,8771.512,14.994
564,8775.568,15.001
565,8778.693,15.006
566,8782.737,15.013
567,8785.922,15.019
568,8789.628,15.025
569,8792.864,15.031
570,8794.782,15.034
571,8800.956,15.044
572,8803.101,15.048
573,8806.540,15.054
574,8810.141,15.060
575,8813.237,15.065
576,8816.675,15.071
577,8819.943,15.077
578,8823.736,15.083
579,8827.009,15.089
580,8830.324,15.095
581,8833.048,15.099
582,8837.208,15.106
583,8839.863,15.111
584,8843.350,15.117
585,8843.991,15.118
586,8847.877,15.125
587,8851.615,15.131
588,8854.901,15.137
589,8858.847,15.143
590,8862.113,15.149
591,8865.476,15.155
592,8868.680,15.160
593,8871.906,15.166
594,8875.861,15.172
595,8879.240,15.178
596,8882.489,15.184
597,8885.527,15.189
598,8884.297,15.187
599,8887.845,15.193
600,8891.829,15.200
601,8895.036,15.205
602,8899.043,15.212
603,8902.493,15.218
604,8904.884,15.222
605,8907.861,15.227
606,8912.293,15.235
607,8915.845,15.241
608,8918.797,15.246
609,8921.939,15.251
610,8924.981,15.256
611,8930.788,15.266
612,8934.618,15.273
613,8938.113,15.279
614,8941.467,15.285
615,8944.947,15.291
616,8948.195,15.296
617,8952.113,15.303
618,8955.141,15.308
619,8958.349,15.313
620,8961.684,15.319
621,8965.035,15.325
622,8967.435,15.329
623,8970.156,15.334
624,8982.433,15.355
625,8986.393,15.361
626,8989.973,15.367
627,8995.064,15.376
628,8997.642,15.381
629,9001.061,15.386
630,9004.646,15.393
631,9008.135,15.399
632,9011.435,15.404
633,9014.618,15.410
634,9018.460,15.416
635,9021.645,15.422
636,9025.070,15.427
637,9025.239,15.428
638,9027.983,15.432
639,9032.730,15.441
640,9035.327,15.445
641,9038.815,15.451
642,9041.797,15.456
643,9045.414,15.462
644,9048.539,15.468
645,9051.540,15.473
646,9054.745,15.478
647,9059.400,15.486
648,9062.615,15.492
649,9065.885,15.497
650,9051.291,15.472
651,9055.139,15.479
652,9058.989,15.485
653,9062.678,15.492
654,9065.892,15.497
655,9068.962,15.502
656,9072.711,15.509
657,9075.816,15.514
658,9078.963,15.520
659,9082.057,15.525
660,9084.988,15.530
661,9089.024,15.537
662,9092.783,15.543
663,9094.480,15.546
664,9097.842,15.552
665,9100.102,15.556
666,9103.354,15.561
667,9106.587,15.567
668,9109.633,15.572
669,9113.209,15.578
670,9116.474,15.584
671,9119.915,15.590
672,9123.798,15.596
673,9125.468,15.599
674,9130.012,15.607
675,9132.872,15.612
676,9120.836,15.591
677,9124.714,15.598
678,9127.548,15.603
679,9130.525,15.608
680,9134.375,15.614
681,9138.231,15.621
682,9139.259,15.623
683,9143.795,15.630
684,9146.859,15.636
685,9149.870,15.641
686,9154.289,15.648
687,9155.411,15.650
688,9158.182,15.655
689,9156.046,15.651
690,9160.779,15.659
691,9164.554,15.666
692,9168.451,15.673
693,9171.812,15.678
694,9175.177,15.684
695,9177.844,15.689
696,9180.040,15.692
697,9184.369,15.700
698,9186.855,15.704
699,9189.967,15.709
700,9192.765,15.714
701,9195.728,15.719
702,9165.742,15.668
703,9174.176,15.682
704,9179.544,15.692
705,9184.255,15.700
706,9188.502,15.707
707,9192.277,15.713
708,9196.577,15.721
709,9200.992,15.728
710,9204.532,15.734
711,9208.121,15.740
712,9210.587,15.745
713,9216.222,15.754
714,9219.520,15.760
715,9214.654,15.752
716,9216.431,15.755
717,9219.579,15.760
718,9222.615,15.765
719,9226.169,15.771
720,9229.109,15.776
721,9232.336,15.782
722,9235.149,15.787
723,9238.811,15.793
724,9242.327,15.799
725,9246.097,15.805
726,9249.701,15.811
727,9252.405,15.816
728,9255.832,15.822
729,9258.937,15.827
730,9262.392,15.833
731,9265.447,15.838
732,9269.604,15.845
733,9272.899,15.851
734,9275.949,15.856
735,9279.388,15.862
736,9282.329,15.867
737,9285.576,15.873
738,9288.722,15.878
739,9291.959,15.884
740,9294.923,15.889
741,9284.589,15.871
742,9287.613,15.876
743,9290.700,15.882
744,9293.686,15.887
745,9296.396,15.891
746,9299.322,15.896
747,9302.590,15.902
748,9305.481,15.907
749,9308.371,15.912
750,9311.310,15.917
751,9314.385,15.922
752,9318.734,15.929
753,9321.491,15.934
754,9324.125,15.939
755,9327.462,15.944
756,9330.647,15.950
757,9334.619,15.957
758,9337.278,15.961
759,9340.207,15.966
760,9343.328,15.972
761,9346.472,15.977
762,9348.407,15.980
763,9352.228,15.987
764,9354.946,15.991
765,9357.763,15.996
766,9360.140,16.000
767,9355.155,15.992
768,9358.298,15.997
769,9361.127,16.002
770,9364.109,16.007
771,9367.498,16.013
772,9371.005,16.019
773,9374.033,16.024
774,9377.572,16.030
775,9380.258,16.035
776,9383.099,16.039
777,9385.901,16.044
778,9388.209,16.048
779,9391.148,16.053
780,9272.137,15.850
781,9284.205,15.870
782,9292.831,15.885
783,9300.150,15.898
784,9306.502,15.909
785,9312.096,15.918
786,9317.371,15.927
787,9322.109,15.935
788,9326.530,15.943
789,9331.188,15.951
790,9335.507,15.958
791,9340.756,15.967
792,9344.978,15.974
793,9326.231,15.942
794,9330.322,15.949
795,9335.721,15.958
796,9339.730,15.965
797,9343.843,15.972
798,9348.232,15.980
799,9352.281,15.987
800,9356.349,15.994
801,9360.218,16.000
802,9362.957,16.005
803,9367.857,16.013
804,9370.952,16.019
805,9374.428,16.025
806,9376.323,16.028
807,9381.059,16.036
808,9383.764,16.041
809,9387.980,16.048
810,9391.433,16.054
811,9394.647,16.059
812,9397.842,16.065
813,9401.086,16.070
814,9404.164,16.075
815,9407.414,16.081
816,9411.095,16.087
817,9414.184,16.093
818,9417.601,16.098
819,9409.212,16.084
820,9413.023,16.091
821,9416.018,16.096
822,9419.333,16.101
823,9421.767,16.106
824,9424.922,16.111
825,9428.751,16.118
826,9431.774,16.123
827,9435.068,16.128
828,9437.944,16.133
829,9440.668,16.138
830,9443.841,16.143
831,9447.036,16.149
832,9463.324,16.177
833,9468.658,16.186
