1,1493.426,2.553
2,1807.269,3.089
3,2039.871,3.487
4,2227.264,3.807
5,2385.485,4.078
6,2523.156,4.313
7,2645.484,4.522
8,2755.871,4.711
9,2856.671,4.883
10,2949.585,5.042
11,3035.886,5.190
12,3116.552,5.327
13,3191.726,5.456
14,3263.415,5.578
15,3331.308,5.695
16,3395.846,5.805
17,3457.389,5.910
18,3516.236,6.011
19,3572.642,6.107
20,3626.824,6.200
21,3678.973,6.289
22,3729.253,6.375
23,3777.809,6.458
24,3824.769,6.538
25,3870.248,6.616
26,3891.870,6.653
27,3937.633,6.731
28,3981.265,6.806
29,4023.299,6.877
30,4063.986,6.947
31,4103.481,7.014
32,4141.892,7.080
33,4179.306,7.144
34,4215.791,7.206
35,4251.406,7.267
36,4286.202,7.327
37,4320.226,7.385
38,4353.517,7.442
39,4384.734,7.495
40,4416.894,7.550
41,4448.356,7.604
42,4479.183,7.657
43,4509.413,7.708
44,4539.078,7.759
45,4568.204,7.809
46,4596.816,7.858
47,4624.934,7.906
48,4652.580,7.953
49,4679.771,8.000
50,4706.524,8.045
51,4732.856,8.090
52,4722.173,8.072
53,4748.831,8.118
54,4774.720,8.162
55,4800.046,8.205
56,4824.900,8.248
57,4849.331,8.289
58,4873.374,8.331
59,4897.075,8.371
60,4920.424,8.411
61,4943.461,8.450
62,4966.148,8.489
63,4988.549,8.527
64,5010.700,8.565
65,5040.956,8.617
66,5064.837,8.658
67,5087.699,8.697
68,5109.955,8.735
69,5131.689,8.772
70,5153.087,8.809
71,5174.074,8.845
72,5194.849,8.880
73,5215.143,8.915
74,5235.246,8.949
75,5255.129,8.983
76,5274.865,9.017
77,5294.257,9.050
78,5313.073,9.082
79,5332.260,9.115
80,5351.114,9.147
81,5369.826,9.179
82,5388.261,9.211
83,5406.447,9.242
84,5424.496,9.273
85,5442.482,9.303
86,5460.298,9.334
87,5477.748,9.364
88,5495.274,9.394
89,5512.495,9.423
90,5529.513,9.452
91,5543.276,9.476
92,5560.591,9.505
93,5577.486,9.534
94,5594.157,9.563
95,5610.771,9.591
96,5627.033,9.619
97,5643.319,9.647
98,5659.330,9.674
99,5675.493,9.702
100,5691.211,9.729
101,5706.823,9.755
102,5722.282,9.782
103,5737.623,9.808
104,5689.900,9.726
105,5703.447,9.749
106,5717.988,9.774
107,5732.508,9.799
108,5746.686,9.823
109,5760.809,9.848
110,5774.889,9.872
111,5788.814,9.895
112,5802.851,9.919
113,5816.328,9.942
114,5830.207,9.966
115,5844.498,9.991
116,5857.767,10.013
117,5866.499,10.028
118,5880.108,10.051
