133,9580.824,16.377
134,9598.021,16.407
135,9615.102,16.436
136,9632.138,16.465
137,9648.958,16.494
138,9665.700,16.523
139,9682.340,16.551
140,9698.949,16.579
141,9715.380,16.607
142,9731.710,16.635
143,9735.714,16.642
144,9752.159,16.670
145,9768.413,16.698
146,9784.475,16.726
147,9800.446,16.753
148,9816.269,16.780
149,9832.001,16.807
150,9847.634,16.834
151,9863.171,16.860
152,9878.619,16.887
153,9894.064,16.913
154,9909.321,16.939
155,9924.491,16.965
156,9912.481,16.944
157,9928.164,16.971
158,9943.493,16.997
159,9958.745,17.023
160,9973.780,17.049
161,9988.657,17.075
162,10003.469,17.100
163,10018.283,17.125
164,10032.881,17.150
165,10047.382,17.175
166,10061.746,17.200
167,10076.174,17.224
168,10090.402,17.249
169,10094.019,17.255
170,10110.731,17.283
171,10126.687,17.311
172,10141.941,17.337
173,10156.961,17.362
174,10171.721,17.388
175,10186.302,17.412
176,10200.699,17.437
177,10215.056,17.462
178,10229.195,17.486
179,10243.192,17.510
180,10257.061,17.533
181,10270.972,17.557
182,10262.465,17.543
183,10276.740,17.567
184,10290.936,17.591
185,10304.757,17.615
186,10318.482,17.638
187,10332.017,17.662
188,10345.487,17.685
189,10358.835,17.707
190,10372.042,17.730
191,10385.183,17.752
192,10398.265,17.775
193,10411.265,17.797
194,10424.192,17.819
195,10189.346,17.418
196,10208.817,17.451
197,10226.200,17.481
198,10242.457,17.508
199,10258.036,17.535
200,10273.109,17.561
201,10287.787,17.586
202,10302.189,17.611
203,10316.373,17.635
204,10330.240,17.659
205,10344.085,17.682
206,10357.628,17.705
207,10371.105,17.728
208,10366.264,17.720
209,10386.407,17.755
210,10404.103,17.785
211,10420.725,17.813
212,10436.519,17.840
213,10451.738,17.866
214,10466.510,17.891
215,10480.988,17.916
216,10495.200,17.941
217,10509.116,17.964
218,10522.892,17.988
219,10536.521,18.011
220,10550.010,18.034
221,10554.914,18.043
222,10568.879,18.066
223,10582.516,18.090
224,10595.884,18.113
225,10609.015,18.135
226,10622.100,18.157
227,10635.042,18.180
228,10647.800,18.201
229,10660.471,18.223
230,10673.130,18.245
231,10685.598,18.266
232,10697.994,18.287
233,10710.411,18.308
234,10732.752,18.347
235,10745.261,18.368
236,10757.650,18.389
237,10769.955,18.410
238,10782.059,18.431
239,10794.083,18.451
240,10806.045,18.472
241,10818.038,18.492
242,10829.901,18.513
243,10841.677,18.533
244,10853.407,18.553
245,10865.055,18.573
246,10876.642,18.593
247,10889.606,18.615
248,10901.579,18.635
249,10913.367,18.655
250,10925.129,18.675
251,10936.733,18.695
252,10948.204,18.715
253,10959.564,18.734
254,10970.856,18.754
255,10982.077,18.773
256,10993.285,18.792
257,11004.237,18.811
258,11015.351,18.830
259,11026.274,18.848
260,11032.895,18.860
261,11044.229,18.879
262,11055.421,18.898
263,11066.317,18.917
264,11077.203,18.935
265,11088.121,18.954
266,11099.016,18.973
267,11109.652,18.991
268,11120.351,19.009
269,11130.971,19.027
270,11141.587,19.045
271,11152.011,19.063
272,11162.600,19.081
273,11158.280,19.074
274,11169.132,19.093
275,11179.865,19.111
276,11190.407,19.129
277,11200.886,19.147
278,11211.401,19.165
279,11221.820,19.183
280,11232.238,19.200
281,11242.533,19.218
282,11252.661,19.235
283,11262.826,19.253
284,11272.885,19.270
285,11283.003,19.287
286,11289.888,19.299
287,11300.171,19.317
288,11310.256,19.334
289,11320.400,19.351
290,11330.272,19.368
291,11340.600,19.386
292,11350.020,19.402
293,11359.841,19.419
294,11369.672,19.435
295,11379.900,19.453
296,11389.625,19.469
297,11399.344,19.486
298,11409.000,19.503
299,11415.659,19.514
300,11425.971,19.532
301,11435.816,19.548
302,11445.477,19.565
303,11455.132,19.581
304,11464.350,19.597
305,11473.896,19.613
306,11483.585,19.630
307,11493.039,19.646
308,11502.457,19.662
309,11511.822,19.678
310,11521.208,19.694
311,11530.811,19.711
312,11522.560,19.697
313,11532.209,19.713
314,11541.858,19.730
315,11551.388,19.746
316,11560.835,19.762
317,11570.277,19.778
318,11580.182,19.795
319,11589.368,19.811
320,11598.561,19.827
321,11607.730,19.842
322,11616.919,19.858
323,11625.993,19.873
324,11635.076,19.889
325,11632.211,19.884
326,11641.338,19.900
327,11650.158,19.915
328,11659.058,19.930
329,11667.798,19.945
330,11676.470,19.960
331,11685.315,19.975
332,11694.244,19.990
333,11703.344,20.006
334,11712.033,20.021
335,11721.105,20.036
336,11729.817,20.051
337,11738.422,20.066
338,11739.825,20.068
339,11749.907,20.085
340,11758.366,20.100
341,11767.399,20.115
342,11776.333,20.130
343,11786.253,20.147
344,11794.989,20.162
345,11803.903,20.178
346,11812.608,20.192
347,11821.496,20.208
348,11829.705,20.222
349,11838.218,20.236
350,11847.562,20.252
351,11851.797,20.259
352,11860.659,20.275
353,11869.381,20.290
354,11878.127,20.304
355,11886.136,20.318
356,11894.680,20.333
357,11903.465,20.348
358,11912.342,20.363
359,11920.684,20.377
360,11929.119,20.392
361,11937.584,20.406
362,11945.729,20.420
363,11953.963,20.434
364,11956.872,20.439
365,11965.176,20.453
366,11973.243,20.467
367,11982.110,20.482
368,11990.361,20.496
369,11998.491,20.510
370,12006.483,20.524
371,12014.336,20.537
372,12022.461,20.551
373,12030.416,20.565
374,12038.296,20.578
375,12046.842,20.593
376,12054.854,20.607
377,12044.497,20.589
378,12056.806,20.610
379,12067.830,20.629
380,12077.983,20.646
381,12087.712,20.663
382,12097.087,20.679
383,12106.204,20.694
384,12115.049,20.709
385,12123.774,20.724
386,12133.105,20.740
387,12140.946,20.754
388,12149.389,20.768
389,12158.699,20.784
390,12109.165,20.699
391,12118.506,20.715
392,12127.497,20.731
393,12136.198,20.746
394,12144.740,20.760
395,12153.314,20.775
396,12161.594,20.789
397,12169.964,20.803
398,12178.178,20.817
399,12186.043,20.831
400,12194.451,20.845
401,12202.437,20.859
402,12210.328,20.872
403,12233.728,20.912
404,12241.920,20.926
405,12250.936,20.942
406,12259.066,20.956
407,12267.209,20.970
408,12275.260,20.983
409,12282.931,20.996
410,12290.385,21.009
411,12298.108,21.022
412,12305.824,21.036
413,12314.106,21.050
414,12321.611,21.063
415,12329.103,21.075
416,12321.801,21.063
417,12330.211,21.077
418,12338.082,21.091
419,12345.713,21.104
420,12353.839,21.118
421,12361.648,21.131
422,12369.242,21.144
423,12376.916,21.157
424,12384.734,21.170
425,12392.807,21.184
426,12400.323,21.197
427,12407.120,21.209
428,12414.719,21.222
429,12413.165,21.219
430,12422.639,21.235
431,12431.503,21.250
432,12439.942,21.265
433,12448.001,21.279
434,12456.303,21.293
435,12464.044,21.306
436,12473.141,21.322
437,12480.725,21.335
438,12488.725,21.348
439,12496.563,21.362
440,12504.269,21.375
441,12511.373,21.387
442,12516.305,21.395
443,12524.439,21.409
444,12532.497,21.423
445,12540.377,21.437
446,12547.864,21.449
447,12555.298,21.462
448,12562.703,21.475
449,12570.862,21.489
450,12577.630,21.500
451,12585.175,21.513
452,12592.465,21.526
453,12599.956,21.538
454,12607.090,21.551
455,12607.107,21.551
456,12614.957,21.564
457,12622.786,21.577
458,12630.400,21.590
459,12637.873,21.603
460,12646.020,21.617
461,12653.641,21.630
462,12661.035,21.643
463,12668.130,21.655
464,12675.447,21.667
465,12682.504,21.679
466,12689.562,21.692
467,12696.229,21.703
468,12701.580,21.712
469,12710.102,21.727
470,12717.733,21.740
471,12724.908,21.752
472,12732.006,21.764
473,12738.553,21.775
474,12745.499,21.787
475,12752.478,21.799
476,12759.522,21.811
477,12766.393,21.823
478,12774.312,21.836
479,12781.120,21.848
480,12787.980,21.860
481,12787.789,21.859
482,12794.970,21.872
483,12801.193,21.882
484,12808.953,21.896
485,12815.208,21.906
486,12821.879,21.918
487,12828.609,21.929
488,12836.370,21.943
489,12842.331,21.953
490,12849.493,21.965
491,12855.923,21.976
492,12863.210,21.988
493,12868.550,21.998
494,12843.723,21.955
495,12852.025,21.969
496,12859.861,21.983
497,12867.385,21.996
498,12874.623,22.008
499,12882.103,22.021
500,12889.733,22.034
501,12896.523,22.045
502,12903.500,22.057
503,12910.387,22.069
504,12917.999,22.082
505,12924.667,22.093
506,12931.152,22.105
507,12939.691,22.119
508,12945.987,22.130
509,12952.626,22.141
510,12958.437,22.151
511,12966.058,22.164
512,12972.829,22.176
513,12979.280,22.187
514,12985.870,22.198
515,12991.781,22.208
516,12999.132,22.221
517,13005.521,22.232
518,13012.065,22.243
519,13018.963,22.255
520,13018.083,22.253
521,13023.601,22.263
522,13030.804,22.275
523,13037.488,22.286
524,13043.636,22.297
525,13050.109,22.308
526,13057.446,22.320
527,13063.825,22.331
528,13070.239,22.342
529,13076.603,22.353
530,13082.838,22.364
531,13089.661,22.375
532,13095.945,22.386
533,13092.403,22.380
534,13100.186,22.393
535,13105.745,22.403
536,13113.545,22.416
537,13119.920,22.427
538,13126.533,22.439
539,13133.057,22.450
540,13139.878,22.461
541,13145.912,22.472
542,13152.249,22.482
543,13158.429,22.493
544,13164.582,22.504
545,13170.713,22.514
546,13173.766,22.519
547,13180.119,22.530
548,13186.359,22.541
549,13192.519,22.551
550,13198.683,22.562
551,13204.766,22.572
552,13210.926,22.583
553,13217.551,22.594
554,13223.533,22.604
555,13229.212,22.614
556,13235.106,22.624
557,13240.676,22.634
558,13246.894,22.644
559,13252.534,22.654
560,13258.913,22.665
561,13264.956,22.675
562,13272.125,22.687
563,13277.462,22.697
564,13283.930,22.708
565,13289.869,22.718
566,13295.630,22.728
567,13301.411,22.737
568,13307.618,22.748
569,13313.572,22.758
570,13319.367,22.768
571,13325.801,22.779
572,13302.828,22.740
573,13311.831,22.755
574,13322.313,22.773
575,13330.913,22.788
576,13338.671,22.801
577,13346.166,22.814
578,13353.251,22.826
579,13360.509,22.838
580,13367.288,22.850
581,13373.735,22.861
582,13380.245,22.872
583,13387.326,22.884
584,13394.247,22.896
585,13405.739,22.916
586,13412.730,22.928
587,13420.050,22.940
588,13427.175,22.952
589,13434.011,22.964
590,13440.457,22.975
591,13447.004,22.986
592,13452.151,22.995
593,13459.634,23.008
594,13466.221,23.019
595,13471.894,23.029
596,13477.982,23.039
597,13483.951,23.049
598,13477.776,23.039
599,13484.170,23.050
600,13490.753,23.061
601,13496.103,23.070
602,13503.152,23.082
603,13509.724,23.094
604,13515.623,23.104
605,13521.717,23.114
606,13527.737,23.124
607,13532.501,23.132
608,13539.449,23.144
609,13545.395,23.155
610,13551.973,23.166
611,13557.231,23.175
612,13563.874,23.186
613,13570.312,23.197
614,13575.696,23.206
615,13581.681,23.217
616,13588.852,23.229
617,13594.787,23.239
618,13600.799,23.249
619,13606.641,23.259
620,13612.631,23.269
621,13618.454,23.279
622,13623.974,23.289
623,13630.266,23.300
624,13630.020,23.299
625,13636.757,23.311
626,13642.631,23.321
627,13648.559,23.331
628,13654.330,23.341
629,13659.851,23.350
630,13665.707,23.360
631,13671.299,23.370
632,13677.055,23.380
633,13682.582,23.389
634,13688.268,23.399
635,13693.903,23.408
636,13700.055,23.419
637,13697.159,23.414
638,13702.547,23.423
639,13708.289,23.433
640,13714.985,23.444
641,13720.446,23.454
642,13725.998,23.463
643,13731.342,23.472
644,13737.401,23.483
645,13743.559,23.493
646,13748.987,23.503
647,13754.630,23.512
648,13760.540,23.522
649,13766.137,23.532
650,13759.219,23.520
651,13764.925,23.530
652,13770.155,23.539
653,13775.104,23.547
654,13780.438,23.556
655,13786.248,23.566
656,13792.649,23.577
657,13798.361,23.587
658,13803.856,23.596
659,13808.656,23.605
660,13813.749,23.613
661,13819.639,23.623
662,13824.987,23.632
663,13816.875,23.619
664,13823.581,23.630
665,13830.092,23.641
666,13835.258,23.650
667,13841.217,23.660
668,13847.133,23.670
669,13852.722,23.680
670,13859.513,23.691
671,13865.283,23.701
672,13870.742,23.711
673,13876.084,23.720
674,13881.736,23.729
675,13887.136,23.739
676,13884.222,23.734
677,13890.325,23.744
678,13896.082,23.754
679,13901.712,23.764
680,13907.520,23.774
681,13913.565,23.784
682,13918.901,23.793
683,13923.849,23.801
684,13929.119,23.810
685,13935.809,23.822
686,13941.302,23.831
687,13946.611,23.840
688,13951.991,23.850
689,13952.160,23.850
690,13958.216,23.860
691,13963.899,23.870
692,13969.332,23.879
693,13975.011,23.889
694,13979.565,23.897
695,13984.798,23.906
696,13990.668,23.916
697,13996.118,23.925
698,14001.514,23.934
699,14006.952,23.944
700,14011.840,23.952
701,14016.905,23.961
702,14004.406,23.939
703,14010.582,23.950
704,14016.306,23.959
705,14022.403,23.970
706,14027.834,23.979
707,14035.268,23.992
708,14041.115,24.002
709,14046.267,24.011
710,14049.173,24.016
711,14055.318,24.026
712,14060.354,24.035
713,14064.837,24.042
714,14072.994,24.056
715,14082.079,24.072
716,14087.765,24.082
717,14093.313,24.091
718,14098.768,24.100
719,14104.889,24.111
720,14110.268,24.120
721,14116.292,24.130
722,14121.801,24.140
723,14126.398,24.148
724,14130.900,24.155
725,14136.065,24.164
726,14142.564,24.175
727,14147.356,24.184
728,14140.638,24.172
729,14147.219,24.183
730,14152.424,24.192
731,14158.350,24.202
732,14163.593,24.211
733,14167.667,24.218
734,14172.352,24.226
735,14177.317,24.235
736,14183.360,24.245
737,14188.188,24.253
738,14193.181,24.262
739,14198.398,24.271
740,14203.616,24.280
741,14197.616,24.269
742,14204.107,24.281
743,14210.116,24.291
744,14216.074,24.301
745,14221.536,24.310
746,14226.232,24.318
747,14231.850,24.328
748,14237.384,24.337
749,14242.658,24.346
750,14247.787,24.355
751,14254.522,24.367
752,14259.798,24.376
753,14264.314,24.383
754,14259.729,24.376
755,14265.889,24.386
756,14271.100,24.395
757,14276.160,24.404
758,14281.132,24.412
759,14286.083,24.421
760,14291.019,24.429
761,14296.895,24.439
762,14301.926,24.448
763,14306.395,24.455
764,14311.746,24.465
765,14317.132,24.474
766,14322.173,24.482
767,14290.177,24.428
768,14295.758,24.437
769,14302.253,24.448
770,14307.394,24.457
771,14312.527,24.466
772,14317.711,24.475
773,14322.766,24.483
774,14327.695,24.492
775,14332.652,24.500
776,14337.420,24.508
777,14342.567,24.517
778,14348.034,24.527
779,14352.944,24.535
780,14356.504,24.541
781,14360.595,24.548
782,14365.561,24.557
783,14370.023,24.564
784,14374.602,24.572
785,14379.269,24.580
786,14384.181,24.588
787,14388.556,24.596
788,14393.670,24.605
789,14397.843,24.612
790,14402.288,24.619
791,14406.966,24.627
792,14411.830,24.636
793,14493.625,24.775
794,14497.195,24.782
795,14502.367,24.790
796,14506.806,24.798
797,14510.651,24.805
798,14515.357,24.813
799,14519.623,24.820
800,14524.163,24.828
801,14528.324,24.835
802,14533.616,24.844
803,14537.402,24.850
804,14542.075,24.858
805,14546.643,24.866
806,14041.258,24.002
807,14064.319,24.042
808,14081.012,24.070
809,14095.095,24.094
810,14107.968,24.116
811,14119.027,24.135
812,14129.141,24.152
813,14138.380,24.168
814,14147.086,24.183
815,14155.493,24.197
816,14163.920,24.212
817,14171.539,24.225
818,14178.241,24.236
819,14153.390,24.194
820,14162.561,24.210
821,14170.434,24.223
822,14178.307,24.236
823,14186.010,24.250
824,14193.305,24.262
825,14200.359,24.274
826,14207.307,24.286
827,14214.036,24.297
828,14220.507,24.309
829,14227.076,24.320
830,14232.810,24.330
831,14238.919,24.340
832,14240.803,24.343
833,14248.019,24.356
