187,3667.659,6.270
188,3672.644,6.278
189,3677.627,6.287
190,3682.671,6.295
191,3687.790,6.304
192,3692.765,6.312
193,3697.871,6.321
194,3702.736,6.329
195,3701.380,6.327
196,3706.416,6.336
197,3711.662,6.345
198,3716.538,6.353
199,3721.435,6.361
200,3726.204,6.370
201,3730.815,6.377
202,3735.571,6.386
203,3740.500,6.394
204,3745.427,6.402
205,3750.121,6.410
206,3754.673,6.418
207,3759.230,6.426
208,3745.013,6.402
209,3750.197,6.411
210,3754.922,6.419
211,3759.712,6.427
212,3764.420,6.435
213,3768.986,6.443
214,3773.600,6.451
215,3778.246,6.459
216,3782.806,6.466
217,3787.483,6.474
218,3792.041,6.482
219,3796.336,6.489
220,3800.700,6.497
221,3802.687,6.500
222,3807.191,6.508
223,3811.960,6.516
224,3816.552,6.524
225,3821.091,6.532
226,3825.542,6.539
227,3829.811,6.547
228,3834.136,6.554
229,3838.508,6.562
230,3842.694,6.569
231,3846.853,6.576
232,3851.269,6.583
233,3855.618,6.591
234,3862.187,6.602
235,3866.459,6.609
236,3871.575,6.618
237,3875.649,6.625
238,3879.930,6.632
239,3884.001,6.639
240,3888.152,6.646
241,3892.245,6.653
242,3896.336,6.660
243,3900.531,6.668
244,3904.636,6.675
245,3909.177,6.682
246,3913.271,6.689
247,3923.793,6.707
248,3928.015,6.715
249,3932.221,6.722
250,3936.239,6.729
251,3940.288,6.736
252,3944.243,6.742
253,3948.144,6.749
254,3952.004,6.756
255,3956.257,6.763
256,3959.891,6.769
257,3963.759,6.776
258,3967.638,6.782
259,3971.661,6.789
260,3970.057,6.786
261,3974.203,6.794
262,3978.340,6.801
263,3982.323,6.807
264,3986.848,6.815
265,3990.873,6.822
266,3994.548,6.828
267,3998.335,6.835
268,4002.451,6.842
269,4006.360,6.848
270,4010.314,6.855
271,4014.140,6.862
272,4017.963,6.868
273,4019.292,6.871
274,4023.276,6.877
275,4027.170,6.884
276,4031.005,6.891
277,4035.141,6.898
278,4038.955,6.904
279,4042.834,6.911
280,4046.506,6.917
281,4050.559,6.924
282,4054.317,6.930
283,4057.971,6.937
284,4061.611,6.943
285,4065.396,6.949
286,4063.472,6.946
287,4067.778,6.953
288,4071.958,6.961
289,4075.771,6.967
290,4079.832,6.974
291,4083.080,6.980
292,4086.740,6.986
293,4090.380,6.992
294,4094.010,6.998
295,4097.851,7.005
296,4101.534,7.011
297,4104.975,7.017
298,4108.728,7.023
299,4107.835,7.022
300,4112.736,7.030
301,4116.969,7.038
302,4121.129,7.045
303,4125.041,7.051
304,4129.224,7.059
305,4132.825,7.065
306,4136.797,7.071
307,4140.415,7.078
308,4143.848,7.084
309,4147.400,7.090
310,4151.385,7.096
311,4154.903,7.102
312,4159.688,7.111
313,4163.159,7.117
314,4166.927,7.123
315,4170.420,7.129
316,4173.935,7.135
317,4177.455,7.141
318,4180.864,7.147
319,4184.520,7.153
320,4187.931,7.159
321,4191.317,7.165
322,4194.556,7.170
323,4198.208,7.176
324,4201.562,7.182
325,4205.306,7.189
326,4208.749,7.194
327,4212.203,7.200
328,4215.572,7.206
329,4218.663,7.211
330,4222.379,7.218
331,4225.583,7.223
332,4228.897,7.229
333,4232.169,7.234
334,4235.382,7.240
335,4239.044,7.246
336,4242.227,7.252
337,4245.434,7.257
338,4245.978,7.258
339,4249.651,7.264
340,4253.010,7.270
341,4255.410,7.274
342,4258.555,7.280
343,4261.701,7.285
344,4265.761,7.292
345,4268.963,7.297
346,4271.916,7.302
347,4275.606,7.309
348,4278.771,7.314
349,4281.915,7.320
350,4285.142,7.325
351,4239.551,7.247
352,4242.501,7.252
353,4246.060,7.258
354,4249.366,7.264
355,4252.485,7.269
356,4255.661,7.275
357,4258.689,7.280
358,4261.726,7.285
359,4264.703,7.290
360,4267.356,7.295
361,4270.316,7.300
362,4274.085,7.306
363,4277.003,7.311
364,4280.709,7.317
365,4283.940,7.323
366,4286.779,7.328
367,4290.059,7.333
368,4293.130,7.339
369,4296.126,7.344
370,4299.113,7.349
371,4302.159,7.354
372,4305.171,7.359
373,4308.095,7.364
374,4311.225,7.370
375,4314.062,7.374
376,4317.066,7.380
377,4318.605,7.382
378,4321.762,7.388
379,4324.963,7.393
380,4327.926,7.398
381,4331.107,7.404
382,4334.025,7.409
383,4337.063,7.414
384,4339.993,7.419
385,4342.879,7.424
386,4345.966,7.429
387,4348.512,7.433
388,4351.313,7.438
389,4354.481,7.444
390,4353.879,7.443
391,4357.361,7.448
392,4360.898,7.455
393,4363.715,7.459
394,4366.635,7.464
395,4369.632,7.469
396,4373.230,7.476
397,4376.173,7.481
398,4379.071,7.486
399,4381.735,7.490
400,4384.665,7.495
401,4387.624,7.500
402,4390.352,7.505
403,4410.219,7.539
404,4413.157,7.544
405,4415.731,7.548
406,4418.290,7.553
407,4420.472,7.556
408,4423.125,7.561
409,4425.975,7.566
410,4429.240,7.571
411,4431.976,7.576
412,4434.283,7.580
413,4436.864,7.584
414,4440.036,7.590
415,4442.692,7.594
416,4443.324,7.595
417,4446.183,7.600
418,4449.129,7.605
419,4451.790,7.610
420,4454.600,7.615
421,4457.226,7.619
422,4459.885,7.624
423,4462.186,7.628
424,4464.782,7.632
425,4468.252,7.638
426,4470.435,7.642
427,4473.062,7.646
428,4475.723,7.651
429,4471.907,7.644
430,4474.970,7.650
431,4477.905,7.655
432,4480.599,7.659
433,4483.274,7.664
434,4485.991,7.668
435,4488.405,7.672
436,4491.018,7.677
437,4493.664,7.681
438,4496.375,7.686
439,4499.504,7.691
440,4502.221,7.696
441,4504.558,7.700
442,4511.386,7.712
443,4514.716,7.717
444,4517.908,7.723
445,4520.713,7.728
446,4523.580,7.733
447,4526.046,7.737
448,4529.200,7.742
449,4531.981,7.747
450,4534.528,7.751
451,4536.995,7.756
452,4539.613,7.760
453,4542.386,7.765
454,4545.000,7.769
455,4546.164,7.771
456,4548.902,7.776
457,4551.820,7.781
458,4554.455,7.785
459,4557.212,7.790
460,4559.810,7.795
461,4563.239,7.800
462,4565.714,7.805
463,4568.658,7.810
464,4571.179,7.814
465,4573.699,7.818
466,4576.249,7.823
467,4578.796,7.827
468,4573.915,7.819
469,4576.052,7.822
470,4579.124,7.828
471,4581.846,7.832
472,4584.451,7.837
473,4587.160,7.841
474,4589.655,7.846
475,4591.992,7.850
476,4594.479,7.854
477,4597.495,7.859
478,4599.730,7.863
479,4602.568,7.868
480,4605.067,7.872
481,4606.911,7.875
482,4609.662,7.880
483,4612.319,7.884
484,4614.871,7.889
485,4617.460,7.893
486,4619.919,7.897
487,4622.462,7.902
488,4625.193,7.906
489,4627.614,7.910
490,4630.630,7.916
491,4633.051,7.920
492,4635.752,7.924
493,4638.117,7.928
494,4637.882,7.928
495,4641.231,7.934
496,4644.193,7.939
497,4646.885,7.943
498,4649.526,7.948
499,4652.218,7.953
500,4654.753,7.957
501,4656.953,7.961
502,4659.525,7.965
503,4662.438,7.970
504,4664.878,7.974
505,4667.333,7.978
506,4669.839,7.983
507,4635.150,7.923
508,4637.302,7.927
509,4639.702,7.931
510,4642.046,7.935
511,4645.279,7.941
512,4647.580,7.945
513,4649.430,7.948
514,4651.651,7.952
515,4654.638,7.957
516,4656.952,7.961
517,4659.817,7.965
518,4662.156,7.969
519,4664.408,7.973
520,4620.586,7.898
521,4622.721,7.902
522,4624.114,7.904
523,4627.203,7.910
524,4629.319,7.913
525,4631.550,7.917
526,4633.259,7.920
527,4635.427,7.924
528,4637.622,7.928
529,4640.240,7.932
530,4642.072,7.935
531,4644.643,7.940
532,4646.951,7.944
533,4648.432,7.946
534,4650.831,7.950
535,4653.190,7.954
536,4655.473,7.958
537,4657.958,7.962
538,4660.177,7.966
539,4662.373,7.970
540,4664.545,7.974
541,4666.081,7.976
542,4668.299,7.980
543,4670.452,7.984
544,4673.635,7.989
545,4675.526,7.992
546,4675.385,7.992
547,4678.269,7.997
548,4680.866,8.001
549,4683.337,8.006
550,4685.899,8.010
551,4688.249,8.014
552,4690.876,8.019
553,4693.301,8.023
554,4695.569,8.027
555,4697.436,8.030
556,4700.190,8.035
557,4702.383,8.038
558,4704.466,8.042
559,4699.013,8.033
560,4700.881,8.036
561,4702.910,8.039
562,4705.112,8.043
563,4707.209,8.047
564,4710.283,8.052
565,4711.515,8.054
566,4713.681,8.058
567,4715.749,8.061
568,4718.171,8.065
569,4720.275,8.069
570,4722.249,8.072
571,4724.323,8.076
572,4717.941,8.065
573,4721.058,8.070
574,4722.924,8.073
575,4725.704,8.078
576,4727.970,8.082
577,4730.212,8.086
578,4732.408,8.090
579,4734.596,8.093
580,4736.886,8.097
581,4739.078,8.101
582,4741.346,8.105
583,4743.581,8.109
584,4745.761,8.112
585,4750.463,8.120
586,4753.423,8.126
587,4756.129,8.130
588,4758.565,8.134
589,4761.427,8.139
590,4763.662,8.143
591,4766.151,8.147
592,4768.413,8.151
593,4770.989,8.156
594,4773.233,8.159
595,4775.566,8.163
596,4777.878,8.167
597,4779.907,8.171
598,4774.479,8.162
599,4776.550,8.165
600,4778.625,8.169
601,4780.911,8.172
602,4783.016,8.176
603,4784.689,8.179
604,4786.504,8.182
605,4788.801,8.186
606,4790.773,8.189
607,4792.836,8.193
608,4794.857,8.196
609,4796.965,8.200
610,4798.826,8.203
611,4794.246,8.195
612,4796.228,8.199
613,4797.531,8.201
614,4799.786,8.205
615,4801.131,8.207
616,4803.618,8.211
617,4804.824,8.213
618,4805.912,8.215
619,4807.700,8.218
620,4810.061,8.222
621,4811.710,8.225
622,4813.927,8.229
623,4815.823,8.232
624,4813.098,8.228
625,4815.300,8.231
626,4817.141,8.234
627,4819.075,8.238
628,4820.843,8.241
629,4822.803,8.244
630,4824.844,8.248
631,4826.681,8.251
632,4828.706,8.254
633,4830.616,8.257
634,4832.473,8.261
635,4834.335,8.264
636,4835.996,8.267
637,4833.795,8.263
638,4835.732,8.266
639,4837.631,8.269
640,4840.106,8.274
641,4842.055,8.277
642,4844.213,8.281
643,4846.206,8.284
644,4848.141,8.287
645,4849.830,8.290
646,4851.737,8.294
647,4853.515,8.297
648,4855.551,8.300
649,4857.282,8.303
650,4857.577,8.304
651,4860.077,8.308
652,4861.990,8.311
653,4863.976,8.314
654,4865.692,8.317
655,4867.468,8.320
656,4869.441,8.324
657,4871.254,8.327
658,4872.773,8.330
659,4874.837,8.333
660,4876.228,8.335
661,4877.975,8.338
662,4880.263,8.342
663,4876.696,8.336
664,4879.054,8.340
665,4881.263,8.344
666,4883.129,8.347
667,4884.934,8.350
668,4886.709,8.353
669,4888.257,8.356
670,4890.610,8.360
671,4892.105,8.363
672,4893.941,8.366
673,4895.716,8.369
674,4897.576,8.372
675,4899.359,8.375
676,4894.013,8.366
677,4896.668,8.370
678,4898.652,8.374
679,4900.050,8.376
680,4901.771,8.379
681,4903.993,8.383
682,4905.575,8.386
683,4907.351,8.389
684,4909.076,8.392
685,4911.030,8.395
686,4913.236,8.399
687,4914.886,8.402
688,4917.147,8.405
689,4897.195,8.371
690,4899.847,8.376
691,4902.437,8.380
692,4904.868,8.384
693,4907.057,8.388
694,4909.497,8.392
695,4911.390,8.396
696,4913.241,8.399
697,4915.315,8.402
698,4917.313,8.406
699,4919.243,8.409
700,4921.342,8.413
701,4923.721,8.417
702,4923.109,8.416
703,4924.965,8.419
704,4926.939,8.422
705,4928.225,8.424
706,4930.532,8.428
707,4932.500,8.432
708,4934.345,8.435
709,4936.219,8.438
710,4938.079,8.441
711,4940.440,8.445
712,4942.311,8.448
713,4944.532,8.452
714,4947.036,8.456
715,4946.161,8.455
716,4948.439,8.459
717,4950.561,8.462
718,4952.632,8.466
719,4954.632,8.469
720,4956.341,8.472
721,4959.004,8.477
722,4960.587,8.480
723,4962.619,8.483
724,4963.658,8.485
725,4965.468,8.488
726,4967.319,8.491
727,4969.155,8.494
728,4963.582,8.485
729,4965.303,8.488
730,4967.363,8.491
731,4969.461,8.495
732,4971.338,8.498
733,4973.307,8.501
734,4975.296,8.505
735,4977.101,8.508
736,4978.933,8.511
737,4980.838,8.514
738,4982.689,8.517
739,4984.515,8.521
740,4986.453,8.524
741,4975.741,8.506
742,4978.735,8.511
743,4980.865,8.514
744,4982.923,8.518
745,4984.711,8.521
746,4986.314,8.524
747,4988.167,8.527
748,4990.700,8.531
749,4992.305,8.534
750,4994.180,8.537
751,4996.235,8.541
752,4998.366,8.544
753,5000.391,8.548
754,4996.805,8.542
755,4998.781,8.545
756,5000.771,8.548
757,5002.647,8.552
758,5004.456,8.555
759,5006.288,8.558
760,5008.097,8.561
761,5009.904,8.564
762,5011.771,8.567
763,5013.589,8.570
764,5015.545,8.574
765,5017.368,8.577
766,5019.119,8.580
767,5019.637,8.581
768,5021.949,8.585
769,5024.082,8.588
770,5025.740,8.591
771,5027.412,8.594
772,5029.147,8.597
773,5030.751,8.600
774,5032.431,8.602
775,5034.705,8.606
776,5036.392,8.609
777,5038.101,8.612
778,5040.082,8.616
779,5041.711,8.618
780,5034.035,8.605
781,5035.640,8.608
782,5037.216,8.611
783,5039.892,8.615
784,5041.794,8.618
785,5043.563,8.621
786,5045.558,8.625
787,5047.135,8.628
788,5048.939,8.631
789,5050.857,8.634
790,5052.669,8.637
791,5054.926,8.641
792,5056.406,8.643
793,5052.308,8.636
794,5053.889,8.639
795,5055.731,8.642
796,5057.386,8.645
797,5059.046,8.648
798,5060.775,8.651
799,5062.352,8.654
800,5064.148,8.657
801,5065.798,8.659
802,5067.457,8.662
803,5069.093,8.665
804,5070.779,8.668
805,5072.936,8.672
806,5080.334,8.684
807,5082.039,8.687
808,5083.858,8.690
809,5085.484,8.693
810,5087.118,8.696
811,5088.755,8.699
812,5090.731,8.702
813,5092.355,8.705
814,5093.567,8.707
815,5095.096,8.710
816,5096.854,8.713
817,5098.846,8.716
818,5100.440,8.719
819,5101.080,8.720
820,5102.863,8.723
821,5105.267,8.727
822,5107.011,8.730
823,5108.875,8.733
824,5110.541,8.736
825,5112.679,8.740
826,5114.330,8.742
827,5116.013,8.745
828,5117.264,8.747
829,5119.366,8.751
830,5121.282,8.754
831,5122.560,8.757
832,5118.025,8.749
833,5119.433,8.751
