103,4222.868,7.219
104,4228.647,7.228
105,4240.126,7.248
106,4251.472,7.267
107,4262.692,7.287
108,4273.795,7.306
109,4284.841,7.325
110,4295.771,7.343
111,4306.616,7.362
112,4317.389,7.380
113,4328.071,7.398
114,4338.693,7.417
115,4349.213,7.435
116,4359.615,7.452
117,4373.869,7.477
118,4384.555,7.495
119,4395.057,7.513
120,4405.433,7.531
121,4415.705,7.548
122,4425.886,7.566
123,4436.062,7.583
124,4446.082,7.600
125,4456.026,7.617
126,4465.908,7.634
127,4475.647,7.651
128,4485.378,7.667
129,4495.140,7.684
130,4391.795,7.507
131,4401.649,7.524
132,4411.325,7.541
133,4420.787,7.557
134,4430.187,7.573
135,4439.499,7.589
136,4448.775,7.605
137,4457.930,7.620
138,4467.015,7.636
139,4476.039,7.651
140,4485.006,7.667
141,4493.909,7.682
142,4502.755,7.697
143,4505.341,7.701
144,4514.293,7.717
145,4523.124,7.732
146,4531.869,7.747
147,4540.542,7.762
148,4549.151,7.776
149,4557.722,7.791
150,4566.234,7.806
151,4574.672,7.820
152,4583.054,7.834
153,4591.385,7.849
154,4599.670,7.863
155,4607.879,7.877
156,4612.469,7.885
157,4620.882,7.899
158,4629.166,7.913
159,4637.363,7.927
160,4645.491,7.941
161,4653.558,7.955
162,4661.571,7.968
163,4669.593,7.982
164,4677.510,7.996
165,4685.356,8.009
166,4693.178,8.023
167,4700.958,8.036
168,4708.696,8.049
169,4712.158,8.055
170,4719.081,8.067
171,4726.202,8.079
172,4733.404,8.091
173,4740.640,8.104
174,4747.888,8.116
175,4755.202,8.129
176,4762.434,8.141
177,4769.679,8.153
178,4776.879,8.166
179,4784.047,8.178
180,4791.201,8.190
181,4798.333,8.202
182,4790.819,8.189
183,4798.081,8.202
184,4805.252,8.214
185,4812.375,8.226
186,4819.437,8.238
187,4826.459,8.250
188,4833.479,8.262
189,4840.440,8.274
190,4847.339,8.286
191,4854.230,8.298
192,4861.110,8.310
193,4867.938,8.321
194,4874.739,8.333
195,4877.250,8.337
196,4884.048,8.349
197,4890.773,8.360
198,4897.484,8.372
199,4904.123,8.383
200,4910.849,8.395
201,4917.468,8.406
202,4924.043,8.417
203,4930.604,8.428
204,4937.144,8.440
205,4943.676,8.451
206,4950.155,8.462
207,4956.621,8.473
208,4961.082,8.480
209,4967.451,8.491
210,4973.819,8.502
211,4980.164,8.513
212,4986.552,8.524
213,4992.881,8.535
214,4999.130,8.546
215,5005.379,8.556
216,5011.606,8.567
217,5017.810,8.577
218,5024.027,8.588
219,5030.182,8.599
220,5036.317,8.609
221,5039.575,8.615
222,5045.991,8.626
223,5052.281,8.636
224,5058.496,8.647
225,5064.644,8.658
226,5070.793,8.668
227,5076.908,8.678
228,5082.954,8.689
229,5088.947,8.699
230,5094.930,8.709
231,5100.938,8.720
232,5106.869,8.730
233,5112.755,8.740
234,5116.754,8.747
235,5123.046,8.757
236,5129.179,8.768
237,5135.220,8.778
238,5141.197,8.788
239,5147.149,8.799
240,5152.987,8.809
241,5158.828,8.819
242,5164.639,8.828
243,5170.428,8.838
244,5176.208,8.848
245,5181.935,8.858
246,5187.643,8.868
247,5193.707,8.878
248,5199.407,8.888
249,5205.061,8.898
250,5210.689,8.907
251,5216.294,8.917
252,5221.877,8.926
253,5227.438,8.936
254,5232.978,8.945
255,5238.497,8.955
256,5243.997,8.964
257,5249.453,8.973
258,5254.962,8.983
259,5260.399,8.992
260,5263.751,8.998
261,5269.278,9.007
262,5274.749,9.017
263,5280.144,9.026
264,5285.650,9.035
265,5291.005,9.044
266,5296.347,9.054
267,5301.673,9.063
268,5306.962,9.072
269,5312.297,9.081
270,5317.530,9.090
271,5322.783,9.099
272,5328.018,9.108
273,5327.881,9.107
274,5333.352,9.117
275,5338.688,9.126
276,5344.041,9.135
277,5349.287,9.144
278,5354.496,9.153
279,5359.680,9.162
280,5364.840,9.171
281,5369.976,9.179
282,5375.090,9.188
283,5380.187,9.197
284,5385.339,9.206
285,5390.321,9.214
286,5393.880,9.220
287,5399.463,9.230
288,5404.840,9.239
289,5410.207,9.248
290,5415.455,9.257
291,5420.659,9.266
292,5425.746,9.275
293,5430.850,9.284
294,5435.906,9.292
295,5440.937,9.301
296,5445.944,9.309
297,5450.927,9.318
298,5455.889,9.326
299,5446.891,9.311
300,5453.173,9.322
301,5459.001,9.332
302,5464.608,9.341
303,5470.036,9.350
304,5475.364,9.360
305,5480.599,9.369
306,5485.773,9.377
307,5490.893,9.386
308,5495.968,9.395
309,5501.081,9.404
310,5506.076,9.412
311,5511.041,9.421
312,5516.516,9.430
313,5521.940,9.439
314,5527.171,9.448
315,5532.293,9.457
316,5537.337,9.466
317,5542.400,9.474
318,5547.309,9.483
319,5552.262,9.491
320,5557.146,9.499
321,5561.899,9.508
322,5566.705,9.516
323,5571.489,9.524
324,5576.251,9.532
325,5578.465,9.536
326,5584.480,9.546
327,5590.059,9.556
328,5595.463,9.565
329,5600.666,9.574
330,5605.774,9.583
331,5610.760,9.591
332,5615.704,9.599
333,5620.605,9.608
334,5625.462,9.616
335,5630.322,9.624
336,5635.115,9.633
337,5639.882,9.641
338,5640.356,9.642
339,5645.055,9.650
340,5649.732,9.658
341,5654.378,9.666
342,5659.002,9.674
343,5663.605,9.681
344,5668.234,9.689
345,5672.812,9.697
346,5677.368,9.705
347,5681.870,9.713
348,5686.330,9.720
349,5690.856,9.728
350,5695.328,9.736
351,5695.149,9.735
352,5699.973,9.744
353,5704.588,9.751
354,5709.158,9.759
355,5713.720,9.767
356,5718.210,9.775
357,5722.656,9.782
358,5727.090,9.790
359,5731.504,9.797
360,5735.940,9.805
361,5740.332,9.813
362,5744.688,9.820
363,5749.029,9.827
364,5753.654,9.835
365,5758.272,9.843
366,5762.736,9.851
367,5767.169,9.858
368,5771.563,9.866
369,5775.942,9.873
370,5780.268,9.881
371,5784.572,9.888
372,5788.865,9.895
373,5793.125,9.903
374,5797.370,9.910
375,5801.595,9.917
376,5805.808,9.924
377,5800.111,9.915
378,5804.520,9.922
379,5808.844,9.930
380,5813.091,9.937
381,5817.446,9.944
382,5821.658,9.952
383,5825.901,9.959
384,5830.014,9.966
385,5834.119,9.973
386,5838.350,9.980
387,5842.399,9.987
388,5846.494,9.994
389,5850.572,10.001
390,5853.179,10.005
391,5857.543,10.013
392,5861.730,10.020
393,5865.878,10.027
394,5869.995,10.034
395,5874.085,10.041
396,5878.143,10.048
397,5882.235,10.055
398,5886.265,10.062
399,5890.323,10.069
400,5894.279,10.076
401,5898.300,10.083
402,5902.267,10.089
403,5899.252,10.084
404,5903.443,10.091
405,5907.531,10.098
406,5911.590,10.105
407,5915.601,10.112
408,5919.590,10.119
409,5923.577,10.126
410,5927.525,10.133
411,5931.459,10.139
412,5935.376,10.146
413,5939.282,10.153
414,5943.176,10.159
415,5947.078,10.166
416,5946.608,10.165
417,5950.747,10.172
418,5954.844,10.179
419,5958.724,10.186
420,5962.671,10.193
421,5966.593,10.199
422,5970.605,10.206
423,5974.482,10.213
424,5978.371,10.219
425,5982.217,10.226
426,5986.050,10.233
427,5989.793,10.239
428,5993.638,10.246
429,5995.017,10.248
430,5998.909,10.255
431,6002.756,10.261
432,6006.638,10.268
433,6010.435,10.274
434,6014.253,10.281
435,6018.017,10.287
436,6021.708,10.294
437,6025.497,10.300
438,6029.216,10.306
439,6032.990,10.313
440,6036.672,10.319
441,6040.364,10.325
442,6044.956,10.333
443,6048.704,10.340
444,6052.491,10.346
445,6056.190,10.352
446,6059.854,10.359
447,6063.497,10.365
448,6067.188,10.371
449,6070.820,10.377
450,6074.438,10.384
451,6078.031,10.390
452,6081.620,10.396
453,6085.221,10.402
454,6088.816,10.408
455,6089.971,10.410
456,6093.834,10.417
457,6097.591,10.423
458,6101.180,10.429
459,6104.821,10.436
460,6108.441,10.442
461,6112.092,10.448
462,6115.675,10.454
463,6119.267,10.460
464,6122.866,10.466
465,6126.444,10.473
466,6129.935,10.479
467,6133.458,10.485
468,6126.735,10.473
469,6130.529,10.480
470,6134.192,10.486
471,6137.806,10.492
472,6141.388,10.498
473,6144.945,10.504
474,6148.482,10.510
475,6152.022,10.516
476,6155.526,10.522
477,6159.011,10.528
478,6162.473,10.534
479,6165.938,10.540
480,6169.395,10.546
481,6153.879,10.519
482,6157.417,10.525
483,6160.908,10.531
484,6164.371,10.537
485,6167.815,10.543
486,6171.243,10.549
487,6174.661,10.555
488,6178.064,10.561
489,6181.456,10.567
490,6184.838,10.572
491,6188.210,10.578
492,6191.576,10.584
493,6194.933,10.590
494,6191.915,10.584
495,6195.570,10.591
496,6199.114,10.597
497,6202.601,10.603
498,6206.048,10.609
499,6209.466,10.614
500,6212.862,10.620
501,6216.241,10.626
502,6219.603,10.632
503,6222.949,10.638
504,6226.285,10.643
505,6229.612,10.649
506,6232.924,10.655
507,6228.861,10.648
508,6232.907,10.655
509,6236.707,10.661
510,6240.375,10.667
511,6243.963,10.673
512,6247.488,10.679
513,6250.970,10.685
514,6254.417,10.691
515,6257.839,10.697
516,6261.233,10.703
517,6264.603,10.709
518,6267.957,10.714
519,6271.294,10.720
520,6267.819,10.714
521,6271.288,10.720
522,6274.687,10.726
523,6278.049,10.732
524,6281.390,10.737
525,6284.705,10.743
526,6287.998,10.749
527,6291.277,10.754
528,6294.542,10.760
529,6297.799,10.765
530,6301.044,10.771
531,6304.271,10.777
532,6307.487,10.782
533,6301.454,10.772
534,6305.022,10.778
535,6308.460,10.784
536,6311.817,10.789
537,6315.147,10.795
538,6318.447,10.801
539,6321.711,10.806
540,6324.961,10.812
541,6328.186,10.817
542,6331.396,10.823
543,6334.591,10.828
544,6337.779,10.834
545,6340.950,10.839
546,6272.828,10.723
547,6280.586,10.736
548,6286.849,10.747
549,6292.362,10.756
550,6297.405,10.765
551,6302.131,10.773
552,6306.617,10.781
553,6310.928,10.788
554,6315.097,10.795
555,6319.156,10.802
556,6323.117,10.809
557,6326.992,10.815
558,6330.805,10.822
559,6328.540,10.818
560,6332.750,10.825
561,6336.738,10.832
562,6340.606,10.839
563,6344.398,10.845
564,6348.111,10.851
565,6351.766,10.858
566,6355.374,10.864
567,6358.942,10.870
568,6362.486,10.876
569,6365.985,10.882
570,6369.454,10.888
571,6372.897,10.894
572,6353.287,10.860
573,6356.392,10.866
574,6359.544,10.871
575,6362.729,10.876
576,6365.937,10.882
577,6369.132,10.887
578,6372.338,10.893
579,6375.528,10.898
580,6378.716,10.904
581,6381.882,10.909
582,6385.040,10.915
583,6388.193,10.920
584,6391.333,10.925
585,6387.835,10.919
586,6391.679,10.926
587,6395.284,10.932
588,6398.762,10.938
589,6402.160,10.944
590,6405.519,10.950
591,6408.835,10.955
592,6412.089,10.961
593,6415.322,10.966
594,6418.529,10.972
595,6421.715,10.977
596,6424.887,10.983
597,6428.037,10.988
598,6430.288,10.992
599,6433.405,10.997
600,6436.511,11.003
601,6439.602,11.008
602,6442.669,11.013
603,6445.738,11.018
604,6448.790,11.024
605,6451.843,11.029
606,6454.879,11.034
607,6457.918,11.039
608,6460.931,11.044
609,6463.943,11.049
610,6466.948,11.055
611,6466.826,11.054
612,6470.281,11.060
613,6473.579,11.066
614,6476.790,11.071
615,6479.967,11.077
616,6483.074,11.082
617,6486.153,11.087
618,6489.218,11.093
619,6492.287,11.098
620,6495.312,11.103
621,6498.330,11.108
622,6501.330,11.113
623,6504.319,11.118
624,6513.615,11.134
625,6517.862,11.142
626,6521.679,11.148
627,6525.286,11.154
628,6528.753,11.160
629,6532.145,11.166
630,6535.451,11.172
631,6538.703,11.177
632,6541.942,11.183
633,6545.115,11.188
634,6548.279,11.194
635,6551.396,11.199
636,6554.492,11.204
637,6557.055,11.209
638,6560.336,11.214
639,6563.496,11.220
640,6566.617,11.225
641,6569.695,11.230
642,6572.746,11.235
643,6575.779,11.241
644,6578.807,11.246
645,6581.797,11.251
646,6584.774,11.256
647,6587.721,11.261
648,6590.661,11.266
649,6593.629,11.271
650,6563.236,11.219
651,6566.306,11.224
652,6569.314,11.230
653,6572.294,11.235
654,6575.244,11.240
655,6578.160,11.245
656,6581.078,11.250
657,6583.956,11.255
658,6586.822,11.260
659,6589.675,11.264
660,6592.509,11.269
661,6595.425,11.274
662,6598.301,11.279
663,6598.810,11.280
664,6601.701,11.285
665,6604.531,11.290
666,6607.378,11.295
667,6610.181,11.299
668,6612.977,11.304
669,6615.790,11.309
670,6618.571,11.314
671,6621.351,11.319
672,6624.173,11.323
673,6626.939,11.328
674,6629.686,11.333
675,6632.449,11.338
676,6631.619,11.336
677,6634.376,11.341
678,6637.115,11.345
679,6639.861,11.350
680,6642.581,11.355
681,6645.313,11.360
682,6648.063,11.364
683,6650.878,11.369
684,6653.564,11.374
685,6656.246,11.378
686,6658.978,11.383
687,6661.649,11.387
688,6664.322,11.392
689,6654.830,11.376
690,6659.268,11.383
691,6663.134,11.390
692,6666.744,11.396
693,6670.134,11.402
694,6673.452,11.408
695,6676.548,11.413
696,6679.652,11.418
697,6682.714,11.423
698,6685.899,11.429
699,6688.883,11.434
700,6691.824,11.439
701,6694.746,11.444
702,6696.390,11.447
703,6699.159,11.452
704,6702.064,11.457
705,6704.850,11.461
706,6707.669,11.466
707,6710.436,11.471
708,6713.203,11.476
709,6715.987,11.480
710,6718.733,11.485
711,6721.465,11.490
712,6724.202,11.494
713,6726.902,11.499
714,6729.597,11.504
715,6252.794,10.689
716,6258.118,10.698
717,6262.462,10.705
718,6266.350,10.712
719,6269.932,10.718
720,6273.303,10.724
721,6276.613,10.729
722,6279.796,10.735
723,6282.915,10.740
724,6285.753,10.745
725,6288.633,10.750
726,6291.473,10.755
727,6294.356,10.760
728,6297.242,10.765
729,6300.139,10.769
730,6302.954,10.774
731,6305.729,10.779
732,6308.449,10.784
733,6311.151,10.788
734,6313.725,10.793
735,6316.359,10.797
736,6318.972,10.802
737,6321.572,10.806
738,6324.272,10.811
739,6326.883,10.815
740,6329.460,10.820
741,6328.030,10.817
742,6330.686,10.822
743,6333.420,10.826
744,6335.871,10.831
745,6338.434,10.835
746,6341.195,10.840
747,6343.690,10.844
748,6346.160,10.848
749,6348.500,10.852
750,6350.933,10.856
751,6353.367,10.860
752,6356.079,10.865
753,6358.516,10.869
754,6348.101,10.851
755,6350.926,10.856
756,6353.556,10.861
757,6356.127,10.865
758,6358.759,10.870
759,6361.260,10.874
760,6363.778,10.878
761,6366.301,10.883
762,6368.651,10.887
763,6371.164,10.891
764,6373.444,10.895
765,6375.957,10.899
766,6378.340,10.903
767,6375.534,10.898
768,6379.445,10.905
769,6382.792,10.911
770,6385.818,10.916
771,6388.833,10.921
772,6391.662,10.926
773,6394.422,10.931
774,6397.122,10.935
775,6399.775,10.940
776,6402.391,10.944
777,6404.992,10.949
778,6407.550,10.953
779,6410.016,10.957
780,6402.195,10.944
781,6404.627,10.948
782,6407.057,10.952
783,6409.589,10.957
784,6411.898,10.961
785,6414.457,10.965
786,6416.827,10.969
787,6419.189,10.973
788,6421.543,10.977
789,6423.992,10.981
790,6426.322,10.985
791,6428.548,10.989
792,6430.735,10.993
793,6427.497,10.987
794,6430.056,10.992
795,6432.522,10.996
796,6434.979,11.000
797,6437.363,11.004
798,6439.793,11.008
799,6442.242,11.012
800,6444.756,11.017
801,6447.081,11.021
802,6449.371,11.025
803,6451.518,11.028
804,6453.923,11.032
805,6456.117,11.036
806,6434.898,11.000
807,6437.636,11.005
808,6439.906,11.008
809,6442.583,11.013
810,6444.784,11.017
811,6447.122,11.021
812,6449.537,11.025
813,6451.823,11.029
814,6454.225,11.033
815,6456.418,11.037
816,6458.611,11.040
817,6461.198,11.045
818,6463.507,11.049
819,6454.164,11.033
820,6455.708,11.035
821,6457.493,11.038
822,6459.388,11.042
823,6461.387,11.045
824,6463.358,11.048
825,6465.348,11.052
826,6467.365,11.055
827,6469.401,11.059
828,6471.461,11.062
829,6473.481,11.066
830,6475.708,11.070
831,6477.607,11.073
832,6482.808,11.082
833,6485.318,11.086
