300,5742.784,9.817
301,5748.930,9.827
302,5754.868,9.837
303,5761.168,9.848
304,5767.398,9.859
305,5773.070,9.868
306,5778.898,9.878
307,5783.927,9.887
308,5789.734,9.897
309,5796.644,9.909
310,5802.054,9.918
311,5807.689,9.928
312,5815.842,9.942
313,5822.137,9.952
314,5828.153,9.963
315,5834.238,9.973
316,5839.542,9.982
317,5845.531,9.992
318,5851.235,10.002
319,5856.965,10.012
320,5862.629,10.022
321,5868.144,10.031
322,5873.703,10.041
323,5880.192,10.052
324,5885.754,10.061
325,5877.985,10.048
326,5883.576,10.057
327,5889.498,10.068
328,5895.116,10.077
329,5900.865,10.087
330,5906.562,10.097
331,5912.618,10.107
332,5918.201,10.117
333,5923.638,10.126
334,5928.973,10.135
335,5933.687,10.143
336,5939.000,10.152
337,5945.422,10.163
338,5950.544,10.172
339,5955.902,10.181
340,5961.217,10.190
341,5966.986,10.200
342,5972.274,10.209
343,5977.038,10.217
344,5982.510,10.227
345,5987.734,10.235
346,5992.651,10.244
347,5997.859,10.253
348,6004.028,10.263
349,6008.582,10.271
350,6013.694,10.280
351,5964.620,10.196
352,5969.911,10.205
353,5975.098,10.214
354,5980.443,10.223
355,5985.680,10.232
356,5990.818,10.241
357,5996.338,10.250
358,6001.557,10.259
359,6006.446,10.267
360,6011.389,10.276
361,6016.480,10.285
362,6021.854,10.294
363,6026.754,10.302
364,6017.200,10.286
365,6022.988,10.296
366,6028.115,10.304
367,6033.342,10.313
368,6038.523,10.322
369,6043.674,10.331
370,6048.584,10.339
371,6053.518,10.348
372,6058.540,10.356
373,6063.382,10.365
374,6068.360,10.373
375,6073.638,10.382
376,6078.464,10.391
377,6074.923,10.384
378,6080.033,10.393
379,6085.034,10.402
380,6090.180,10.411
381,6095.106,10.419
382,6100.410,10.428
383,6105.275,10.436
384,6110.177,10.445
385,6114.952,10.453
386,6119.695,10.461
387,6124.247,10.469
388,6129.379,10.478
389,6134.311,10.486
390,6159.300,10.529
391,6164.306,10.537
392,6169.452,10.546
393,6174.469,10.555
394,6180.368,10.565
395,6184.594,10.572
396,6189.439,10.580
397,6195.148,10.590
398,6199.876,10.598
399,6204.765,10.606
400,6209.590,10.615
401,6214.329,10.623
402,6219.332,10.631
403,6223.178,10.638
404,6228.014,10.646
405,6232.757,10.654
406,6238.222,10.664
407,6243.058,10.672
408,6247.732,10.680
409,6252.349,10.688
410,6256.989,10.696
411,6261.677,10.704
412,6266.236,10.712
413,6270.147,10.718
414,6274.768,10.726
415,6279.379,10.734
416,6268.699,10.716
417,6274.451,10.726
418,6279.266,10.734
419,6284.370,10.743
420,6289.189,10.751
421,6293.868,10.759
422,6299.151,10.768
423,6303.831,10.776
424,6308.481,10.784
425,6313.000,10.791
426,6317.382,10.799
427,6321.443,10.806
428,6326.569,10.815
429,6328.993,10.819
430,6333.485,10.826
431,6338.098,10.834
432,6342.775,10.842
433,6346.532,10.849
434,6350.800,10.856
435,6355.101,10.863
436,6359.332,10.871
437,6363.597,10.878
438,6367.876,10.885
439,6372.499,10.893
440,6377.329,10.901
441,6381.708,10.909
442,6357.018,10.867
443,6366.104,10.882
444,6373.828,10.895
445,6380.713,10.907
446,6387.003,10.918
447,6392.790,10.928
448,6398.205,10.937
449,6404.622,10.948
450,6409.696,10.957
451,6414.731,10.965
452,6419.659,10.974
453,6424.837,10.983
454,6430.339,10.992
455,6434.566,10.999
456,6439.750,11.008
457,6444.876,11.017
458,6449.997,11.026
459,6454.910,11.034
460,6459.802,11.042
461,6464.703,11.051
462,6470.085,11.060
463,6475.633,11.069
464,6480.324,11.077
465,6484.919,11.085
466,6489.370,11.093
467,6494.112,11.101
468,6488.020,11.091
469,6492.681,11.099
470,6497.340,11.107
471,6501.552,11.114
472,6506.009,11.121
473,6510.470,11.129
474,6514.883,11.137
475,6519.375,11.144
476,6523.707,11.152
477,6527.981,11.159
478,6532.290,11.166
479,6536.642,11.174
480,6541.248,11.182
481,6527.073,11.157
482,6532.096,11.166
483,6536.976,11.174
484,6541.621,11.182
485,6546.610,11.191
486,6551.085,11.198
487,6555.861,11.207
488,6560.334,11.214
489,6563.868,11.220
490,6568.580,11.228
491,6572.614,11.235
492,6576.799,11.242
493,6581.806,11.251
494,6583.590,11.254
495,6587.967,11.261
496,6592.421,11.269
497,6597.493,11.278
498,6601.533,11.285
499,6605.992,11.292
500,6609.304,11.298
501,6614.162,11.306
502,6618.285,11.313
503,6623.140,11.322
504,6627.211,11.329
505,6631.127,11.335
506,6635.376,11.343
507,6643.835,11.357
508,6646.777,11.362
509,6651.080,11.369
510,6657.148,11.380
511,6661.214,11.387
512,6665.293,11.394
513,6667.425,11.397
514,6671.504,11.404
515,6675.567,11.411
516,6679.630,11.418
517,6683.740,11.425
518,6688.722,11.434
519,6692.554,11.440
520,6713.519,11.476
521,6719.708,11.487
522,6725.001,11.496
523,6730.519,11.505
524,6735.198,11.513
525,6739.795,11.521
526,6744.939,11.530
527,6748.445,11.536
528,6753.347,11.544
529,6757.979,11.552
530,6763.162,11.561
531,6767.486,11.568
532,6771.227,11.575
533,6750.901,11.540
534,6755.537,11.548
535,6760.835,11.557
536,6764.981,11.564
537,6769.126,11.571
538,6773.513,11.579
539,6777.578,11.586
540,6781.541,11.592
541,6785.429,11.599
542,6789.774,11.606
543,6793.848,11.613
544,6797.796,11.620
545,6801.900,11.627
546,6802.729,11.629
547,6808.502,11.638
548,6813.241,11.647
549,6817.805,11.654
550,6822.093,11.662
551,6826.622,11.669
552,6830.229,11.676
553,6834.577,11.683
554,6838.622,11.690
555,6842.361,11.696
556,6846.588,11.704
557,6850.590,11.710
558,6854.495,11.717
559,6853.459,11.715
560,6858.235,11.723
561,6862.851,11.731
562,6866.871,11.738
563,6871.015,11.745
564,6875.077,11.752
565,6879.155,11.759
566,6883.188,11.766
567,6887.038,11.773
568,6890.818,11.779
569,6894.643,11.786
570,6899.558,11.794
571,6903.441,11.801
572,6906.495,11.806
573,6910.243,11.812
574,6914.114,11.819
575,6918.420,11.826
576,6922.269,11.833
577,6925.987,11.839
578,6929.791,11.846
579,6933.602,11.852
580,6937.445,11.859
581,6941.518,11.866
582,6944.939,11.872
583,6949.234,11.879
584,6953.060,11.886
585,6955.872,11.890
586,6959.705,11.897
587,6963.627,11.904
588,6968.069,11.911
589,6971.014,11.916
590,6974.894,11.923
591,6978.957,11.930
592,6982.559,11.936
593,6985.452,11.941
594,6989.923,11.949
595,6993.574,11.955
596,6997.239,11.961
597,7000.812,11.967
598,7011.695,11.986
599,7016.850,11.995
600,7019.895,12.000
601,7024.452,12.008
602,7028.294,12.014
603,7032.216,12.021
604,7035.713,12.027
605,7039.526,12.033
606,7044.146,12.041
607,7047.971,12.048
608,7052.251,12.055
609,7055.858,12.061
610,7059.594,12.068
611,7054.113,12.058
612,7057.628,12.064
613,7061.461,12.071
614,7065.281,12.077
615,7069.063,12.084
616,7074.227,12.093
617,7078.308,12.100
618,7080.918,12.104
619,7083.911,12.109
620,7088.571,12.117
621,7092.187,12.123
622,7095.799,12.130
623,7099.569,12.136
624,7124.090,12.178
625,7129.486,12.187
626,7132.903,12.193
627,7137.807,12.201
628,7141.832,12.208
629,7145.777,12.215
630,7149.420,12.221
631,7153.420,12.228
632,7157.448,12.235
633,7160.801,12.241
634,7164.469,12.247
635,7167.626,12.252
636,7172.491,12.261
637,7173.604,12.263
638,7176.566,12.268
639,7179.827,12.273
640,7183.387,12.279
641,7185.362,12.283
642,7189.162,12.289
643,7194.105,12.298
644,7197.597,12.304
645,7200.904,12.309
646,7204.996,12.316
647,7208.485,12.322
648,7212.709,12.329
649,7215.865,12.335
650,7208.541,12.322
651,7211.987,12.328
652,7215.293,12.334
653,7218.932,12.340
654,7222.841,12.347
655,7227.169,12.354
656,7229.881,12.359
657,7234.238,12.366
658,7237.806,12.372
659,7241.162,12.378
660,7245.195,12.385
661,7249.424,12.392
662,7253.384,12.399
663,7227.424,12.355
664,7239.731,12.376
665,7249.931,12.393
666,7258.057,12.407
667,7265.253,12.419
668,7271.678,12.430
669,7278.192,12.441
670,7284.547,12.452
671,7290.073,12.462
672,7295.512,12.471
673,7300.782,12.480
674,7305.690,12.488
675,7310.048,12.496
676,7313.252,12.501
677,7318.640,12.510
678,7322.875,12.518
679,7329.828,12.530
680,7334.083,12.537
681,7338.633,12.545
682,7342.698,12.552
683,7347.223,12.559
684,7351.194,12.566
685,7355.690,12.574
686,7359.315,12.580
687,7363.979,12.588
688,7368.932,12.596
689,7357.857,12.578
690,7362.602,12.586
691,7367.869,12.595
692,7372.022,12.602
693,7376.063,12.609
694,7379.192,12.614
695,7382.569,12.620
696,7388.110,12.629
697,7391.807,12.636
698,7395.810,12.642
699,7401.755,12.653
700,7405.640,12.659
701,7409.494,12.666
702,7323.207,12.518
703,7327.204,12.525
704,7331.871,12.533
705,7335.983,12.540
706,7339.837,12.547
707,7343.647,12.553
708,7348.263,12.561
709,7352.798,12.569
710,7355.582,12.574
711,7359.121,12.580
712,7362.662,12.586
713,7368.363,12.595
714,7371.748,12.601
715,7365.034,12.590
716,7370.091,12.598
717,7372.274,12.602
718,7376.909,12.610
719,7379.912,12.615
720,7383.995,12.622
721,7388.267,12.630
722,7392.306,12.636
723,7395.924,12.643
724,7399.301,12.648
725,7403.073,12.655
726,7406.712,12.661
727,7410.739,12.668
728,7406.152,12.660
729,7409.676,12.666
730,7412.896,12.672
731,7416.769,12.678
732,7421.352,12.686
733,7424.680,12.692
734,7428.313,12.698
735,7432.765,12.706
736,7436.013,12.711
737,7439.584,12.717
738,7442.556,12.722
739,7446.283,12.729
740,7449.729,12.735
741,7447.386,12.731
742,7451.514,12.738
743,7455.319,12.744
744,7458.626,12.750
745,7463.019,12.757
746,7466.570,12.763
747,7470.247,12.770
748,7473.904,12.776
749,7478.448,12.784
750,7481.981,12.790
751,7484.871,12.795
752,7488.336,12.801
753,7491.700,12.806
754,7481.141,12.788
755,7484.483,12.794
756,7489.726,12.803
757,7491.607,12.806
758,7496.222,12.814
759,7499.753,12.820
760,7503.206,12.826
761,7505.928,12.831
762,7509.222,12.836
763,7512.547,12.842
764,7516.401,12.849
765,7520.462,12.855
766,7523.849,12.861
767,7491.333,12.806
768,7494.924,12.812
769,7498.357,12.818
770,7501.787,12.824
771,7505.752,12.830
772,7509.288,12.836
773,7513.402,12.843
774,7516.844,12.849
775,7519.691,12.854
776,7522.699,12.859
777,7527.426,12.867
778,7530.731,12.873
779,7534.107,12.879
780,7537.662,12.885
781,7541.084,12.891
782,7544.849,12.897
783,7548.576,12.904
784,7551.907,12.909
785,7555.242,12.915
786,7558.573,12.921
787,7562.316,12.927
788,7565.283,12.932
789,7567.440,12.936
790,7571.728,12.943
791,7574.960,12.949
792,7578.413,12.955
793,7680.645,13.129
794,7678.967,13.126
795,7678.877,13.126
796,7679.917,13.128
797,7681.034,13.130
798,7682.426,13.132
799,7684.378,13.136
800,7686.572,13.139
801,7688.482,13.143
802,7690.398,13.146
803,7693.195,13.151
804,7695.630,13.155
805,7698.229,13.159
806,7701.492,13.165
807,7704.154,13.169
808,7708.244,13.176
809,7710.902,13.181
810,7712.148,13.183
811,7714.663,13.187
812,7717.465,13.192
813,7720.054,13.197
814,7723.951,13.203
815,7727.136,13.209
816,7729.284,13.212
817,7732.999,13.219
818,7735.676,13.223
819,7706.132,13.173
820,7709.746,13.179
821,7712.641,13.184
822,7715.714,13.189
823,7719.459,13.196
824,7721.974,13.200
825,7724.934,13.205
826,7727.802,13.210
827,7730.045,13.214
828,7732.828,13.219
829,7735.523,13.223
830,7738.418,13.228
831,7741.111,13.233
832,7714.311,13.187
833,7716.923,13.191
