111,5268.702,9.006
112,5283.313,9.031
113,5297.787,9.056
114,5312.132,9.081
115,5326.375,9.105
116,5340.547,9.129
117,5341.800,9.131
118,5355.967,9.155
119,5369.953,9.179
120,5383.811,9.203
121,5397.563,9.227
122,5411.202,9.250
123,5424.733,9.273
124,5438.212,9.296
125,5451.595,9.319
126,5464.867,9.342
127,5478.007,9.364
128,5491.079,9.386
129,5504.146,9.409
130,5521.088,9.438
131,5534.005,9.460
132,5546.974,9.482
133,5559.812,9.504
134,5572.223,9.525
135,5585.520,9.548
136,5598.228,9.570
137,5610.726,9.591
138,5623.156,9.612
139,5635.435,9.633
140,5647.792,9.654
141,5659.990,9.675
142,5672.356,9.696
143,5640.102,9.641
144,5652.626,9.663
145,5664.689,9.683
146,5676.751,9.704
147,5689.711,9.726
148,5701.597,9.746
149,5714.088,9.768
150,5726.271,9.788
151,5738.027,9.809
152,5750.084,9.829
153,5761.894,9.849
154,5773.468,9.869
155,5783.265,9.886
156,5795.523,9.907
157,5807.443,9.927
158,5818.977,9.947
159,5830.094,9.966
160,5841.357,9.985
161,5852.674,10.005
162,5863.809,10.024
163,5875.438,10.043
164,5886.428,10.062
165,5897.419,10.081
166,5908.252,10.100
167,5919.062,10.118
168,5930.144,10.137
169,5945.180,10.163
170,5956.834,10.183
171,5966.675,10.199
172,5979.653,10.222
173,5990.444,10.240
174,6001.341,10.259
175,6011.807,10.277
176,6023.201,10.296
177,6032.083,10.311
178,6042.462,10.329
179,6054.875,10.350
180,6065.247,10.368
181,6075.537,10.386
182,6067.594,10.372
183,6078.049,10.390
184,6087.784,10.406
185,6097.903,10.424
186,6109.478,10.444
187,6119.485,10.461
188,6129.468,10.478
189,6139.366,10.495
190,6149.250,10.512
191,6159.797,10.530
192,6169.467,10.546
193,6179.262,10.563
194,6189.030,10.580
195,6196.553,10.592
196,6205.632,10.608
197,6216.628,10.627
198,6226.234,10.643
199,6236.126,10.660
200,6245.471,10.676
201,6255.258,10.693
202,6261.792,10.704
203,6271.216,10.720
204,6283.796,10.742
205,6291.453,10.755
206,6300.303,10.770
207,6311.947,10.790
208,6308.173,10.783
209,6317.933,10.800
210,6327.222,10.816
211,6336.393,10.831
212,6346.368,10.848
213,6353.362,10.860
214,6362.358,10.876
215,6371.299,10.891
216,6381.669,10.909
217,6391.678,10.926
218,6400.613,10.941
219,6409.485,10.956
220,6418.067,10.971
221,6413.417,10.963
222,6422.032,10.978
223,6431.070,10.993
224,6440.065,11.009
225,6449.071,11.024
226,6458.334,11.040
227,6466.922,11.055
228,6475.333,11.069
229,6483.902,11.084
230,6495.991,11.104
231,6504.483,11.119
232,6513.030,11.133
233,6520.175,11.146
234,6524.626,11.153
235,6533.445,11.168
236,6542.181,11.183
237,6550.828,11.198
238,6559.338,11.213
239,6567.801,11.227
240,6577.541,11.244
241,6585.838,11.258
242,6595.234,11.274
243,6599.792,11.282
244,6607.668,11.295
245,6615.586,11.309
246,6623.434,11.322
247,6633.335,11.339
248,6639.635,11.350
249,6647.392,11.363
250,6655.204,11.376
251,6662.991,11.390
252,6672.869,11.407
253,6683.369,11.425
254,6691.121,11.438
255,6700.880,11.454
256,6708.491,11.468
257,6716.166,11.481
258,6721.807,11.490
259,6729.334,11.503
260,6732.689,11.509
261,6743.133,11.527
262,6753.232,11.544
263,6759.813,11.555
264,6768.345,11.570
265,6778.251,11.587
266,6785.951,11.600
267,6793.600,11.613
268,6801.574,11.627
269,6809.195,11.640
270,6818.119,11.655
271,6825.711,11.668
272,6833.623,11.681
273,6841.453,11.695
274,6848.626,11.707
275,6855.895,11.719
276,6863.109,11.732
277,6871.398,11.746
278,6874.289,11.751
279,6881.182,11.763
280,6887.978,11.774
281,6895.064,11.786
282,6902.121,11.798
283,6909.545,11.811
284,6916.491,11.823
285,6929.020,11.844
286,6931.698,11.849
287,6939.140,11.862
288,6946.454,11.874
289,6953.753,11.887
290,6960.212,11.898
291,6972.168,11.918
292,6979.180,11.930
293,6985.472,11.941
294,6992.526,11.953
295,6998.969,11.964
296,7005.554,11.975
297,7012.219,11.987
298,7018.835,11.998
299,7019.423,11.999
300,7026.971,12.012
301,7036.346,12.028
302,7043.459,12.040
303,7053.910,12.058
304,7058.979,12.067
305,7065.312,12.077
306,7073.526,12.091
307,7081.749,12.106
308,7088.278,12.117
309,7094.896,12.128
310,7103.390,12.143
311,7110.421,12.155
312,7116.982,12.166
313,7123.533,12.177
314,7128.483,12.185
315,7135.023,12.197
316,7140.775,12.206
317,7147.374,12.218
318,7154.008,12.229
319,7162.416,12.243
320,7167.724,12.253
321,7178.565,12.271
322,7184.367,12.281
323,7190.552,12.292
324,7197.560,12.304
325,7194.487,12.298
326,7201.776,12.311
327,7206.139,12.318
328,7212.252,12.329
329,7218.258,12.339
330,7224.733,12.350
331,7230.942,12.361
332,7236.796,12.371
333,7242.869,12.381
334,7249.092,12.392
335,7259.672,12.410
336,7266.656,12.422
337,7272.026,12.431
338,7273.300,12.433
339,7280.746,12.446
340,7287.292,12.457
341,7294.825,12.470
342,7300.968,12.480
343,7306.960,12.491
344,7314.982,12.504
345,7322.473,12.517
346,7329.813,12.530
347,7336.244,12.541
348,7340.296,12.548
349,7346.113,12.557
350,7354.143,12.571
351,7351.347,12.566
352,7358.860,12.579
353,7363.557,12.587
354,7373.935,12.605
355,7380.431,12.616
356,7386.449,12.626
357,7392.605,12.637
358,7398.377,12.647
359,7402.673,12.654
360,7408.248,12.664
361,7413.924,12.673
362,7419.950,12.684
363,7425.884,12.694
364,7429.499,12.700
365,7436.101,12.711
366,7443.660,12.724
367,7449.341,12.734
368,7456.454,12.746
369,7462.861,12.757
370,7468.838,12.767
371,7474.802,12.777
372,7480.682,12.787
373,7486.478,12.797
374,7493.656,12.810
375,7500.989,12.822
376,7506.428,12.832
377,7379.501,12.615
378,7384.591,12.623
379,7391.133,12.634
380,7397.454,12.645
381,7403.443,12.655
382,7409.315,12.665
383,7416.242,12.677
384,7422.245,12.688
385,7428.110,12.698
386,7436.447,12.712
387,7442.180,12.722
388,7448.277,12.732
389,7452.142,12.739
390,7454.318,12.742
391,7461.568,12.755
392,7467.470,12.765
393,7473.429,12.775
394,7482.393,12.790
395,7488.259,12.800
396,7493.415,12.809
397,7500.428,12.821
398,7505.156,12.829
399,7510.695,12.839
400,7516.336,12.848
401,7523.358,12.860
402,7527.081,12.867
403,7722.136,13.200
404,7742.163,13.234
405,7757.932,13.261
406,7771.808,13.285
407,7784.437,13.307
408,7795.584,13.326
409,7806.379,13.344
410,7816.852,13.362
411,7826.833,13.379
412,7836.304,13.395
413,7845.552,13.411
414,7854.460,13.426
415,7863.337,13.442
416,7735.362,13.223
417,7741.881,13.234
418,7748.767,13.246
419,7756.064,13.258
420,7763.138,13.270
421,7770.246,13.282
422,7777.319,13.295
423,7784.361,13.307
424,7791.451,13.319
425,7798.356,13.331
426,7805.352,13.342
427,7812.137,13.354
428,7818.998,13.366
429,7785.607,13.309
430,7792.854,13.321
431,7799.994,13.333
432,7806.995,13.345
433,7813.730,13.357
434,7820.389,13.368
435,7827.162,13.380
436,7833.670,13.391
437,7840.274,13.402
438,7846.873,13.413
439,7853.326,13.424
440,7859.767,13.435
441,7866.647,13.447
442,7848.328,13.416
443,7854.943,13.427
444,7861.375,13.438
445,7868.042,13.450
446,7874.497,13.461
447,7880.717,13.471
448,7886.964,13.482
449,7893.127,13.493
450,7899.240,13.503
451,7905.746,13.514
452,7911.586,13.524
453,7917.622,13.534
454,7923.742,13.545
455,7929.352,13.554
456,7935.500,13.565
457,7941.465,13.575
458,7947.359,13.585
459,7953.268,13.595
460,7959.326,13.606
461,7965.238,13.616
462,7970.943,13.626
463,7976.750,13.635
464,7982.916,13.646
465,7988.664,13.656
466,7994.316,13.665
467,7999.920,13.675
468,8003.230,13.681
469,8009.126,13.691
470,8015.102,13.701
471,8021.161,13.711
472,8027.064,13.721
473,8032.760,13.731
474,8038.442,13.741
475,8043.890,13.750
476,8049.824,13.760
477,8055.179,13.770
478,8060.885,13.779
479,8066.781,13.789
480,8072.334,13.799
481,8078.399,13.809
482,8083.668,13.818
483,8089.078,13.827
484,8094.678,13.837
485,8100.150,13.846
486,8105.405,13.855
487,8111.037,13.865
488,8116.390,13.874
489,8121.789,13.883
490,8126.998,13.892
491,8132.569,13.902
492,8137.890,13.911
493,8143.270,13.920
494,8145.650,13.924
495,8151.003,13.933
496,8156.299,13.942
497,8161.501,13.951
498,8166.771,13.960
499,8171.773,13.969
500,8176.989,13.978
501,8182.824,13.988
502,8187.895,13.996
503,8193.178,14.005
504,8198.347,14.014
505,8203.692,14.023
506,8208.668,14.032
507,8215.395,14.043
508,8220.852,14.053
509,8225.958,14.061
510,8231.082,14.070
511,8236.298,14.079
512,8241.450,14.088
513,8246.619,14.097
514,8251.836,14.106
515,8256.900,14.114
516,8261.968,14.123
517,8267.027,14.132
518,8271.928,14.140
519,8276.892,14.149
520,8260.436,14.120
521,8266.002,14.130
522,8271.489,14.139
523,8277.092,14.149
524,8282.481,14.158
525,8287.646,14.167
526,8292.932,14.176
527,8298.306,14.185
528,8303.290,14.194
529,8308.222,14.202
530,8313.496,14.211
531,8318.720,14.220
532,8323.764,14.229
533,8184.517,13.991
534,8193.442,14.006
535,8201.162,14.019
536,8207.985,14.031
537,8214.369,14.042
538,8220.463,14.052
539,8226.255,14.062
540,8231.983,14.072
541,8237.764,14.082
542,8243.259,14.091
543,8248.206,14.099
544,8253.445,14.108
545,8258.951,14.118
546,8196.202,14.011
547,8201.203,14.019
548,8206.162,14.028
549,8211.028,14.036
550,8216.092,14.045
551,8220.972,14.053
552,8225.711,14.061
553,8230.433,14.069
554,8235.104,14.077
555,8239.800,14.085
556,8244.570,14.093
557,8249.225,14.101
558,8253.945,14.109
559,8274.317,14.144
560,8278.934,14.152
561,8283.555,14.160
562,8288.666,14.169
563,8293.287,14.177
564,8297.898,14.184
565,8302.404,14.192
566,8306.805,14.200
567,8311.287,14.207
568,8315.921,14.215
569,8320.437,14.223
570,8324.870,14.231
571,8329.342,14.238
572,8319.042,14.221
573,8323.645,14.228
574,8327.966,14.236
575,8332.261,14.243
576,8336.762,14.251
577,8341.105,14.258
578,8345.371,14.266
579,8349.641,14.273
580,8354.188,14.281
581,8358.573,14.288
582,8362.772,14.295
583,8367.227,14.303
584,8371.453,14.310
585,8359.927,14.290
586,8364.499,14.298
587,8368.963,14.306
588,8373.212,14.313
589,8377.593,14.321
590,8381.873,14.328
591,8386.140,14.335
592,8390.764,14.343
593,8394.922,14.350
594,8399.187,14.358
595,8403.491,14.365
596,8407.586,14.372
597,8412.116,14.380
598,8398.113,14.356
599,8402.386,14.363
600,8406.628,14.370
601,8410.915,14.378
602,8415.045,14.385
603,8419.280,14.392
604,8423.706,14.399
605,8427.499,14.406
606,8432.170,14.414
607,8436.294,14.421
608,8440.325,14.428
609,8443.784,14.434
610,8447.998,14.441
611,8430.742,14.412
612,8435.383,14.419
613,8439.847,14.427
614,8444.235,14.435
615,8448.573,14.442
616,8452.871,14.449
617,8457.037,14.456
618,8461.217,14.464
619,8465.269,14.471
620,8469.827,14.478
621,8473.963,14.485
622,8478.066,14.492
623,8482.120,14.499
624,8487.289,14.508
625,8491.245,14.515
626,8495.056,14.521
627,8498.966,14.528
628,8502.984,14.535
629,8506.536,14.541
630,8510.436,14.548
631,8514.387,14.555
632,8518.838,14.562
633,8522.629,14.569
634,8526.654,14.575
635,8530.518,14.582
636,8534.404,14.589
637,8530.027,14.581
638,8534.268,14.588
639,8538.127,14.595
640,8542.195,14.602
641,8546.087,14.609
642,8549.574,14.615
643,8553.556,14.621
644,8558.040,14.629
645,8561.651,14.635
646,8565.649,14.642
647,8569.456,14.649
648,8573.476,14.656
649,8577.417,14.662
650,8480.039,14.496
651,8485.228,14.505
652,8490.010,14.513
653,8494.620,14.521
654,8498.969,14.528
655,8503.638,14.536
656,8507.860,14.543
657,8512.032,14.550
658,8516.245,14.558
659,8520.223,14.564
660,8524.433,14.572
661,8528.434,14.579
662,8532.376,14.585
663,8525.498,14.574
664,8530.378,14.582
665,8534.827,14.589
666,8539.125,14.597
667,8543.454,14.604
668,8547.896,14.612
669,8552.009,14.619
670,8556.046,14.626
671,8560.253,14.633
672,8564.366,14.640
673,8568.015,14.646
674,8571.963,14.653
675,8576.425,14.661
676,8576.136,14.660
677,8580.315,14.667
678,8584.273,14.674
679,8588.293,14.681
680,8592.483,14.688
681,8596.453,14.695
682,8599.980,14.701
683,8604.053,14.708
684,8608.292,14.715
685,8612.326,14.722
686,8616.171,14.728
687,8619.942,14.735
688,8623.834,14.742
689,8613.361,14.724
690,8617.920,14.731
691,8622.184,14.739
692,8626.366,14.746
693,8630.591,14.753
694,8634.422,14.760
695,8638.371,14.766
696,8642.308,14.773
697,8646.631,14.781
698,8650.265,14.787
699,8654.266,14.794
700,8658.015,14.800
701,8662.396,14.808
702,8635.883,14.762
703,8640.176,14.770
704,8644.244,14.776
705,8648.231,14.783
706,8652.077,14.790
707,8656.007,14.797
708,8659.903,14.803
709,8663.936,14.810
710,8667.506,14.816
711,8671.318,14.823
712,8675.097,14.829
713,8678.720,14.835
714,8681.940,14.841
715,8524.941,14.573
716,8528.363,14.578
717,8532.085,14.585
718,8535.754,14.591
719,8539.741,14.598
720,8543.223,14.604
721,8546.658,14.610
722,8550.455,14.616
723,8554.039,14.622
724,8557.293,14.628
725,8560.861,14.634
726,8564.403,14.640
727,8567.991,14.646
728,8571.197,14.652
729,8575.060,14.658
730,8578.469,14.664
731,8582.049,14.670
732,8585.461,14.676
733,8588.827,14.682
734,8592.434,14.688
735,8596.009,14.694
736,8599.441,14.700
737,8602.785,14.706
738,8606.932,14.713
739,8610.470,14.719
740,8614.027,14.725
741,8610.834,14.719
742,8614.471,14.726
743,8617.962,14.732
744,8621.354,14.737
745,8625.243,14.744
746,8628.918,14.750
747,8631.830,14.755
748,8635.686,14.762
749,8639.003,14.768
750,8642.434,14.773
751,8645.859,14.779
752,8649.280,14.785
753,8652.722,14.791
754,8657.440,14.799
755,8660.978,14.805
756,8664.540,14.811
757,8668.164,14.817
758,8671.540,14.823
759,8674.792,14.829
760,8678.276,14.835
761,8681.603,14.840
762,8685.397,14.847
763,8688.673,14.852
764,8691.844,14.858
765,8695.201,14.864
766,8698.590,14.869
767,8546.139,14.609
768,8555.554,14.625
769,8563.004,14.638
770,8570.258,14.650
771,8575.880,14.660
772,8581.223,14.669
773,8586.595,14.678
774,8591.481,14.686
775,8596.214,14.694
776,8600.826,14.702
777,8605.264,14.710
778,8609.376,14.717
779,8613.595,14.724
780,8618.396,14.732
781,8623.027,14.740
782,8627.517,14.748
783,8631.765,14.755
784,8635.973,14.762
785,8640.082,14.769
786,8644.156,14.776
787,8648.213,14.783
788,8652.200,14.790
789,8656.117,14.797
790,8660.055,14.804
791,8663.923,14.810
792,8667.743,14.817
793,8668.016,14.817
794,8671.832,14.824
795,8675.657,14.830
796,8679.307,14.836
797,8683.067,14.843
798,8686.724,14.849
799,8690.480,14.856
800,8694.128,14.862
801,8697.831,14.868
802,8701.548,14.874
803,8705.035,14.880
804,8708.812,14.887
805,8712.337,14.893
806,8702.673,14.876
807,8707.813,14.885
808,8712.467,14.893
809,8716.899,14.901
810,8721.078,14.908
811,8725.147,14.915
812,8729.132,14.922
813,8733.043,14.928
814,8737.033,14.935
815,8740.733,14.941
816,8744.550,14.948
817,8748.288,14.954
818,8751.949,14.961
819,8752.052,14.961
820,8756.314,14.968
821,8760.257,14.975
822,8764.085,14.981
823,8767.892,14.988
824,8771.539,14.994
825,8775.102,15.000
826,8778.734,15.006
827,8782.578,15.013
828,8786.166,15.019
829,8789.966,15.026
830,8793.583,15.032
831,8797.033,15.038
832,8801.582,15.045
833,8805.095,15.051
