376,5918.996,10.118
377,5915.045,10.111
378,5919.392,10.119
379,5923.814,10.126
380,5928.187,10.134
381,5932.592,10.141
382,5936.848,10.148
383,5940.931,10.155
384,5945.081,10.163
385,5949.273,10.170
386,5953.362,10.177
387,5957.574,10.184
388,5961.607,10.191
389,5965.614,10.198
390,5955.495,10.180
391,5960.356,10.189
392,5964.944,10.196
393,5969.262,10.204
394,5973.487,10.211
395,5977.826,10.219
396,5982.003,10.226
397,5986.184,10.233
398,5990.401,10.240
399,5994.478,10.247
400,5999.018,10.255
401,6003.112,10.262
402,6007.115,10.269
403,6013.245,10.279
404,6016.928,10.285
405,6021.133,10.293
406,6025.060,10.299
407,6028.986,10.306
408,6032.922,10.313
409,6036.842,10.319
410,6040.880,10.326
411,6044.780,10.333
412,6048.143,10.339
413,6051.953,10.345
414,6056.100,10.352
415,6060.029,10.359
416,6057.153,10.354
417,6061.405,10.361
418,6065.545,10.368
419,6069.668,10.376
420,6073.538,10.382
421,6077.449,10.389
422,6081.456,10.396
423,6085.370,10.402
424,6089.233,10.409
425,6093.029,10.415
426,6096.815,10.422
427,6100.600,10.428
428,6104.367,10.435
429,6095.635,10.420
430,6100.534,10.428
431,6104.820,10.436
432,6108.985,10.443
433,6113.441,10.450
434,6117.594,10.457
435,6121.516,10.464
436,6125.501,10.471
437,6129.363,10.478
438,6133.077,10.484
439,6137.031,10.491
440,6140.954,10.497
441,6144.610,10.504
442,6147.906,10.509
443,6151.990,10.516
444,6155.461,10.522
445,6159.325,10.529
446,6163.295,10.536
447,6167.076,10.542
448,6170.774,10.548
449,6174.213,10.554
450,6177.918,10.561
451,6181.614,10.567
452,6185.639,10.574
453,6189.280,10.580
454,6192.898,10.586
455,6197.440,10.594
456,6201.193,10.600
457,6204.635,10.606
458,6208.697,10.613
459,6212.382,10.619
460,6216.008,10.626
461,6219.965,10.632
462,6223.502,10.638
463,6227.088,10.645
464,6230.611,10.651
465,6234.098,10.657
466,6237.594,10.663
467,6240.914,10.668
468,6234.510,10.657
469,6238.063,10.663
470,6241.587,10.669
471,6245.460,10.676
472,6248.847,10.682
473,6252.355,10.688
474,6255.884,10.694
475,6259.674,10.700
476,6262.932,10.706
477,6266.308,10.712
478,6269.804,10.718
479,6273.374,10.724
480,6276.908,10.730
481,6277.505,10.731
482,6280.921,10.737
483,6284.348,10.742
484,6287.764,10.748
485,6291.135,10.754
486,6294.628,10.760
487,6298.046,10.766
488,6301.524,10.772
489,6304.801,10.777
490,6308.114,10.783
491,6311.374,10.789
492,6314.670,10.794
493,6318.051,10.800
494,6326.158,10.814
495,6329.444,10.820
496,6332.850,10.825
497,6336.076,10.831
498,6339.467,10.837
499,6343.419,10.843
500,6346.703,10.849
501,6349.922,10.855
502,6353.333,10.860
503,6356.608,10.866
504,6359.781,10.871
505,6363.010,10.877
506,6366.250,10.882
507,6356.015,10.865
508,6358.382,10.869
509,6361.147,10.874
510,6363.943,10.879
511,6366.696,10.883
512,6369.660,10.888
513,6372.969,10.894
514,6375.979,10.899
515,6378.888,10.904
516,6381.815,10.909
517,6384.871,10.914
518,6388.027,10.920
519,6391.252,10.925
520,6400.329,10.941
521,6403.622,10.946
522,6407.086,10.952
523,6410.172,10.958
524,6413.295,10.963
525,6416.361,10.968
526,6419.641,10.974
527,6422.735,10.979
528,6425.839,10.984
529,6428.865,10.990
530,6431.950,10.995
531,6435.207,11.000
532,6438.484,11.006
533,6446.522,11.020
534,6450.745,11.027
535,6454.481,11.033
536,6458.349,11.040
537,6461.483,11.045
538,6465.551,11.052
539,6469.001,11.058
540,6471.756,11.063
541,6475.415,11.069
542,6478.894,11.075
543,6482.270,11.081
544,6485.396,11.086
545,6488.580,11.092
546,6489.419,11.093
547,6492.950,11.099
548,6496.249,11.105
549,6499.423,11.110
550,6502.778,11.116
551,6505.898,11.121
552,6508.962,11.126
553,6512.040,11.132
554,6515.183,11.137
555,6518.519,11.143
556,6521.648,11.148
557,6524.369,11.153
558,6527.669,11.158
559,6492.608,11.098
560,6497.902,11.108
561,6503.242,11.117
562,6507.394,11.124
563,6511.324,11.130
564,6515.223,11.137
565,6518.700,11.143
566,6522.199,11.149
567,6525.750,11.155
568,6529.272,11.161
569,6532.562,11.167
570,6535.943,11.173
571,6539.320,11.178
572,6552.062,11.200
573,6555.909,11.207
574,6559.513,11.213
575,6563.049,11.219
576,6566.733,11.225
577,6570.188,11.231
578,6573.622,11.237
579,6576.986,11.243
580,6580.243,11.248
581,6583.494,11.254
582,6586.702,11.259
583,6589.986,11.265
584,6592.974,11.270
585,6593.208,11.270
586,6596.986,11.277
587,6600.492,11.283
588,6604.150,11.289
589,6607.465,11.295
590,6610.573,11.300
591,6613.881,11.306
592,6617.236,11.312
593,6620.388,11.317
594,6623.758,11.323
595,6626.865,11.328
596,6630.135,11.334
597,6633.265,11.339
598,6632.149,11.337
599,6635.347,11.342
600,6638.886,11.349
601,6642.013,11.354
602,6645.192,11.359
603,6648.342,11.365
604,6651.467,11.370
605,6654.497,11.375
606,6657.789,11.381
607,6660.956,11.386
608,6664.031,11.392
609,6667.107,11.397
610,6670.173,11.402
611,6633.521,11.339
612,6636.835,11.345
613,6639.982,11.350
614,6643.201,11.356
615,6646.523,11.362
616,6649.634,11.367
617,6652.644,11.372
618,6655.670,11.377
619,6658.641,11.382
620,6661.626,11.387
621,6664.583,11.392
622,6667.565,11.398
623,6670.597,11.403
624,6674.959,11.410
625,6678.165,11.416
626,6681.327,11.421
627,6684.473,11.426
628,6687.505,11.432
629,6690.599,11.437
630,6693.629,11.442
631,6696.626,11.447
632,6699.734,11.453
633,6702.675,11.458
634,6705.469,11.462
635,6708.379,11.467
636,6711.263,11.472
637,6717.065,11.482
638,6720.350,11.488
639,6723.428,11.493
640,6726.527,11.498
641,6729.619,11.504
642,6732.588,11.509
643,6735.601,11.514
644,6738.494,11.519
645,6741.425,11.524
646,6744.294,11.529
647,6747.332,11.534
648,6750.107,11.539
649,6753.028,11.544
650,6761.434,11.558
651,6764.780,11.564
652,6767.984,11.569
653,6771.178,11.575
654,6774.245,11.580
655,6777.320,11.585
656,6780.243,11.590
657,6783.200,11.595
658,6786.113,11.600
659,6789.132,11.605
660,6791.991,11.610
661,6794.846,11.615
662,6797.853,11.620
663,6795.058,11.615
664,6798.146,11.621
665,6801.121,11.626
666,6804.014,11.631
667,6807.001,11.636
668,6809.876,11.641
669,6812.756,11.646
670,6815.700,11.651
671,6818.524,11.656
672,6821.323,11.660
673,6824.154,11.665
674,6826.945,11.670
675,6829.701,11.675
676,6811.953,11.644
677,6815.279,11.650
678,6818.315,11.655
679,6821.298,11.660
680,6824.178,11.665
681,6827.007,11.670
682,6829.833,11.675
683,6832.432,11.679
684,6835.370,11.684
685,6838.139,11.689
686,6840.924,11.694
687,6843.905,11.699
688,6846.588,11.704
689,6849.429,11.708
690,6852.349,11.713
691,6855.160,11.718
692,6857.926,11.723
693,6860.730,11.728
694,6863.309,11.732
695,6866.187,11.737
696,6868.994,11.742
697,6871.663,11.746
698,6874.345,11.751
699,6877.052,11.756
700,6879.695,11.760
701,6882.558,11.765
702,6855.031,11.718
703,6858.719,11.724
704,6862.182,11.730
705,6865.318,11.736
706,6868.516,11.741
707,6871.497,11.746
708,6874.254,11.751
709,6877.384,11.756
710,6880.228,11.761
711,6883.034,11.766
712,6885.704,11.770
713,6888.403,11.775
714,6891.198,11.780
715,6893.186,11.783
716,6896.658,11.789
717,6899.887,11.795
718,6902.937,11.800
719,6905.895,11.805
720,6908.802,11.810
721,6911.747,11.815
722,6914.611,11.820
723,6917.412,11.825
724,6920.193,11.829
725,6922.974,11.834
726,6925.711,11.839
727,6928.395,11.843
728,6889.643,11.777
729,6892.343,11.782
730,6895.068,11.786
731,6897.749,11.791
732,6900.492,11.796
733,6903.145,11.800
734,6905.797,11.805
735,6908.403,11.809
736,6911.023,11.814
737,6913.630,11.818
738,6916.287,11.823
739,6918.917,11.827
740,6921.481,11.832
741,7500.860,12.822
742,7518.633,12.852
743,7531.670,12.875
744,7542.368,12.893
745,7551.754,12.909
746,7560.072,12.923
747,7567.593,12.936
748,7574.566,12.948
749,7581.099,12.959
750,7587.451,12.970
751,7593.388,12.980
752,7599.101,12.990
753,7604.562,12.999
754,7619.176,13.024
755,7623.860,13.032
756,7628.562,13.040
757,7633.290,13.048
758,7638.034,13.056
759,7642.580,13.064
760,7647.008,13.072
761,7651.352,13.079
762,7655.961,13.087
763,7660.199,13.094
764,7664.481,13.102
765,7668.623,13.109
766,7672.878,13.116
767,7661.973,13.097
768,7665.825,13.104
769,7669.782,13.111
770,7673.612,13.117
771,7677.504,13.124
772,7681.356,13.131
773,7685.284,13.137
774,7689.105,13.144
775,7692.900,13.150
776,7696.666,13.157
777,7700.804,13.164
778,7704.455,13.170
779,7708.155,13.176
780,7710.558,13.180
781,7714.419,13.187
782,7718.140,13.193
783,7722.139,13.200
784,7725.762,13.206
785,7729.423,13.213
786,7733.066,13.219
787,7736.695,13.225
788,7740.279,13.231
789,7743.776,13.237
790,7747.380,13.243
791,7750.935,13.249
792,7754.199,13.255
793,7750.594,13.249
794,7754.826,13.256
795,7758.660,13.263
796,7762.514,13.269
797,7766.183,13.276
798,7769.881,13.282
799,7773.459,13.288
800,7777.039,13.294
801,7780.521,13.300
802,7784.034,13.306
803,7787.573,13.312
804,7791.001,13.318
805,7794.379,13.324
806,7793.408,13.322
807,7797.031,13.328
808,7800.530,13.334
809,7803.996,13.340
810,7807.381,13.346
811,7810.830,13.352
812,7814.229,13.358
813,7817.499,13.363
814,7820.882,13.369
815,7824.168,13.375
816,7827.432,13.380
817,7830.731,13.386
818,7834.055,13.392
819,7830.370,13.385
820,7833.901,13.391
821,7837.398,13.397
822,7840.908,13.403
823,7844.305,13.409
824,7847.550,13.415
825,7851.063,13.421
826,7854.306,13.426
827,7857.394,13.431
828,7860.715,13.437
829,7863.979,13.443
830,7867.225,13.448
831,7870.449,13.454
832,7871.517,13.456
833,7874.836,13.461
