567,14434.792,24.675
568,14442.618,24.688
569,14449.750,24.700
570,14456.823,24.713
571,14464.142,24.725
572,14480.264,24.753
573,14488.095,24.766
574,14496.146,24.780
575,14503.492,24.792
576,14510.562,24.804
577,14518.012,24.817
578,14525.731,24.830
579,14532.678,24.842
580,14539.745,24.854
581,14546.979,24.867
582,14553.683,24.878
583,14561.132,24.891
584,14568.487,24.903
585,14489.131,24.768
586,14498.749,24.784
587,14506.949,24.798
588,14514.298,24.811
589,14521.976,24.824
590,14529.874,24.837
591,14537.232,24.850
592,14544.038,24.862
593,14551.348,24.874
594,14558.690,24.887
595,14566.528,24.900
596,14573.606,24.912
597,14580.228,24.923
598,14580.947,24.925
599,14587.706,24.936
600,14594.927,24.949
601,14601.768,24.960
602,14608.436,24.972
603,14615.564,24.984
604,14622.199,24.995
605,14629.035,25.007
606,14635.816,25.018
607,14642.327,25.030
608,14648.819,25.041
609,14656.087,25.053
610,14662.470,25.064
611,14667.796,25.073
612,14674.963,25.085
613,14681.909,25.097
614,14688.764,25.109
615,14696.506,25.122
616,14703.355,25.134
617,14710.157,25.146
618,14717.075,25.157
619,14723.843,25.169
620,14730.451,25.180
621,14736.527,25.191
622,14742.850,25.201
623,14749.317,25.213
624,14764.880,25.239
625,14771.471,25.250
626,14778.701,25.263
627,14785.336,25.274
628,14792.221,25.286
629,14798.750,25.297
630,14805.770,25.309
631,14811.667,25.319
632,14818.194,25.330
633,14825.322,25.342
634,14832.211,25.354
635,14838.526,25.365
636,14845.125,25.376
637,14834.625,25.358
638,14841.347,25.370
639,14847.776,25.381
640,14854.390,25.392
641,14860.885,25.403
642,14867.133,25.414
643,14874.031,25.426
644,14880.184,25.436
645,14886.287,25.447
646,14892.259,25.457
647,14898.567,25.468
648,14904.659,25.478
649,14911.720,25.490
650,14888.185,25.450
651,14894.904,25.461
652,14901.481,25.473
653,14908.257,25.484
654,14914.830,25.495
655,14921.444,25.507
656,14927.939,25.518
657,14934.555,25.529
658,14940.634,25.540
659,14946.408,25.549
660,14953.418,25.561
661,14959.999,25.573
662,14966.244,25.583
663,14962.421,25.577
664,14968.498,25.587
665,14974.636,25.598
666,14981.457,25.609
667,14987.491,25.620
668,14993.939,25.631
669,15000.100,25.641
670,15005.797,25.651
671,15011.910,25.661
672,15018.525,25.673
673,15024.411,25.683
674,15029.821,25.692
675,15036.114,25.703
676,15012.264,25.662
677,15016.803,25.670
678,15023.175,25.681
679,15028.691,25.690
680,15035.437,25.702
681,15041.343,25.712
682,15047.052,25.721
683,15052.705,25.731
684,15058.966,25.742
685,15064.910,25.752
686,15070.309,25.761
687,15075.881,25.771
688,15082.858,25.783
689,15035.784,25.702
690,15041.474,25.712
691,15046.922,25.721
692,15053.001,25.732
693,15058.856,25.742
694,15064.531,25.751
695,15070.592,25.762
696,15076.288,25.771
697,15080.805,25.779
698,15085.917,25.788
699,15092.679,25.799
700,15097.758,25.808
701,15103.884,25.819
702,15111.185,25.831
703,15117.893,25.843
704,15123.751,25.853
705,15129.628,25.863
706,15136.510,25.874
707,15141.977,25.884
708,15147.466,25.893
709,15152.452,25.902
710,15158.750,25.912
711,15164.922,25.923
712,15170.144,25.932
713,15175.695,25.941
714,15181.200,25.951
715,15186.044,25.959
716,15192.183,25.970
717,15198.471,25.980
718,15204.350,25.990
719,15209.489,25.999
720,15215.393,26.009
721,15220.630,26.018
722,15226.296,26.028
723,15231.939,26.038
724,15237.314,26.047
725,15242.731,26.056
726,15248.175,26.065
727,15253.465,26.074
728,15231.041,26.036
729,15237.370,26.047
730,15243.389,26.057
731,15249.282,26.067
732,15254.409,26.076
733,15260.045,26.086
734,15265.837,26.095
735,15271.518,26.105
736,15277.117,26.115
737,15282.283,26.124
738,15288.151,26.134
739,15293.937,26.143
740,15299.618,26.153
741,15278.440,26.117
742,15284.528,26.127
743,15290.602,26.138
744,15296.113,26.147
745,15302.371,26.158
746,15308.944,26.169
747,15314.301,26.178
748,15320.035,26.188
749,15325.573,26.198
750,15330.994,26.207
751,15336.285,26.216
752,15341.304,26.224
753,15347.334,26.235
754,15335.256,26.214
755,15340.955,26.224
756,15346.968,26.234
757,15352.628,26.244
758,15358.642,26.254
759,15364.431,26.264
760,15369.068,26.272
761,15374.591,26.281
762,15379.587,26.290
763,15386.051,26.301
764,15391.740,26.311
765,15397.132,26.320
766,15403.087,26.330
767,15380.260,26.291
768,15386.243,26.301
769,15391.826,26.311
770,15398.884,26.323
771,15404.458,26.332
772,15410.039,26.342
773,15415.090,26.351
774,15420.686,26.360
775,15426.211,26.370
776,15432.352,26.380
777,15437.780,26.389
778,15443.247,26.399
779,15448.566,26.408
780,15450.321,26.411
781,15456.151,26.421
782,15462.483,26.432
783,15468.535,26.442
784,15475.102,26.453
785,15480.699,26.463
786,15486.495,26.473
787,15493.025,26.484
788,15498.789,26.494
789,15504.112,26.503
790,15509.746,26.512
791,15516.278,26.524
792,15521.116,26.532
793,15526.351,26.541
794,15532.288,26.551
795,15538.474,26.561
796,15543.419,26.570
797,15548.949,26.579
798,15554.229,26.588
799,15559.351,26.597
800,15565.235,26.607
801,15570.986,26.617
802,15576.440,26.626
803,15581.390,26.635
804,15586.590,26.644
805,15591.844,26.653
806,15714.229,26.862
807,15723.383,26.878
808,15731.718,26.892
809,15738.738,26.904
810,15746.508,26.917
811,15752.303,26.927
812,15758.719,26.938
813,15765.052,26.949
814,15771.178,26.959
815,15776.909,26.969
816,15782.781,26.979
817,15788.244,26.988
818,15794.808,27.000
819,15804.628,27.016
820,15812.335,27.030
821,15818.291,27.040
822,15824.166,27.050
823,15830.559,27.061
824,15836.168,27.070
825,15841.765,27.080
826,15848.289,27.091
827,15853.434,27.100
828,15858.897,27.109
829,15864.778,27.119
830,15870.632,27.129
831,15876.943,27.140
832,15939.192,27.246
833,15945.168,27.257
