687,6797.671,11.620
688,6800.215,11.624
689,6785.643,11.599
690,6789.497,11.606
691,6793.027,11.612
692,6795.179,11.616
693,6798.396,11.621
694,6800.965,11.626
695,6804.041,11.631
696,6807.658,11.637
697,6809.907,11.641
698,6812.785,11.646
699,6815.232,11.650
700,6818.717,11.656
701,6820.684,11.659
702,6783.773,11.596
703,6786.837,11.601
704,6790.443,11.608
705,6793.004,11.612
706,6797.656,11.620
707,6800.529,11.625
708,6802.452,11.628
709,6803.952,11.631
710,6807.358,11.637
711,6810.681,11.642
712,6811.877,11.644
713,6815.338,11.650
714,6817.345,11.654
715,6814.563,11.649
716,6817.419,11.654
717,6820.354,11.659
718,6824.263,11.665
719,6827.609,11.671
720,6830.142,11.675
721,6830.978,11.677
722,6833.185,11.681
723,6836.127,11.686
724,6838.592,11.690
725,6841.145,11.694
726,6843.703,11.699
727,6846.263,11.703
728,6841.701,11.695
729,6842.977,11.697
730,6845.315,11.701
731,6847.514,11.705
732,6850.190,11.710
733,6853.748,11.716
734,6855.472,11.719
735,6859.081,11.725
736,6860.811,11.728
737,6863.994,11.733
738,6866.242,11.737
739,6868.725,11.741
740,6870.837,11.745
741,6868.331,11.741
742,6870.522,11.744
743,6872.725,11.748
744,6874.666,11.752
745,6876.577,11.755
746,6878.966,11.759
747,6880.996,11.762
748,6884.374,11.768
749,6886.554,11.772
750,6887.705,11.774
751,6889.715,11.777
752,6892.649,11.782
753,6894.933,11.786
754,6894.881,11.786
755,6897.298,11.790
756,6899.349,11.794
757,6901.116,11.797
758,6903.311,11.801
759,6906.148,11.805
760,6907.401,11.808
761,6910.275,11.812
762,6912.580,11.816
763,6914.711,11.820
764,6916.919,11.824
765,6918.633,11.827
766,6921.371,11.831
767,6917.242,11.824
768,6919.814,11.829
769,6922.099,11.833
770,6924.467,11.837
771,6926.364,11.840
772,6928.497,11.844
773,6930.931,11.848
774,6932.681,11.851
775,6934.816,11.854
776,6935.684,11.856
777,6938.237,11.860
778,6940.248,11.864
779,6942.759,11.868
780,6932.862,11.851
781,6936.830,11.858
782,6940.177,11.864
783,6941.352,11.866
784,6943.162,11.869
785,6945.372,11.872
786,6948.436,11.878
787,6950.045,11.880
788,6953.836,11.887
789,6956.179,11.891
790,6958.021,11.894
791,6960.581,11.898
792,6962.037,11.901
793,6963.961,11.904
794,6965.508,11.907
795,6968.014,11.911
796,6970.974,11.916
797,6974.437,11.922
798,6975.755,11.924
799,6978.262,11.929
800,6980.490,11.932
801,6982.705,11.936
802,6985.039,11.940
803,6986.832,11.943
804,6988.723,11.947
805,6990.631,11.950
806,6995.727,11.959
807,6997.789,11.962
808,7001.020,11.968
809,7003.264,11.971
810,7004.474,11.973
811,7007.180,11.978
812,7010.049,11.983
813,7011.396,11.985
814,7014.217,11.990
815,7016.155,11.993
816,7017.592,11.996
817,7020.196,12.000
818,7022.353,12.004
819,6985.811,11.942
820,6988.362,11.946
821,6990.484,11.950
822,6992.493,11.953
823,6995.113,11.957
824,6997.665,11.962
825,6999.967,11.966
826,7002.871,11.971
827,7003.577,11.972
828,7006.357,11.977
829,7008.411,11.980
830,7011.843,11.986
831,7012.208,11.987
832,7017.207,11.995
833,7019.735,12.000
