535,7939.207,13.571
536,7943.801,13.579
537,7948.625,13.587
538,7953.147,13.595
539,7957.827,13.603
540,7962.263,13.611
541,7966.585,13.618
542,7970.973,13.626
543,7975.348,13.633
544,7979.683,13.640
545,7983.936,13.648
546,7451.001,12.737
547,7454.681,12.743
548,7458.426,12.749
549,7462.335,12.756
550,7466.373,12.763
551,7470.431,12.770
552,7474.466,12.777
553,7478.710,12.784
554,7482.704,12.791
555,7486.680,12.798
556,7490.701,12.805
557,7494.891,12.812
558,7499.084,12.819
559,7503.831,12.827
560,7508.458,12.835
561,7512.811,12.842
562,7517.106,12.850
563,7521.279,12.857
564,7525.507,12.864
565,7529.674,12.871
566,7534.157,12.879
567,7538.207,12.886
568,7542.348,12.893
569,7546.338,12.900
570,7550.345,12.907
571,7554.369,12.913
572,7548.644,12.904
573,7553.607,12.912
574,7558.286,12.920
575,7562.698,12.928
576,7567.396,12.936
577,7571.708,12.943
578,7575.901,12.950
579,7580.242,12.958
580,7584.381,12.965
581,7588.580,12.972
582,7592.731,12.979
583,7596.854,12.986
584,7600.869,12.993
585,7599.063,12.990
586,7603.627,12.998
587,7607.876,13.005
588,7612.094,13.012
589,7616.335,13.019
590,7620.432,13.026
591,7624.514,13.033
592,7628.470,13.040
593,7632.498,13.047
594,7636.524,13.054
595,7640.489,13.061
596,7644.526,13.068
597,7648.595,13.075
598,7646.025,13.070
599,7650.071,13.077
600,7653.929,13.084
601,7657.800,13.090
602,7661.856,13.097
603,7665.651,13.104
604,7669.542,13.110
605,7673.417,13.117
606,7677.430,13.124
607,7681.159,13.130
608,7684.972,13.137
609,7688.974,13.144
610,7692.755,13.150
611,7689.652,13.145
612,7694.788,13.153
613,7699.201,13.161
614,7703.509,13.168
615,7707.721,13.176
616,7711.943,13.183
617,7715.904,13.190
618,7719.841,13.196
619,7723.959,13.203
620,7728.008,13.210
621,7731.834,13.217
622,7735.798,13.224
623,7739.613,13.230
624,7749.912,13.248
625,7753.672,13.254
626,7757.468,13.261
627,7761.371,13.267
628,7765.122,13.274
629,7769.056,13.280
630,7773.028,13.287
631,7776.792,13.294
632,7780.533,13.300
633,7784.241,13.306
634,7788.075,13.313
635,7791.843,13.319
636,7795.487,13.326
637,7796.656,13.328
638,7801.270,13.336
639,7805.550,13.343
640,7809.586,13.350
641,7813.595,13.357
642,7817.539,13.363
643,7821.650,13.370
644,7825.665,13.377
645,7829.470,13.384
646,7833.228,13.390
647,7837.079,13.397
648,7840.929,13.403
649,7844.649,13.410
650,7856.404,13.430
651,7860.512,13.437
652,7864.621,13.444
653,7868.205,13.450
654,7871.901,13.456
655,7875.669,13.463
656,7879.836,13.470
657,7883.473,13.476
658,7887.128,13.482
659,7890.911,13.489
660,7894.587,13.495
661,7898.206,13.501
662,7902.087,13.508
663,7895.868,13.497
664,7899.997,13.504
665,7903.800,13.511
666,7907.542,13.517
667,7911.320,13.524
668,7915.301,13.530
669,7919.014,13.537
670,7922.741,13.543
671,7926.387,13.549
672,7930.265,13.556
673,7933.812,13.562
674,7937.390,13.568
675,7941.012,13.574
676,7955.110,13.598
677,7958.170,13.604
678,7961.512,13.609
679,7964.888,13.615
680,7968.324,13.621
681,7971.790,13.627
682,7975.368,13.633
683,7978.705,13.639
684,7982.068,13.645
685,7985.464,13.650
686,7988.964,13.656
687,7992.343,13.662
688,7995.743,13.668
689,7991.535,13.661
690,7995.623,13.668
691,7999.251,13.674
692,8002.810,13.680
693,8006.416,13.686
694,8009.939,13.692
695,8013.687,13.699
696,8017.165,13.705
697,8020.660,13.711
698,8024.082,13.716
699,8027.356,13.722
700,8030.781,13.728
701,8034.236,13.734
702,8035.031,13.735
703,8039.499,13.743
704,8044.037,13.750
705,8047.988,13.757
706,8051.876,13.764
707,8055.630,13.770
708,8059.404,13.777
709,8062.956,13.783
710,8066.466,13.789
711,8069.903,13.795
712,8073.398,13.801
713,8076.908,13.807
714,8080.592,13.813
715,8426.046,14.403
716,8434.011,14.417
717,8440.762,14.429
718,8446.549,14.439
719,8451.872,14.448
720,8456.982,14.456
721,8461.758,14.465
722,8466.375,14.472
723,8470.968,14.480
724,8475.262,14.488
725,8479.866,14.495
726,8483.931,14.502
727,8488.156,14.510
728,8494.515,14.521
729,8500.202,14.530
730,8505.286,14.539
731,8510.286,14.547
732,8514.844,14.555
733,8519.288,14.563
734,8523.762,14.571
735,8527.957,14.578
736,8532.124,14.585
737,8536.184,14.592
738,8540.135,14.599
739,8544.112,14.605
740,8548.437,14.613
741,8532.168,14.585
742,8536.324,14.592
743,8540.422,14.599
744,8544.660,14.606
745,8548.518,14.613
746,8552.499,14.620
747,8556.197,14.626
748,8560.073,14.633
749,8563.888,14.639
750,8567.772,14.646
751,8571.494,14.652
752,8575.317,14.659
753,8578.902,14.665
754,8573.890,14.656
755,8577.776,14.663
756,8581.600,14.669
757,8585.273,14.676
758,8589.241,14.682
759,8592.823,14.689
760,8596.600,14.695
761,8600.132,14.701
762,8603.761,14.707
763,8607.402,14.714
764,8610.948,14.720
765,8614.392,14.725
766,8617.829,14.731
767,8625.858,14.745
768,8630.102,14.752
769,8634.065,14.759
770,8637.794,14.765
771,8641.584,14.772
772,8645.307,14.778
773,8648.904,14.784
774,8652.704,14.791
775,8656.031,14.797
776,8659.751,14.803
777,8663.594,14.810
778,8666.958,14.815
779,8670.583,14.822
780,8642.687,14.774
781,8645.875,14.779
782,8649.708,14.786
783,8653.102,14.792
784,8656.578,14.798
785,8660.003,14.803
786,8663.202,14.809
787,8666.680,14.815
788,8670.205,14.821
789,8673.493,14.826
790,8676.636,14.832
791,8679.814,14.837
792,8683.364,14.843
793,8684.144,14.845
794,8688.027,14.851
795,8691.547,14.857
796,8695.191,14.864
797,8698.928,14.870
798,8702.384,14.876
799,8705.689,14.882
800,8709.007,14.887
801,8712.668,14.893
802,8716.162,14.899
803,8719.367,14.905
804,8722.689,14.911
805,8726.105,14.916
806,8683.150,14.843
807,8688.661,14.852
808,8693.576,14.861
809,8697.833,14.868
810,8701.953,14.875
811,8705.968,14.882
812,8709.722,14.888
813,8713.377,14.895
814,8717.325,14.901
815,8720.985,14.908
816,8724.587,14.914
817,8728.009,14.920
818,8731.407,14.925
819,8728.810,14.921
820,8732.901,14.928
821,8736.651,14.934
822,8740.156,14.940
823,8743.908,14.947
824,8747.327,14.953
825,8750.251,14.958
826,8754.548,14.965
827,8757.631,14.970
828,8761.002,14.976
829,8764.392,14.982
830,8768.026,14.988
831,8771.246,14.994
832,8771.174,14.993
833,8774.641,14.999
