139,3236.922,5.533
140,3242.147,5.542
141,3247.275,5.551
142,3252.479,5.560
143,3253.269,5.561
144,3258.518,5.570
145,3263.704,5.579
146,3268.775,5.588
147,3273.809,5.596
148,3278.799,5.605
149,3283.723,5.613
150,3288.686,5.622
151,3293.573,5.630
152,3298.488,5.638
153,3303.330,5.647
154,3308.129,5.655
155,3312.883,5.663
156,3314.878,5.666
157,3319.788,5.675
158,3324.553,5.683
159,3329.336,5.691
160,3334.013,5.699
161,3338.666,5.707
162,3343.315,5.715
163,3347.926,5.723
164,3352.484,5.731
165,3357.042,5.739
166,3361.618,5.746
167,3366.079,5.754
168,3370.535,5.762
169,3373.122,5.766
170,3377.576,5.774
171,3382.022,5.781
172,3386.411,5.789
173,3390.766,5.796
174,3395.187,5.804
175,3399.500,5.811
176,3403.777,5.818
177,3407.997,5.826
178,3412.236,5.833
179,3416.441,5.840
180,3420.632,5.847
181,3424.804,5.854
182,3431.304,5.865
183,3436.029,5.874
184,3440.442,5.881
185,3444.884,5.889
186,3449.224,5.896
187,3453.468,5.903
188,3457.719,5.911
189,3461.822,5.918
190,3465.949,5.925
191,3470.100,5.932
192,3474.233,5.939
193,3478.260,5.946
194,3482.273,5.953
195,3482.458,5.953
196,3486.688,5.960
197,3490.730,5.967
198,3494.725,5.974
199,3498.659,5.981
200,3502.631,5.987
201,3506.520,5.994
202,3510.478,6.001
203,3514.355,6.007
204,3518.228,6.014
205,3522.040,6.021
206,3525.880,6.027
207,3529.730,6.034
208,3533.155,6.040
209,3537.170,6.046
210,3541.106,6.053
211,3544.979,6.060
212,3548.897,6.066
213,3552.682,6.073
214,3556.452,6.079
215,3560.241,6.086
216,3563.980,6.092
217,3567.666,6.099
218,3571.400,6.105
219,3575.042,6.111
220,3578.660,6.117
221,3577.323,6.115
222,3581.255,6.122
223,3585.102,6.128
224,3588.897,6.135
225,3592.470,6.141
226,3596.108,6.147
227,3599.794,6.153
228,3603.435,6.160
229,3606.987,6.166
230,3610.508,6.172
231,3614.058,6.178
232,3617.578,6.184
233,3621.100,6.190
234,3591.124,6.139
235,3594.893,6.145
236,3598.606,6.151
237,3602.156,6.158
238,3605.640,6.163
239,3609.146,6.169
240,3612.565,6.175
241,3615.910,6.181
242,3619.416,6.187
243,3622.760,6.193
244,3626.083,6.198
245,3629.352,6.204
246,3632.643,6.210
247,3241.442,5.541
248,3257.132,5.568
249,3268.589,5.587
250,3277.925,5.603
251,3286.023,5.617
252,3293.320,5.630
253,3299.860,5.641
254,3305.982,5.651
255,3311.642,5.661
256,3317.207,5.670
257,3322.412,5.679
258,3327.559,5.688
259,3332.349,5.696
260,3329.372,5.691
261,3334.195,5.699
262,3338.771,5.707
263,3343.218,5.715
264,3347.581,5.722
265,3351.968,5.730
266,3356.048,5.737
267,3360.222,5.744
268,3364.201,5.751
269,3368.304,5.758
270,3372.296,5.765
271,3376.252,5.771
272,3379.982,5.778
273,3424.941,5.855
274,3430.689,5.864
275,3435.422,5.873
276,3439.644,5.880
277,3443.780,5.887
278,3447.615,5.893
279,3451.200,5.899
280,3454.542,5.905
281,3457.785,5.911
282,3461.013,5.916
283,3464.153,5.922
284,3467.569,5.927
285,3470.633,5.933
286,3471.985,5.935
287,3475.156,5.940
288,3478.213,5.946
289,3481.279,5.951
290,3484.302,5.956
291,3487.343,5.961
292,3490.199,5.966
293,3493.038,5.971
294,3496.221,5.976
295,3499.054,5.981
296,3501.842,5.986
297,3504.611,5.991
298,3507.357,5.995
299,3491.613,5.969
300,3494.597,5.974
301,3497.499,5.979
302,3500.202,5.983
303,3503.089,5.988
304,3505.939,5.993
305,3508.571,5.998
306,3511.259,6.002
307,3514.154,6.007
308,3516.987,6.012
309,3519.643,6.016
310,3522.500,6.021
311,3525.193,6.026
312,3527.937,6.031
313,3531.146,6.036
314,3533.854,6.041
315,3536.600,6.045
316,3539.360,6.050
317,3542.041,6.055
318,3544.689,6.059
319,3547.425,6.064
320,3549.894,6.068
321,3552.505,6.073
322,3554.952,6.077
323,3557.554,6.081
324,3560.156,6.086
325,3555.610,6.078
326,3558.001,6.082
327,3560.348,6.086
328,3562.722,6.090
329,3565.352,6.095
330,3567.741,6.099
331,3569.748,6.102
332,3572.632,6.107
333,3574.932,6.111
334,3577.697,6.116
335,3579.902,6.119
336,3582.233,6.123
337,3584.668,6.128
338,3586.010,6.130
339,3588.822,6.135
340,3591.118,6.139
341,3593.536,6.143
342,3596.343,6.148
343,3598.576,6.151
344,3600.859,6.155
345,3603.165,6.159
346,3606.185,6.164
347,3608.459,6.168
348,3610.763,6.172
349,3612.874,6.176
350,3615.406,6.180
351,3612.137,6.175
352,3614.478,6.179
353,3617.114,6.183
354,3619.464,6.187
355,3622.200,6.192
356,3624.878,6.196
357,3627.431,6.201
358,3629.816,6.205
359,3631.718,6.208
360,3634.552,6.213
361,3637.302,6.218
362,3639.441,6.221
363,3641.665,6.225
364,3640.858,6.224
365,3643.291,6.228
366,3645.578,6.232
367,3648.243,6.236
368,3650.431,6.240
369,3652.721,6.244
370,3654.426,6.247
371,3657.767,6.253
372,3660.008,6.256
373,3660.503,6.257
374,3662.424,6.261
375,3664.500,6.264
376,3666.544,6.268
377,3663.298,6.262
378,3667.064,6.268
379,3669.361,6.272
380,3671.554,6.276
381,3674.195,6.281
382,3676.261,6.284
383,3680.505,6.291
384,3682.690,6.295
385,3684.749,6.299
386,3686.800,6.302
387,3688.804,6.306
388,3690.843,6.309
389,3692.882,6.313
390,3686.688,6.302
391,3689.530,6.307
392,3691.156,6.310
393,3693.334,6.313
394,3695.895,6.318
395,3698.693,6.323
396,3700.869,6.326
397,3702.960,6.330
398,3705.199,6.334
399,3707.956,6.338
400,3709.186,6.340
401,3711.209,6.344
402,3713.297,6.348
403,3699.706,6.324
404,3703.259,6.330
405,3705.428,6.334
406,3707.500,6.338
407,3709.739,6.341
408,3712.317,6.346
409,3714.062,6.349
410,3716.855,6.354
411,3718.946,6.357
412,3720.927,6.361
413,3723.058,6.364
414,3725.053,6.368
415,3727.269,6.371
416,3727.761,6.372
417,3729.733,6.376
418,3731.728,6.379
419,3733.278,6.382
420,3735.340,6.385
421,3737.325,6.389
422,3739.428,6.392
423,3741.320,6.395
424,3743.665,6.399
425,3745.819,6.403
426,3747.740,6.406
427,3748.186,6.407
428,3750.081,6.410
429,3755.293,6.419
430,3757.559,6.423
431,3760.092,6.428
432,3762.196,6.431
433,3764.317,6.435
434,3767.092,6.439
435,3767.042,6.439
436,3770.432,6.445
437,3771.981,6.448
438,3774.843,6.453
439,3776.588,6.456
440,3778.656,6.459
441,3780.504,6.462
442,3781.119,6.463
443,3783.811,6.468
444,3785.879,6.472
445,3788.642,6.476
446,3790.623,6.480
447,3792.558,6.483
448,3793.016,6.484
449,3796.468,6.490
450,3797.512,6.491
451,3800.249,6.496
452,3801.248,6.498
453,3803.610,6.502
454,3805.292,6.505
455,3802.867,6.501
456,3805.329,6.505
457,3807.229,6.508
458,3809.213,6.511
459,3811.058,6.515
460,3814.204,6.520
461,3817.153,6.525
462,3818.812,6.528
463,3820.607,6.531
464,3821.616,6.533
465,3823.710,6.536
466,3825.551,6.539
467,3827.354,6.542
468,3826.732,6.541
469,3828.586,6.545
470,3830.218,6.547
471,3831.934,6.550
472,3833.636,6.553
473,3835.866,6.557
474,3837.285,6.559
475,3838.911,6.562
476,3840.632,6.565
477,3841.896,6.567
478,3844.741,6.572
479,3846.630,6.575
480,3848.400,6.578
481,3841.848,6.567
482,3844.952,6.573
483,3846.101,6.575
484,3848.968,6.579
485,3850.915,6.583
486,3852.549,6.586
487,3854.396,6.589
488,3856.144,6.592
489,3857.961,6.595
490,3860.066,6.598
491,3861.900,6.602
492,3862.935,6.603
493,3864.700,6.606
494,3860.235,6.599
495,3861.811,6.601
496,3863.478,6.604
497,3865.274,6.607
498,3866.945,6.610
499,3868.738,6.613
500,3871.416,6.618
501,3873.515,6.621
502,3874.847,6.624
503,3875.979,6.626
504,3877.972,6.629
505,3881.321,6.635
506,3883.067,6.638
507,3878.682,6.630
508,3880.584,6.633
509,3882.144,6.636
510,3883.689,6.639
511,3885.863,6.643
512,3887.456,6.645
513,3888.098,6.646
514,3892.123,6.653
515,3893.683,6.656
516,3895.301,6.659
517,3896.882,6.661
518,3898.389,6.664
519,3899.982,6.667
520,3892.615,6.654
521,3894.872,6.658
522,3896.543,6.661
523,3898.205,6.664
524,3899.773,6.666
525,3901.813,6.670
526,3903.355,6.672
527,3904.800,6.675
528,3906.611,6.678
529,3908.044,6.680
530,3910.256,6.684
531,3911.023,6.686
532,3912.523,6.688
533,3901.713,6.670
534,3902.647,6.671
535,3905.085,6.675
536,3906.733,6.678
537,3908.426,6.681
538,3910.123,6.684
539,3912.083,6.687
540,3914.502,6.691
541,3915.242,6.693
542,3916.670,6.695
543,3918.247,6.698
544,3919.801,6.701
545,3922.067,6.704
546,3919.034,6.699
547,3920.576,6.702
548,3921.976,6.704
549,3923.517,6.707
550,3925.110,6.710
551,3928.418,6.715
552,3929.964,6.718
553,3931.671,6.721
554,3933.253,6.724
555,3934.816,6.726
556,3936.290,6.729
557,3937.821,6.731
558,3939.533,6.734
559,3940.595,6.736
560,3942.205,6.739
561,3943.836,6.742
562,3946.186,6.746
563,3948.171,6.749
564,3949.689,6.752
565,3951.016,6.754
566,3952.419,6.756
567,3953.902,6.759
568,3955.367,6.761
569,3955.610,6.762
570,3958.947,6.767
571,3960.380,6.770
572,3923.630,6.707
573,3925.318,6.710
574,3925.839,6.711
575,3927.459,6.714
576,3929.331,6.717
577,3930.703,6.719
578,3931.537,6.721
579,3935.601,6.728
580,3936.945,6.730
581,3938.529,6.733
582,3940.096,6.735
583,3941.849,6.738
584,3943.387,6.741
585,3944.440,6.743
586,3946.017,6.745
587,3947.603,6.748
588,3948.712,6.750
589,3950.069,6.752
590,3951.728,6.755
591,3953.427,6.758
592,3954.873,6.760
593,3957.625,6.765
594,3959.199,6.768
595,3960.766,6.771
596,3962.212,6.773
597,3962.562,6.774
598,3964.701,6.777
599,3966.191,6.780
600,3969.586,6.786
601,3970.840,6.788
602,3972.930,6.791
603,3972.075,6.790
604,3973.255,6.792
605,3974.882,6.795
606,3979.508,6.803
607,3980.656,6.805
608,3981.951,6.807
609,3983.764,6.810
610,3983.900,6.810
611,3979.218,6.802
612,3980.789,6.805
613,3983.602,6.810
614,3984.073,6.810
615,3985.677,6.813
616,3987.071,6.816
617,3988.695,6.818
618,3990.300,6.821
619,3991.648,6.823
620,3993.174,6.826
621,3994.536,6.828
622,3996.634,6.832
623,3998.746,6.835
624,3982.559,6.808
625,3983.015,6.809
626,3983.845,6.810
627,3985.046,6.812
628,3985.716,6.813
629,3986.882,6.815
630,3987.922,6.817
631,3988.926,6.819
632,3990.138,6.821
633,3991.625,6.823
634,3992.470,6.825
635,3994.430,6.828
636,3995.695,6.830
637,3995.454,6.830
638,3996.736,6.832
639,3998.200,6.835
640,3999.976,6.838
641,4001.109,6.840
642,4002.411,6.842
643,4003.571,6.844
644,4004.837,6.846
645,4007.238,6.850
646,4008.806,6.853
647,4010.002,6.855
648,4011.012,6.856
649,4012.741,6.859
650,4006.711,6.849
651,4008.265,6.852
652,4009.447,6.854
653,4010.078,6.855
654,4012.134,6.858
655,4013.176,6.860
656,4014.248,6.862
657,4015.611,6.864
658,4018.112,6.869
659,4019.363,6.871
660,4020.779,6.873
661,4022.308,6.876
662,4023.284,6.877
663,4069.933,6.957
664,4072.193,6.961
665,4074.036,6.964
666,4077.221,6.970
667,4078.530,6.972
668,4078.909,6.972
669,4080.422,6.975
670,4081.578,6.977
671,4083.810,6.981
672,4085.180,6.983
673,4087.239,6.987
674,4089.528,6.991
675,4090.164,6.992
676,4088.193,6.988
677,4090.674,6.993
678,4092.968,6.997
679,4094.352,6.999
680,4095.890,7.002
681,4097.330,7.004
682,4098.694,7.006
683,4099.079,7.007
684,4100.213,7.009
685,4101.872,7.012
686,4104.369,7.016
687,4105.600,7.018
688,4106.901,7.020
689,4105.295,7.018
690,4106.443,7.020
691,4107.529,7.021
692,4111.641,7.028
693,4112.934,7.031
694,4115.240,7.035
695,4116.371,7.037
696,4118.219,7.040
697,4117.013,7.038
698,4119.713,7.042
699,4121.103,7.045
700,4122.331,7.047
701,4122.477,7.047
702,4123.828,7.049
703,4125.511,7.052
704,4127.002,7.055
705,4130.229,7.060
706,4131.674,7.063
707,4133.110,7.065
708,4133.599,7.066
709,4134.958,7.068
710,4136.614,7.071
711,4137.793,7.073
712,4139.102,7.075
713,4140.318,7.077
714,4142.810,7.082
715,4054.200,6.930
716,4055.764,6.933
717,4056.479,6.934
718,4057.663,6.936
719,4058.860,6.938
720,4061.266,6.942
721,4062.452,6.944
722,4063.401,6.946
723,4064.523,6.948
724,4065.599,6.950
725,4067.126,6.952
726,4068.650,6.955
727,4072.057,6.961
728,4073.042,6.962
729,4074.814,6.965
730,4076.583,6.969
731,4077.621,6.970
732,4079.859,6.974
733,4081.216,6.976
734,4082.423,6.979
735,4080.018,6.974
736,4084.729,6.982
737,4087.012,6.986
738,4087.163,6.987
739,4087.909,6.988
740,4089.225,6.990
741,4089.494,6.991
742,4090.921,6.993
743,4092.103,6.995
744,4095.094,7.000
745,4096.473,7.003
746,4097.688,7.005
747,4096.535,7.003
748,4097.661,7.005
749,4098.936,7.007
750,4101.946,7.012
751,4103.137,7.014
752,4103.940,7.015
753,4105.070,7.017
754,4105.454,7.018
755,4107.835,7.022
756,4108.893,7.024
757,4111.143,7.028
758,4112.561,7.030
759,4113.239,7.031
760,4114.432,7.033
761,4115.391,7.035
762,4117.640,7.039
763,4118.888,7.041
764,4121.004,7.044
765,4121.765,7.046
766,4123.477,7.049
767,4122.630,7.047
768,4124.783,7.051
769,4125.469,7.052
770,4127.259,7.055
771,4128.638,7.058
772,4130.122,7.060
773,4131.599,7.063
774,4132.720,7.064
775,4134.195,7.067
776,4135.515,7.069
777,4136.559,7.071
778,4139.334,7.076
779,4140.657,7.078
780,3975.578,6.796
781,3977.192,6.799
782,3980.478,6.804
783,3979.823,6.803
784,3983.071,6.809
785,3982.439,6.808
786,3984.731,6.812
787,3987.471,6.816
788,3988.540,6.818
789,3989.698,6.820
790,3989.302,6.819
791,3990.029,6.821
792,3993.883,6.827
793,3992.662,6.825
794,3989.123,6.819
795,3990.299,6.821
796,3991.532,6.823
797,3992.602,6.825
798,3998.115,6.834
799,3999.187,6.836
800,4002.103,6.841
801,4000.323,6.838
802,4000.983,6.839
803,4001.642,6.840
804,4002.428,6.842
805,4003.292,6.843
806,4009.682,6.854
807,4011.614,6.857
808,4012.757,6.859
809,4014.029,6.862
810,4013.816,6.861
811,4016.951,6.867
812,4018.155,6.869
813,4019.344,6.871
814,4018.082,6.869
815,4020.414,6.873
816,4021.301,6.874
817,4022.208,6.876
818,4025.469,6.881
819,4025.100,6.881
820,4026.581,6.883
821,4025.991,6.882
822,4027.212,6.884
823,4030.832,6.890
824,4031.927,6.892
825,4032.910,6.894
826,4035.538,6.898
827,4034.471,6.897
828,4035.321,6.898
829,4036.504,6.900
830,4038.918,6.904
831,4040.936,6.908
832,4041.859,6.909
833,4043.468,6.912
