299,6298.483,10.767
300,6303.926,10.776
301,6308.812,10.784
302,6313.827,10.793
303,6318.711,10.801
304,6323.732,10.810
305,6328.580,10.818
306,6333.413,10.826
307,6338.190,10.835
308,6342.895,10.843
309,6347.632,10.851
310,6352.436,10.859
311,6357.098,10.867
312,6358.502,10.869
313,6364.428,10.879
314,6369.044,10.887
315,6373.652,10.895
316,6378.276,10.903
317,6382.823,10.911
318,6387.513,10.919
319,6391.334,10.925
320,6396.421,10.934
321,6400.433,10.941
322,6404.954,10.949
323,6409.254,10.956
324,6414.589,10.965
325,6415.746,10.967
326,6421.302,10.977
327,6426.163,10.985
328,6431.002,10.993
329,6435.269,11.000
330,6440.195,11.009
331,6444.606,11.016
332,6449.069,11.024
333,6453.892,11.032
334,6458.346,11.040
335,6462.846,11.048
336,6467.412,11.055
337,6472.186,11.064
338,6429.754,10.991
339,6438.319,11.006
340,6447.193,11.021
341,6452.826,11.030
342,6459.369,11.042
343,6465.220,11.052
344,6470.792,11.061
345,6476.065,11.070
346,6481.208,11.079
347,6487.451,11.090
348,6492.764,11.099
349,6497.909,11.108
350,6501.386,11.113
351,6505.776,11.121
352,6510.240,11.129
353,6514.542,11.136
354,6519.854,11.145
355,6524.689,11.153
356,6529.590,11.162
357,6533.766,11.169
358,6538.033,11.176
359,6542.932,11.184
360,6547.353,11.192
361,6551.788,11.200
362,6556.408,11.208
363,6561.015,11.215
364,6546.784,11.191
365,6551.408,11.199
366,6556.096,11.207
367,6560.603,11.215
368,6564.978,11.222
369,6569.232,11.229
370,6573.413,11.237
371,6577.725,11.244
372,6583.789,11.254
373,6587.981,11.262
374,6592.098,11.269
375,6596.146,11.275
376,6600.233,11.282
377,6603.196,11.288
378,6608.102,11.296
379,6612.619,11.304
380,6617.026,11.311
381,6622.062,11.320
382,6626.341,11.327
383,6630.659,11.334
384,6635.418,11.343
385,6639.375,11.349
386,6643.636,11.357
387,6647.775,11.364
388,6651.899,11.371
389,6656.279,11.378
390,6653.916,11.374
391,6658.134,11.381
392,6662.555,11.389
393,6666.635,11.396
394,6670.819,11.403
395,6674.939,11.410
396,6678.763,11.417
397,6682.355,11.423
398,6686.984,11.431
399,6690.949,11.438
400,6695.025,11.444
401,6698.178,11.450
402,6702.684,11.458
403,6702.657,11.458
404,6706.833,11.465
405,6710.477,11.471
406,6713.571,11.476
407,6718.870,11.485
408,6721.800,11.490
409,6725.500,11.497
410,6729.722,11.504
411,6733.449,11.510
412,6737.404,11.517
413,6741.040,11.523
414,6744.788,11.530
415,6749.829,11.538
416,6756.726,11.550
417,6763.533,11.562
418,6769.976,11.573
419,6775.048,11.581
420,6780.182,11.590
421,6783.529,11.596
422,6787.991,11.603
423,6792.140,11.610
424,6796.447,11.618
425,6800.410,11.625
426,6804.705,11.632
427,6808.861,11.639
428,6814.804,11.649
429,6815.573,11.651
430,6819.272,11.657
431,6823.466,11.664
432,6827.974,11.672
433,6831.764,11.678
434,6834.754,11.683
435,6838.173,11.689
436,6843.332,11.698
437,6846.737,11.704
438,6849.958,11.709
439,6853.674,11.716
440,6857.640,11.722
441,6861.766,11.730
442,6853.034,11.715
443,6856.865,11.721
444,6860.810,11.728
445,6864.525,11.734
446,6868.405,11.741
447,6872.405,11.748
448,6876.711,11.755
449,6880.044,11.761
450,6884.265,11.768
451,6887.840,11.774
452,6891.541,11.780
453,6895.115,11.787
454,6898.697,11.793
455,6898.122,11.792
456,6901.042,11.797
457,6904.715,11.803
458,6908.180,11.809
459,6912.505,11.816
460,6916.275,11.823
461,6919.374,11.828
462,6921.689,11.832
463,6925.134,11.838
464,6928.579,11.844
465,6933.789,11.853
466,6936.756,11.858
467,6940.025,11.863
468,6882.581,11.765
469,6885.907,11.771
470,6890.435,11.779
471,6894.052,11.785
472,6897.429,11.790
473,6901.088,11.797
474,6905.303,11.804
475,6909.110,11.810
476,6912.562,11.816
477,6915.814,11.822
478,6919.341,11.828
479,6923.098,11.834
480,6926.918,11.841
481,6920.305,11.830
482,6923.650,11.835
483,6926.972,11.841
484,6930.570,11.847
485,6934.009,11.853
486,6936.606,11.857
487,6940.404,11.864
488,6943.382,11.869
489,6947.461,11.876
490,6950.648,11.881
491,6954.392,11.888
492,6957.628,11.893
493,6961.231,11.900
494,6936.811,11.858
495,6940.761,11.865
496,6945.087,11.872
497,6949.017,11.879
498,6952.374,11.884
499,6956.008,11.891
500,6959.574,11.897
501,6963.180,11.903
502,6966.348,11.908
503,6970.920,11.916
504,6974.230,11.922
505,6977.606,11.928
506,6980.517,11.933
507,6982.890,11.937
508,6986.117,11.942
509,6989.338,11.948
510,6992.924,11.954
511,6996.262,11.959
512,6999.884,11.966
513,7003.368,11.972
514,7006.013,11.976
515,7009.545,11.982
516,7012.860,11.988
517,7015.697,11.993
518,7018.930,11.998
519,7022.853,12.005
520,7027.263,12.012
521,7030.934,12.019
522,7034.153,12.024
523,7037.132,12.029
524,7041.528,12.037
525,7045.011,12.043
526,7048.205,12.048
527,7051.302,12.054
528,7054.639,12.059
529,7057.409,12.064
530,7060.260,12.069
531,7063.393,12.074
532,7066.627,12.080
533,7059.432,12.067
534,7063.229,12.074
535,7067.308,12.081
536,7071.416,12.088
537,7075.122,12.094
538,7077.889,12.099
539,7082.784,12.107
540,7086.651,12.114
541,7089.914,12.120
542,7092.598,12.124
543,7095.919,12.130
544,7099.129,12.135
545,7102.609,12.141
546,7107.829,12.150
547,7111.600,12.157
548,7115.108,12.163
549,7117.573,12.167
550,7121.584,12.174
551,7124.678,12.179
552,7128.489,12.185
553,7131.165,12.190
554,7134.330,12.195
555,7137.960,12.202
556,7141.348,12.207
557,7144.507,12.213
558,7147.191,12.217
559,7145.381,12.214
560,7148.792,12.220
561,7151.766,12.225
562,7155.311,12.231
563,7158.411,12.237
564,7160.966,12.241
565,7165.119,12.248
566,7167.976,12.253
567,7170.712,12.258
568,7173.678,12.263
569,7177.522,12.269
570,7180.569,12.274
571,7183.169,12.279
572,7175.754,12.266
573,7179.603,12.273
574,7183.101,12.279
575,7186.111,12.284
576,7189.304,12.289
577,7191.782,12.294
578,7194.786,12.299
579,7198.450,12.305
580,7201.350,12.310
581,7204.200,12.315
582,7206.877,12.319
583,7209.574,12.324
584,7212.362,12.329
585,7214.270,12.332
586,7217.698,12.338
587,7220.866,12.343
588,7224.777,12.350
589,7227.614,12.355
590,7230.819,12.360
591,7234.375,12.366
592,7236.694,12.370
593,7239.435,12.375
594,7242.242,12.380
595,7246.324,12.387
596,7249.118,12.392
597,7252.893,12.398
598,7236.962,12.371
599,7241.156,12.378
600,7244.576,12.384
601,7248.798,12.391
602,7251.463,12.396
603,7254.665,12.401
604,7257.053,12.405
605,7260.368,12.411
606,7263.096,12.416
607,7265.828,12.420
608,7270.007,12.427
609,7272.409,12.431
610,7275.267,12.436
611,7282.361,12.448
612,7285.558,12.454
613,7288.291,12.459
614,7291.421,12.464
615,7294.804,12.470
616,7297.835,12.475
617,7300.543,12.480
618,7303.326,12.484
619,7306.363,12.490
620,7309.276,12.494
621,7312.048,12.499
622,7314.781,12.504
623,7317.538,12.509
624,7319.287,12.512
625,7322.851,12.518
626,7325.685,12.523
627,7328.686,12.528
628,7331.111,12.532
629,7334.043,12.537
630,7337.718,12.543
631,7340.634,12.548
632,7343.307,12.553
633,7346.286,12.558
634,7348.348,12.561
635,7350.993,12.566
636,7354.283,12.571
637,7361.474,12.584
638,7364.782,12.589
639,7367.006,12.593
640,7369.835,12.598
641,7372.566,12.603
642,7375.535,12.608
643,7378.506,12.613
644,7381.255,12.618
645,7385.218,12.624
646,7387.853,12.629
647,7390.653,12.634
648,7393.051,12.638
649,7395.569,12.642
650,7390.275,12.633
651,7394.147,12.640
652,7398.632,12.647
653,7401.247,12.652
654,7404.425,12.657
655,7407.647,12.663
656,7410.299,12.667
657,7413.745,12.673
658,7417.559,12.680
659,7419.735,12.683
660,7422.791,12.689
661,7425.946,12.694
662,7428.235,12.698
663,7425.884,12.694
664,7429.375,12.700
665,7432.763,12.706
666,7436.124,12.711
667,7439.319,12.717
668,7442.235,12.722
669,7444.193,12.725
670,7448.795,12.733
671,7451.702,12.738
672,7453.913,12.742
673,7456.606,12.746
674,7459.353,12.751
675,7462.625,12.757
676,7488.433,12.801
677,7492.727,12.808
678,7496.429,12.814
679,7500.015,12.821
680,7503.662,12.827
681,7506.393,12.831
682,7508.923,12.836
683,7512.394,12.842
684,7515.336,12.847
685,7518.732,12.853
686,7522.406,12.859
687,7525.522,12.864
688,7528.423,12.869
689,7518.691,12.852
690,7521.869,12.858
691,7524.891,12.863
692,7528.420,12.869
693,7531.375,12.874
694,7533.893,12.878
695,7536.523,12.883
696,7538.986,12.887
697,7542.002,12.892
698,7544.697,12.897
699,7547.521,12.902
700,7550.136,12.906
701,7553.279,12.912
702,7528.674,12.870
703,7533.632,12.878
704,7535.837,12.882
705,7538.740,12.887
706,7540.963,12.891
707,7543.467,12.895
708,7546.016,12.899
709,7549.126,12.904
710,7551.528,12.909
711,7554.241,12.913
712,7557.515,12.919
713,7560.359,12.924
714,7562.752,12.928
715,7539.296,12.888
716,7543.092,12.894
717,7546.797,12.901
718,7550.418,12.907
719,7553.318,12.912
720,7556.004,12.916
721,7558.671,12.921
722,7561.253,12.925
723,7564.200,12.930
724,7566.367,12.934
725,7569.984,12.940
726,7573.410,12.946
727,7575.922,12.950
728,7590.016,12.974
729,7593.330,12.980
730,7596.603,12.986
731,7600.121,12.992
732,7602.860,12.996
733,7605.716,13.001
734,7608.579,13.006
735,7611.120,13.010
736,7613.766,13.015
737,7616.435,13.020
738,7619.355,13.025
739,7621.924,13.029
740,7624.457,13.033
741,7626.569,13.037
742,7629.644,13.042
743,7632.582,13.047
744,7635.894,13.053
745,7636.831,13.054
746,7640.051,13.060
747,7642.263,13.064
748,7645.000,13.068
749,7647.328,13.072
750,7649.743,13.076
751,7653.374,13.083
752,7655.564,13.086
753,7658.368,13.091
754,7566.816,12.935
755,7577.060,12.952
756,7584.107,12.964
757,7590.937,12.976
758,7596.467,12.985
759,7601.051,12.993
760,7606.175,13.002
761,7610.542,13.009
762,7615.713,13.018
763,7619.855,13.025
764,7623.515,13.032
765,7627.114,13.038
766,7630.848,13.044
767,7625.271,13.035
768,7629.584,13.042
769,7634.469,13.050
770,7638.108,13.057
771,7641.952,13.063
772,7644.761,13.068
773,7647.938,13.073
774,7651.554,13.080
775,7655.635,13.087
776,7658.932,13.092
777,7661.552,13.097
778,7664.687,13.102
779,7667.533,13.107
780,7677.604,13.124
781,7681.100,13.130
782,7684.424,13.136
783,7688.613,13.143
784,7691.908,13.149
785,7694.925,13.154
786,7697.964,13.159
787,7701.092,13.164
788,7704.403,13.170
789,7707.080,13.174
790,7709.966,13.179
791,7713.073,13.185
792,7715.572,13.189
793,7721.567,13.199
794,7724.388,13.204
795,7727.670,13.210
796,7730.894,13.215
797,7733.933,13.220
798,7736.990,13.226
799,7740.083,13.231
800,7742.972,13.236
801,7745.761,13.241
802,7748.552,13.245
803,7751.125,13.250
804,7753.929,13.255
805,7756.653,13.259
806,7754.560,13.256
807,7757.643,13.261
808,7760.747,13.266
809,7763.403,13.271
810,7766.062,13.275
811,7769.040,13.280
812,7771.719,13.285
813,7774.346,13.289
814,7777.029,13.294
815,7779.953,13.299
816,7782.612,13.304
817,7785.310,13.308
818,7787.780,13.312
819,7774.338,13.289
820,7778.132,13.296
821,7781.078,13.301
822,7783.866,13.306
823,7786.654,13.311
824,7789.323,13.315
825,7792.015,13.320
826,7794.407,13.324
827,7796.913,13.328
828,7799.873,13.333
829,7802.204,13.337
830,7804.702,13.341
831,7807.209,13.346
832,7806.919,13.345
833,7809.384,13.349
