345,7954.968,13.598
346,7960.857,13.608
347,7966.624,13.618
348,7972.898,13.629
349,7979.184,13.640
350,7984.929,13.649
351,8003.232,13.681
352,8003.294,13.681
353,8005.117,13.684
354,8007.673,13.688
355,8010.847,13.694
356,8013.878,13.699
357,8018.480,13.707
358,8022.075,13.713
359,8025.956,13.720
360,8031.385,13.729
361,8036.251,13.737
362,8040.473,13.744
363,8045.378,13.753
364,7743.397,13.237
365,7755.005,13.256
366,7764.177,13.272
367,7772.670,13.287
368,7779.728,13.299
369,7787.146,13.311
370,7793.919,13.323
371,7800.653,13.334
372,7807.248,13.346
373,7813.592,13.357
374,7819.775,13.367
375,7825.743,13.377
376,7832.503,13.389
377,7824.841,13.376
378,7830.234,13.385
379,7835.977,13.395
380,7841.066,13.404
381,7847.780,13.415
382,7853.470,13.425
383,7859.414,13.435
384,7865.129,13.445
385,7870.224,13.453
386,7875.973,13.463
387,7881.102,13.472
388,7886.516,13.481
389,7891.919,13.490
390,7891.756,13.490
391,7898.243,13.501
392,7904.154,13.511
393,7911.220,13.523
394,7916.897,13.533
395,7922.616,13.543
396,7928.318,13.553
397,7934.114,13.563
398,7940.877,13.574
399,7946.096,13.583
400,7952.494,13.594
401,7957.352,13.602
402,7962.642,13.611
403,7966.024,13.617
404,7971.907,13.627
405,7978.223,13.638
406,7983.282,13.647
407,7988.672,13.656
408,7994.027,13.665
409,7998.720,13.673
410,8006.148,13.686
411,8011.499,13.695
412,8015.751,13.702
413,8020.695,13.711
414,8026.265,13.720
415,8030.926,13.728
416,8032.486,13.731
417,8038.929,13.742
418,8044.799,13.752
419,8050.413,13.761
420,8057.362,13.773
421,8062.138,13.781
422,8068.314,13.792
423,8072.091,13.798
424,8076.889,13.807
425,8083.073,13.817
426,8088.362,13.826
427,8094.469,13.837
428,8099.349,13.845
429,8099.922,13.846
430,8104.429,13.854
431,8110.194,13.864
432,8115.165,13.872
433,8120.726,13.882
434,8126.403,13.891
435,8133.427,13.903
436,8138.391,13.912
437,8143.566,13.921
438,8148.951,13.930
439,8153.540,13.938
440,8158.126,13.946
441,8165.209,13.958
442,8170.837,13.967
443,8175.666,13.975
444,8180.917,13.984
445,8186.047,13.993
446,8191.266,14.002
447,8196.027,14.010
448,8200.931,14.019
449,8205.765,14.027
450,8211.958,14.038
451,8215.737,14.044
452,8221.585,14.054
453,8225.044,14.060
454,8231.020,14.070
455,8230.379,14.069
456,8235.522,14.078
457,8240.561,14.086
458,8245.025,14.094
459,8249.978,14.103
460,8254.309,14.110
461,8259.620,14.119
462,8264.458,14.127
463,8270.317,14.137
464,8274.157,14.144
465,8279.119,14.152
466,8283.169,14.159
467,8287.184,14.166
468,8285.697,14.164
469,8291.061,14.173
470,8296.726,14.182
471,8301.896,14.191
472,8306.220,14.199
473,8310.572,14.206
474,8317.269,14.218
475,8321.157,14.224
476,8325.652,14.232
477,8331.263,14.241
478,8336.388,14.250
479,8341.183,14.258
480,8345.021,14.265
481,8334.599,14.247
482,8338.628,14.254
483,8343.529,14.262
484,8347.468,14.269
485,8352.500,14.278
486,8357.805,14.287
487,8362.153,14.294
488,8366.532,14.302
489,8370.912,14.309
490,8375.286,14.317
491,8380.413,14.325
492,8384.719,14.333
493,8389.897,14.342
494,8386.137,14.335
495,8390.564,14.343
496,8395.919,14.352
497,8400.801,14.360
498,8408.766,14.374
499,8413.671,14.382
500,8417.636,14.389
501,8422.273,14.397
502,8427.119,14.405
503,8432.541,14.415
504,8436.435,14.421
505,8439.288,14.426
506,8445.083,14.436
507,8476.729,14.490
508,8483.100,14.501
509,8488.053,14.509
510,8492.858,14.518
511,8498.226,14.527
512,8504.581,14.538
513,8508.791,14.545
514,8512.755,14.552
515,8518.533,14.562
516,8523.148,14.569
517,8529.155,14.580
518,8533.960,14.588
519,8538.487,14.596
520,8507.809,14.543
521,8513.388,14.553
522,8517.735,14.560
523,8523.323,14.570
524,8527.926,14.578
525,8532.830,14.586
526,8537.298,14.594
527,8542.620,14.603
528,8547.094,14.610
529,8550.078,14.616
530,8554.574,14.623
531,8558.934,14.631
532,8563.646,14.639
533,8557.898,14.629
534,8562.627,14.637
535,8567.681,14.646
536,8571.507,14.652
537,8578.029,14.663
538,8583.024,14.672
539,8587.753,14.680
540,8592.157,14.687
541,8594.980,14.692
542,8598.296,14.698
543,8603.729,14.707
544,8610.613,14.719
545,8613.554,14.724
546,8620.246,14.735
547,8627.957,14.749
548,8631.989,14.756
549,8636.628,14.763
550,8641.354,14.772
551,8645.536,14.779
552,8648.634,14.784
553,8654.810,14.795
554,8658.295,14.801
555,8662.360,14.807
556,8666.421,14.814
557,8672.363,14.825
558,8676.965,14.832
559,8675.693,14.830
560,8680.333,14.838
561,8684.496,14.845
562,8687.291,14.850
563,8692.843,14.860
564,8698.299,14.869
565,8702.795,14.877
566,8705.492,14.881
567,8709.346,14.888
568,8713.289,14.895
569,8717.328,14.901
570,8722.128,14.910
571,8727.987,14.920
572,8728.550,14.921
573,8733.870,14.930
574,8738.629,14.938
575,8743.174,14.946
576,8747.232,14.953
577,8752.740,14.962
578,8758.475,14.972
579,8762.444,14.979
580,8767.816,14.988
581,8772.392,14.996
582,8775.366,15.001
583,8779.223,15.007
584,8782.763,15.013
585,9575.864,16.369
586,9584.381,16.384
587,9591.674,16.396
588,9599.732,16.410
589,9606.886,16.422
590,9611.219,16.429
591,9617.018,16.439
592,9623.754,16.451
593,9629.302,16.460
594,9633.342,16.467
595,9638.892,16.477
596,9643.750,16.485
597,9649.966,16.496
598,9651.071,16.498
599,9656.360,16.507
600,9662.752,16.518
601,9667.120,16.525
602,9672.192,16.534
603,9677.590,16.543
604,9682.214,16.551
605,9687.602,16.560
606,9693.075,16.569
607,9697.061,16.576
608,9701.613,16.584
609,9706.498,16.592
610,9713.460,16.604
611,9704.733,16.589
612,9711.987,16.602
613,9716.565,16.610
614,9720.369,16.616
615,9724.549,16.623
616,9728.612,16.630
617,9735.103,16.641
618,9740.223,16.650
619,9745.217,16.658
620,9749.630,16.666
621,9753.312,16.672
622,9758.183,16.681
623,9762.084,16.687
624,9768.442,16.698
625,9773.048,16.706
626,9777.780,16.714
627,9781.326,16.720
628,9786.288,16.729
629,9792.829,16.740
630,9797.659,16.748
631,9803.285,16.758
632,9806.687,16.764
633,9812.216,16.773
634,9817.202,16.782
635,9820.326,16.787
636,9824.091,16.793
637,9826.229,16.797
638,9830.365,16.804
639,9835.561,16.813
640,9837.743,16.817
641,9842.561,16.825
642,9849.769,16.837
643,9851.011,16.839
644,9856.383,16.849
645,9860.331,16.855
646,9864.150,16.862
647,9868.832,16.870
648,9874.011,16.879
649,9879.035,16.887
650,9873.516,16.878
651,9877.861,16.885
652,9883.446,16.895
653,9887.771,16.902
654,9893.023,16.911
655,9897.686,16.919
656,9902.999,16.928
657,9907.481,16.936
658,9911.049,16.942
659,9917.822,16.954
660,9922.048,16.961
661,9926.720,16.969
662,9929.356,16.973
663,9930.555,16.975
664,9934.803,16.983
665,9939.892,16.991
666,9947.615,17.004
667,9952.398,17.013
668,9956.207,17.019
669,9961.616,17.028
670,9965.181,17.034
671,9969.725,17.042
672,9973.977,17.050
673,9978.784,17.058
674,9983.423,17.066
675,9988.963,17.075
676,9985.485,17.069
677,9990.366,17.078
678,9994.694,17.085
679,9998.375,17.091
680,10003.615,17.100
681,10006.994,17.106
682,10012.408,17.115
683,10017.042,17.123
684,10021.976,17.132
685,10028.423,17.143
686,10031.812,17.148
687,10036.032,17.156
688,10040.379,17.163
689,10042.025,17.166
690,10046.943,17.174
691,10050.786,17.181
692,10053.405,17.185
693,10059.056,17.195
694,10062.837,17.201
695,10066.594,17.208
696,10070.531,17.215
697,10077.138,17.226
698,10082.398,17.235
699,10086.387,17.242
700,10088.529,17.245
701,10094.238,17.255
702,10201.512,17.438
703,10207.463,17.449
704,10212.905,17.458
705,10216.946,17.465
706,10220.936,17.472
707,10227.394,17.483
708,10230.446,17.488
709,10234.500,17.495
710,10239.221,17.503
711,10244.722,17.512
712,10249.036,17.520
713,10251.072,17.523
714,10254.977,17.530
715,10322.833,17.646
716,10327.052,17.653
717,10330.986,17.660
718,10337.146,17.670
719,10341.545,17.678
720,10343.985,17.682
721,10347.917,17.689
722,10353.243,17.698
723,10357.741,17.706
724,10363.650,17.716
725,10365.090,17.718
726,10370.740,17.728
727,10372.581,17.731
728,10375.868,17.737
729,10379.985,17.744
730,10384.772,17.752
731,10390.061,17.761
732,10392.785,17.765
733,10396.213,17.771
734,10401.696,17.781
735,10405.728,17.788
736,10410.948,17.796
737,10416.227,17.806
738,10419.696,17.811
739,10422.589,17.816
740,10425.450,17.821
741,10411.016,17.797
742,10415.050,17.804
743,10419.090,17.810
744,10424.049,17.819
745,10428.999,17.827
746,10432.900,17.834
747,10436.578,17.840
748,10440.887,17.848
749,10442.943,17.851
750,10448.544,17.861
751,10455.080,17.872
752,10459.350,17.879
753,10462.424,17.884
754,10409.852,17.795
755,10415.202,17.804
756,10416.187,17.805
757,10423.642,17.818
758,10427.136,17.824
759,10430.587,17.830
760,10433.723,17.835
761,10439.988,17.846
762,10443.376,17.852
763,10447.591,17.859
764,10451.067,17.865
765,10455.591,17.873
766,10458.458,17.878
767,10409.300,17.794
768,10414.045,17.802
769,10418.849,17.810
770,10423.695,17.818
771,10427.887,17.825
772,10431.406,17.831
773,10434.798,17.837
774,10437.340,17.842
775,10442.057,17.850
776,10446.042,17.856
777,10451.333,17.866
778,10454.445,17.871
779,10460.351,17.881
780,10455.815,17.873
781,10461.140,17.882
782,10465.002,17.889
783,10469.779,17.897
784,10474.187,17.905
785,10478.178,17.911
786,10480.831,17.916
787,10482.715,17.919
788,10486.135,17.925
789,10490.422,17.932
790,10496.418,17.943
791,10500.005,17.949
792,10503.449,17.955
793,10519.568,17.982
794,10523.432,17.989
795,10528.834,17.998
796,10534.908,18.008
797,10539.442,18.016
798,10543.448,18.023
799,10546.374,18.028
800,10551.552,18.037
801,10554.992,18.043
802,10559.841,18.051
803,10563.621,18.057
804,10568.766,18.066
805,10572.409,18.072
806,10591.983,18.106
807,10597.327,18.115
808,10601.891,18.123
809,10605.605,18.129
810,10612.046,18.140
811,10615.065,18.145
812,10621.064,18.156
813,10624.824,18.162
814,10629.024,18.169
815,10632.334,18.175
816,10637.404,18.184
817,10641.617,18.191
818,10646.093,18.198
819,10644.297,18.195
820,10647.874,18.201
821,10651.320,18.207
822,10654.708,18.213
823,10656.737,18.217
824,10660.427,18.223
825,10666.509,18.233
826,10669.258,18.238
827,10673.635,18.246
828,10678.981,18.255
829,10683.072,18.262
830,10686.165,18.267
831,10689.809,18.273
832,10674.277,18.247
833,10679.155,18.255
