801,6085.070,10.402
802,6087.854,10.407
803,6090.440,10.411
804,6092.430,10.414
805,6094.240,10.418
806,6087.362,10.406
807,6089.100,10.409
808,6091.061,10.412
809,6093.503,10.416
810,6095.252,10.419
811,6097.152,10.422
812,6099.031,10.426
813,6101.006,10.429
814,6102.855,10.432
815,6104.650,10.435
816,6106.746,10.439
817,6108.454,10.442
818,6110.247,10.445
819,6103.742,10.434
820,6106.356,10.438
821,6108.101,10.441
822,6109.583,10.444
823,6111.410,10.447
824,6113.102,10.450
825,6114.955,10.453
826,6116.899,10.456
827,6119.210,10.460
828,6120.727,10.463
829,6122.881,10.466
830,6124.753,10.470
831,6126.340,10.472
832,6129.701,10.478
833,6131.466,10.481
