587,6384.580,10.914
588,6387.885,10.919
589,6391.081,10.925
590,6394.343,10.931
591,6397.455,10.936
592,6400.584,10.941
593,6403.945,10.947
594,6406.961,10.952
595,6409.997,10.957
596,6412.990,10.962
597,6416.185,10.968
598,6397.008,10.935
599,6400.216,10.941
600,6403.498,10.946
601,6406.694,10.952
602,6409.687,10.957
603,6412.736,10.962
604,6415.866,10.967
605,6418.949,10.973
606,6422.220,10.978
607,6425.231,10.983
608,6427.974,10.988
609,6430.938,10.993
610,6434.629,10.999
611,6426.957,10.986
612,6430.364,10.992
613,6433.845,10.998
614,6437.110,11.004
615,6440.110,11.009
616,6443.249,11.014
617,6446.689,11.020
618,6449.851,11.025
619,6452.933,11.031
620,6455.750,11.035
621,6458.696,11.041
622,6461.728,11.046
623,6464.443,11.050
624,6461.917,11.046
625,6464.744,11.051
626,6468.171,11.057
627,6471.278,11.062
628,6474.115,11.067
629,6476.970,11.072
630,6479.955,11.077
631,6483.188,11.082
632,6486.073,11.087
633,6489.039,11.092
634,6491.920,11.097
635,6494.834,11.102
636,6497.716,11.107
637,6495.760,11.104
638,6499.176,11.110
639,6502.371,11.115
640,6505.170,11.120
641,6508.362,11.125
642,6511.373,11.131
643,6514.535,11.136
644,6517.795,11.142
645,6520.417,11.146
646,6523.263,11.151
647,6526.141,11.156
648,6529.222,11.161
649,6532.033,11.166
650,6503.356,11.117
651,6503.568,11.117
652,6504.478,11.119
653,6505.944,11.121
654,6507.515,11.124
655,6509.307,11.127
656,6511.234,11.130
657,6513.385,11.134
658,6515.453,11.138
659,6517.642,11.141
660,6520.133,11.146
661,6522.325,11.149
662,6524.128,11.152
663,6525.271,11.154
664,6527.815,11.159
665,6530.633,11.163
666,6533.545,11.168
667,6536.000,11.173
668,6538.060,11.176
669,6540.641,11.181
670,6543.311,11.185
671,6545.576,11.189
672,6548.308,11.194
673,6550.952,11.198
674,6553.129,11.202
675,6555.446,11.206
676,6551.469,11.199
677,6554.693,11.205
678,6557.073,11.209
679,6559.650,11.213
680,6562.603,11.218
681,6565.288,11.223
682,6567.699,11.227
683,6570.167,11.231
684,6572.698,11.235
685,6575.182,11.240
686,6577.731,11.244
687,6580.231,11.248
688,6582.741,11.253
689,6577.337,11.243
690,6579.797,11.248
691,6582.500,11.252
692,6585.253,11.257
693,6587.780,11.261
694,6590.420,11.266
695,6593.168,11.270
696,6595.685,11.275
697,6598.186,11.279
698,6600.894,11.284
699,6603.403,11.288
700,6605.859,11.292
701,6608.372,11.296
702,6611.336,11.301
703,6614.549,11.307
704,6617.121,11.311
705,6619.996,11.316
706,6622.617,11.321
707,6625.347,11.325
708,6627.998,11.330
709,6630.875,11.335
710,6633.544,11.339
711,6636.092,11.344
712,6638.402,11.348
713,6641.084,11.352
714,6643.886,11.357
715,6633.346,11.339
716,6637.002,11.345
717,6640.366,11.351
718,6643.359,11.356
719,6646.332,11.361
720,6648.922,11.366
721,6651.756,11.371
722,6654.472,11.375
723,6657.217,11.380
724,6660.044,11.385
725,6662.654,11.389
726,6665.323,11.394
727,6667.786,11.398
728,6664.053,11.392
729,6666.972,11.397
730,6669.537,11.401
731,6672.452,11.406
732,6675.046,11.410
733,6677.638,11.415
734,6680.057,11.419
735,6682.553,11.423
736,6685.124,11.428
737,6687.755,11.432
738,6690.002,11.436
739,6692.576,11.440
740,6695.395,11.445
741,6693.947,11.443
742,6696.527,11.447
743,6698.864,11.451
744,6701.792,11.456
745,6704.306,11.460
746,6706.674,11.464
747,6709.155,11.469
748,6711.696,11.473
749,6713.824,11.477
750,6716.380,11.481
751,6718.949,11.485
752,6721.654,11.490
753,6723.957,11.494
754,6734.702,11.512
755,6737.481,11.517
756,6740.553,11.522
757,6743.195,11.527
758,6745.804,11.531
759,6748.361,11.536
760,6750.989,11.540
761,6753.158,11.544
762,6756.007,11.549
763,6758.534,11.553
764,6760.868,11.557
765,6763.462,11.561
766,6765.805,11.565
767,6761.474,11.558
768,6764.216,11.563
769,6767.040,11.568
770,6769.652,11.572
771,6772.254,11.577
772,6774.737,11.581
773,6777.292,11.585
774,6780.204,11.590
775,6782.525,11.594
776,6784.855,11.598
777,6787.316,11.602
778,6789.717,11.606
779,6792.123,11.610
780,6793.984,11.614
781,6796.682,11.618
782,6799.634,11.623
783,6801.981,11.627
784,6804.414,11.631
785,6806.967,11.636
786,6809.387,11.640
787,6811.802,11.644
788,6814.148,11.648
789,6816.987,11.653
790,6819.427,11.657
791,6821.785,11.661
792,6824.193,11.665
793,6814.548,11.649
794,6817.905,11.655
795,6821.412,11.661
796,6824.454,11.666
797,6828.107,11.672
798,6830.453,11.676
799,6833.421,11.681
800,6836.061,11.686
801,6838.802,11.690
802,6841.631,11.695
803,6844.219,11.700
804,6846.716,11.704
805,6849.152,11.708
806,6849.180,11.708
807,6852.699,11.714
808,6855.835,11.719
809,6858.902,11.725
810,6861.684,11.729
811,6864.525,11.734
812,6867.288,11.739
813,6869.958,11.744
814,6872.597,11.748
815,6875.367,11.753
816,6878.068,11.757
817,6880.730,11.762
818,6883.137,11.766
819,6875.668,11.753
820,6878.728,11.759
821,6881.376,11.763
822,6884.052,11.768
823,6886.942,11.773
824,6889.181,11.776
825,6891.782,11.781
826,6894.286,11.785
827,6896.806,11.789
828,6900.042,11.795
829,6902.576,11.799
830,6905.114,11.804
831,6907.516,11.808
832,6913.378,11.818
833,6916.533,11.823
