315,5542.694,9.475
316,5547.127,9.482
317,5551.512,9.490
318,5555.857,9.497
319,5560.152,9.505
320,5564.426,9.512
321,5568.669,9.519
322,5572.886,9.526
323,5577.074,9.533
324,5581.242,9.541
325,5580.083,9.539
326,5584.196,9.546
327,5588.297,9.553
328,5592.374,9.560
329,5596.441,9.567
330,5600.495,9.573
331,5604.516,9.580
332,5608.528,9.587
333,5612.495,9.594
334,5616.474,9.601
335,5620.441,9.608
336,5624.372,9.614
337,5628.286,9.621
338,5594.258,9.563
339,5599.265,9.571
340,5603.913,9.579
341,5608.380,9.587
342,5612.737,9.594
343,5617.011,9.602
344,5621.212,9.609
345,5625.367,9.616
346,5629.478,9.623
347,5633.550,9.630
348,5637.591,9.637
349,5641.596,9.644
350,5645.587,9.651
351,5633.038,9.629
352,5637.374,9.637
353,5641.547,9.644
354,5645.654,9.651
355,5649.688,9.658
356,5653.701,9.664
357,5657.655,9.671
358,5661.576,9.678
359,5665.485,9.685
360,5669.370,9.691
361,5673.243,9.698
362,5677.060,9.704
363,5680.880,9.711
364,5677.751,9.706
365,5682.052,9.713
366,5686.164,9.720
367,5690.174,9.727
368,5694.134,9.734
369,5698.029,9.740
370,5701.880,9.747
371,5705.698,9.753
372,5709.469,9.760
373,5713.232,9.766
374,5716.972,9.773
375,5720.707,9.779
376,5724.418,9.785
377,5568.713,9.519
378,5565.074,9.513
379,5563.802,9.511
380,5563.667,9.511
381,5564.348,9.512
382,5565.470,9.514
383,5566.915,9.516
384,5568.639,9.519
385,5570.486,9.522
386,5572.560,9.526
387,5574.732,9.529
388,5577.014,9.533
389,5579.406,9.537
390,5576.337,9.532
391,5579.513,9.538
392,5582.545,9.543
393,5585.497,9.548
394,5588.452,9.553
395,5591.391,9.558
396,5594.356,9.563
397,5597.250,9.568
398,5600.195,9.573
399,5603.185,9.578
400,5606.124,9.583
401,5609.060,9.588
402,5612.033,9.593
403,5656.729,9.670
404,5659.023,9.674
405,5661.489,9.678
406,5664.104,9.682
407,5666.818,9.687
408,5669.551,9.692
409,5672.300,9.696
410,5675.091,9.701
411,5677.876,9.706
412,5680.704,9.711
413,5683.590,9.716
414,5686.461,9.720
415,5689.299,9.725
416,5691.657,9.729
417,5694.899,9.735
418,5697.993,9.740
419,5701.134,9.746
420,5704.188,9.751
421,5707.166,9.756
422,5710.166,9.761
423,5713.160,9.766
424,5716.148,9.771
425,5719.132,9.776
426,5722.132,9.781
427,5725.035,9.786
428,5728.004,9.791
429,5728.105,9.792
430,5731.474,9.797
431,5734.632,9.803
432,5737.765,9.808
433,5740.870,9.813
434,5743.926,9.819
435,5746.952,9.824
436,5749.996,9.829
437,5753.030,9.834
438,5756.036,9.839
439,5759.023,9.844
440,5762.002,9.850
441,5764.974,9.855
442,5764.834,9.854
443,5768.075,9.860
444,5771.165,9.865
445,5774.233,9.870
446,5777.176,9.876
447,5780.195,9.881
448,5783.182,9.886
449,5786.127,9.891
450,5789.209,9.896
451,5792.106,9.901
452,5795.175,9.906
453,5798.142,9.911
454,5801.125,9.916
455,5796.925,9.909
456,5800.034,9.915
457,5802.994,9.920
458,5806.031,9.925
459,5808.991,9.930
460,5811.935,9.935
461,5814.871,9.940
462,5817.734,9.945
463,5820.693,9.950
464,5823.601,9.955
465,5826.553,9.960
466,5829.423,9.965
467,5832.349,9.970
468,5787.363,9.893
469,5792.744,9.902
470,5797.366,9.910
471,5801.518,9.917
472,5805.395,9.924
473,5809.151,9.930
474,5812.716,9.936
475,5816.228,9.942
476,5819.632,9.948
477,5822.963,9.954
478,5826.190,9.959
479,5829.413,9.965
480,5832.636,9.970
481,5830.695,9.967
482,5834.033,9.973
483,5837.300,9.978
484,5840.475,9.984
485,5843.632,9.989
486,5846.794,9.995
487,5849.872,10.000
488,5852.918,10.005
489,5855.950,10.010
490,5858.987,10.015
491,5861.983,10.020
492,5864.967,10.026
493,5867.918,10.031
494,5925.207,10.129
495,5928.023,10.133
496,5930.843,10.138
497,5933.719,10.143
498,5936.556,10.148
499,5939.276,10.153
500,5942.083,10.157
501,5944.886,10.162
502,5947.676,10.167
503,5950.579,10.172
504,5953.419,10.177
505,5956.273,10.182
506,5959.001,10.186
507,5956.908,10.183
508,5959.926,10.188
509,5962.833,10.193
510,5965.868,10.198
511,5968.733,10.203
512,5971.698,10.208
513,5974.506,10.213
514,5977.333,10.218
515,5980.093,10.222
516,5982.839,10.227
517,5985.753,10.232
518,5988.416,10.237
519,5991.251,10.241
520,5991.964,10.243
521,5994.984,10.248
522,5997.894,10.253
523,6000.771,10.258
524,6003.728,10.263
525,6006.537,10.268
526,6009.389,10.272
527,6012.116,10.277
528,6014.849,10.282
529,6017.583,10.286
530,6020.304,10.291
531,6022.952,10.296
532,6025.845,10.301
533,6016.390,10.284
534,6019.320,10.289
535,6022.151,10.294
536,6024.902,10.299
537,6027.666,10.304
538,6030.433,10.308
539,6033.134,10.313
540,6035.866,10.318
541,6038.552,10.322
542,6041.200,10.327
543,6043.916,10.331
544,6046.690,10.336
545,6049.368,10.341
546,6033.722,10.314
547,6037.249,10.320
548,6040.472,10.326
549,6043.501,10.331
550,6046.463,10.336
551,6049.404,10.341
552,6052.290,10.346
553,6055.150,10.351
554,6057.933,10.355
555,6060.647,10.360
556,6063.345,10.365
557,6066.177,10.370
558,6068.977,10.374
559,6091.184,10.412
560,6093.974,10.417
561,6096.967,10.422
562,6099.736,10.427
563,6102.151,10.431
564,6104.843,10.436
565,6107.586,10.440
566,6110.272,10.445
567,6112.970,10.450
568,6115.565,10.454
569,6118.190,10.458
570,6120.611,10.463
571,6123.526,10.468
572,6121.603,10.464
573,6124.604,10.469
574,6127.384,10.474
575,6130.076,10.479
576,6132.748,10.483
577,6135.444,10.488
578,6138.031,10.492
579,6140.658,10.497
580,6143.238,10.501
581,6145.887,10.506
582,6148.446,10.510
583,6151.020,10.515
584,6153.808,10.519
585,6168.022,10.544
586,6173.412,10.553
587,6178.051,10.561
588,6182.235,10.568
589,6186.016,10.574
590,6189.458,10.580
591,6192.869,10.586
592,6196.024,10.591
593,6199.379,10.597
594,6202.501,10.603
595,6205.517,10.608
596,6208.484,10.613
597,6211.387,10.618
598,6201.959,10.602
599,6205.019,10.607
600,6207.883,10.612
601,6210.580,10.616
602,6213.551,10.621
603,6216.256,10.626
604,6218.997,10.631
605,6221.672,10.635
606,6224.399,10.640
607,6227.100,10.645
608,6229.755,10.649
609,6232.172,10.653
610,6234.786,10.658
611,6142.622,10.500
612,6145.830,10.506
613,6148.737,10.511
614,6151.855,10.516
615,6154.633,10.521
616,6157.403,10.525
617,6160.247,10.530
618,6162.663,10.534
619,6165.568,10.539
620,6168.430,10.544
621,6170.821,10.548
622,6173.484,10.553
623,6175.906,10.557
624,6180.352,10.565
625,6184.099,10.571
626,6187.496,10.577
627,6190.620,10.582
628,6193.638,10.587
629,6196.534,10.592
630,6199.383,10.597
631,6202.328,10.602
632,6205.059,10.607
633,6207.718,10.611
634,6210.506,10.616
635,6213.256,10.621
636,6215.993,10.626
637,6201.073,10.600
638,6203.882,10.605
639,6206.663,10.610
640,6209.574,10.615
641,6212.108,10.619
642,6214.661,10.623
643,6217.177,10.628
644,6219.733,10.632
645,6222.640,10.637
646,6225.192,10.641
647,6227.617,10.645
648,6230.113,10.650
649,6232.809,10.654
650,6268.512,10.715
651,6271.420,10.720
652,6274.195,10.725
653,6276.823,10.730
654,6279.569,10.734
655,6282.174,10.739
656,6284.528,10.743
657,6287.148,10.747
658,6289.758,10.752
659,6292.160,10.756
660,6294.766,10.760
661,6297.210,10.764
662,6299.624,10.769
663,6296.192,10.763
664,6298.873,10.767
665,6301.251,10.771
666,6303.853,10.776
667,6306.329,10.780
668,6308.670,10.784
669,6311.047,10.788
670,6313.460,10.792
671,6315.946,10.796
672,6318.476,10.801
673,6320.931,10.805
674,6323.366,10.809
675,6325.619,10.813
676,6293.809,10.759
677,6295.877,10.762
678,6298.168,10.766
679,6300.509,10.770
680,6302.532,10.774
681,6304.685,10.777
682,6306.870,10.781
683,6308.939,10.785
684,6311.218,10.788
685,6313.343,10.792
686,6316.103,10.797
687,6318.381,10.801
688,6320.572,10.804
689,6310.654,10.787
690,6312.713,10.791
691,6315.102,10.795
692,6317.333,10.799
693,6319.686,10.803
694,6321.878,10.807
695,6323.946,10.810
696,6326.066,10.814
697,6328.206,10.817
698,6330.352,10.821
699,6332.504,10.825
700,6334.644,10.828
701,6336.788,10.832
702,6326.668,10.815
703,6329.511,10.820
704,6331.846,10.824
705,6334.132,10.828
706,6336.338,10.831
707,6338.674,10.835
708,6340.981,10.839
709,6343.549,10.844
710,6345.520,10.847
711,6347.769,10.851
712,6349.931,10.855
713,6352.208,10.858
714,6354.303,10.862
715,6354.323,10.862
716,6356.324,10.866
717,6358.599,10.869
718,6360.828,10.873
719,6363.104,10.877
720,6365.247,10.881
721,6367.552,10.885
722,6369.655,10.888
723,6371.796,10.892
724,6374.425,10.896
725,6376.602,10.900
726,6378.676,10.904
727,6380.884,10.907
728,6357.630,10.868
729,6360.294,10.872
730,6362.796,10.877
731,6365.455,10.881
732,6367.922,10.885
733,6370.302,10.889
734,6372.308,10.893
735,6374.955,10.897
736,6376.936,10.901
737,6379.211,10.905
738,6381.411,10.908
739,6383.527,10.912
740,6385.652,10.916
741,6386.448,10.917
742,6388.984,10.921
743,6391.497,10.926
744,6393.909,10.930
745,6396.194,10.934
746,6398.415,10.937
747,6400.562,10.941
748,6403.133,10.946
749,6405.194,10.949
750,6407.495,10.953
751,6409.673,10.957
752,6411.774,10.960
753,6413.966,10.964
754,6405.892,10.950
755,6408.582,10.955
756,6410.910,10.959
757,6413.342,10.963
758,6415.304,10.966
759,6417.510,10.970
760,6419.756,10.974
761,6421.958,10.978
762,6424.037,10.981
763,6426.149,10.985
764,6428.303,10.989
765,6430.463,10.992
766,6432.571,10.996
767,6441.035,11.010
768,6442.890,11.013
769,6445.137,11.017
770,6447.042,11.021
771,6448.740,11.023
772,6450.725,11.027
773,6452.838,11.030
774,6454.792,11.034
775,6457.274,11.038
776,6459.266,11.041
777,6461.151,11.045
778,6463.342,11.048
779,6465.119,11.051
780,6470.578,11.061
781,6473.194,11.065
782,6475.943,11.070
783,6478.138,11.074
784,6480.033,11.077
785,6482.177,11.081
786,6484.673,11.085
787,6487.042,11.089
788,6488.869,11.092
789,6490.963,11.096
790,6493.083,11.099
791,6495.223,11.103
792,6497.276,11.106
793,6495.959,11.104
794,6500.112,11.111
795,6503.475,11.117
796,6506.595,11.122
797,6509.526,11.127
798,6512.509,11.132
799,6515.110,11.137
800,6517.888,11.142
801,6520.063,11.145
802,6522.646,11.150
803,6524.948,11.154
804,6527.483,11.158
805,6530.144,11.163
806,6520.638,11.146
807,6523.055,11.151
808,6525.373,11.154
809,6527.846,11.159
810,6530.211,11.163
811,6532.574,11.167
812,6534.798,11.171
813,6536.866,11.174
814,6539.035,11.178
815,6540.987,11.181
816,6543.118,11.185
817,6545.564,11.189
818,6547.878,11.193
819,6541.855,11.183
820,6544.510,11.187
821,6547.169,11.192
822,6549.676,11.196
823,6552.082,11.200
824,6554.602,11.204
825,6556.742,11.208
826,6558.948,11.212
827,6561.351,11.216
828,6563.489,11.220
829,6565.787,11.224
830,6567.865,11.227
831,6570.081,11.231
832,6531.548,11.165
833,6532.915,11.167
