365,2927.896,5.005
366,2929.828,5.008
367,2931.715,5.011
368,2933.747,5.015
369,2935.172,5.017
370,2936.848,5.020
371,2938.555,5.023
372,2940.300,5.026
373,2942.031,5.029
374,2943.759,5.032
375,2945.485,5.035
376,2949.052,5.041
377,2942.722,5.030
378,2944.242,5.033
379,2946.229,5.036
380,2947.621,5.039
381,2948.700,5.041
382,2950.244,5.043
383,2951.873,5.046
384,2957.217,5.055
385,2960.155,5.060
386,2959.447,5.059
387,2960.949,5.061
388,2962.481,5.064
389,2964.034,5.067
390,2968.155,5.074
391,2970.070,5.077
392,2971.622,5.080
393,2975.540,5.086
394,2977.162,5.089
395,2977.156,5.089
396,2978.647,5.092
397,2978.626,5.092
398,2983.163,5.099
399,2984.580,5.102
400,2986.091,5.104
401,2987.070,5.106
402,2988.643,5.109
403,2986.696,5.105
404,2988.445,5.108
405,2990.134,5.111
406,2990.231,5.112
407,2991.772,5.114
408,2993.326,5.117
409,2994.891,5.119
410,3000.825,5.130
411,3000.923,5.130
412,3002.278,5.132
413,3005.371,5.137
414,3006.620,5.140
415,3008.109,5.142
416,2994.851,5.119
417,2997.164,5.123
418,2999.254,5.127
419,3001.232,5.130
420,3003.498,5.134
421,3005.360,5.137
422,3007.964,5.142
423,3010.569,5.146
424,3012.269,5.149
425,3013.087,5.151
426,3014.786,5.153
427,3016.457,5.156
428,3018.121,5.159
429,3017.143,5.158
430,3019.384,5.161
431,3022.520,5.167
432,3021.943,5.166
433,3023.402,5.168
434,3024.955,5.171
435,3029.146,5.178
436,3030.780,5.181
437,3032.430,5.184
438,3034.042,5.186
439,3036.256,5.190
440,3037.234,5.192
441,3038.505,5.194
442,3030.368,5.180
443,3032.109,5.183
444,3035.982,5.190
445,3037.639,5.193
446,3039.318,5.195
447,3038.881,5.195
448,3040.342,5.197
449,3041.814,5.200
450,3044.767,5.205
451,3045.586,5.206
452,3049.942,5.214
453,3051.352,5.216
454,3052.991,5.219
455,3045.634,5.206
456,3045.335,5.206
457,3046.528,5.208
458,3047.875,5.210
459,3049.224,5.212
460,3050.607,5.215
461,3052.461,5.218
462,3056.159,5.224
463,3057.452,5.226
464,3058.813,5.229
465,3060.207,5.231
466,3060.602,5.232
467,3062.032,5.234
468,3077.077,5.260
469,3080.072,5.265
470,3084.063,5.272
471,3085.971,5.275
472,3087.805,5.278
473,3089.605,5.281
474,3089.188,5.281
475,3090.490,5.283
476,3091.899,5.285
477,3096.911,5.294
478,3098.547,5.297
479,3100.206,5.299
480,3100.910,5.301
481,3099.239,5.298
482,3100.703,5.300
483,3102.192,5.303
484,3103.696,5.305
485,3105.179,5.308
486,3106.698,5.311
487,3110.886,5.318
488,3112.797,5.321
489,3111.396,5.319
490,3114.114,5.323
491,3115.545,5.326
492,3116.745,5.328
493,3118.268,5.330
494,3119.380,5.332
495,3122.190,5.337
496,3122.205,5.337
497,3125.198,5.342
498,3126.412,5.344
499,3127.877,5.347
500,3129.431,5.349
501,3130.965,5.352
502,3133.798,5.357
503,3134.763,5.359
504,3135.965,5.361
505,3137.227,5.363
506,3139.694,5.367
507,3135.946,5.361
508,3137.432,5.363
509,3138.740,5.365
510,3143.628,5.374
511,3145.024,5.376
512,3145.133,5.376
513,3146.643,5.379
514,3147.943,5.381
515,3149.397,5.384
516,3150.727,5.386
517,3151.063,5.386
518,3151.989,5.388
519,3154.951,5.393
520,3155.841,5.395
521,3157.710,5.398
522,3159.424,5.401
523,3162.035,5.405
524,3166.684,5.413
525,3168.207,5.416
526,3169.241,5.418
527,3170.717,5.420
528,3172.192,5.423
529,3173.644,5.425
530,3175.064,5.427
531,3178.760,5.434
532,3177.137,5.431
533,3174.139,5.426
534,3174.991,5.427
535,3177.514,5.432
536,3178.501,5.433
537,3179.556,5.435
538,3180.731,5.437
539,3185.585,5.445
540,3186.855,5.448
541,3187.273,5.448
542,3188.604,5.451
543,3187.481,5.449
544,3190.398,5.454
545,3191.660,5.456
546,3192.087,5.457
547,3192.869,5.458
548,3192.112,5.457
549,3197.046,5.465
550,3198.370,5.467
551,3200.416,5.471
552,3201.691,5.473
553,3202.927,5.475
554,3203.627,5.476
555,3203.913,5.477
556,3204.843,5.478
557,3208.498,5.485
558,3209.468,5.486
559,3207.243,5.482
560,3208.113,5.484
561,3213.164,5.493
562,3214.214,5.494
563,3215.347,5.496
564,3216.559,5.498
565,3217.742,5.500
566,3218.969,5.503
567,3219.981,5.504
568,3221.203,5.506
569,3222.436,5.508
570,3223.680,5.511
571,3224.927,5.513
572,3225.276,5.513
573,3226.237,5.515
574,3227.524,5.517
575,3228.834,5.519
576,3230.358,5.522
577,3231.470,5.524
578,3232.650,5.526
579,3237.297,5.534
580,3238.454,5.536
581,3239.617,5.538
582,3240.866,5.540
583,3242.672,5.543
584,3242.321,5.542
585,3241.783,5.542
586,3243.553,5.545
587,3244.418,5.546
588,3245.349,5.548
589,3246.731,5.550
590,3247.980,5.552
591,3249.197,5.554
592,3251.198,5.558
593,3251.957,5.559
594,3255.169,5.564
595,3253.249,5.561
596,3254.380,5.563
597,3260.050,5.573
598,3259.203,5.571
599,3260.432,5.573
600,3259.221,5.571
601,3260.891,5.574
602,3261.892,5.576
603,3264.619,5.581
604,3265.465,5.582
605,3266.110,5.583
606,3269.754,5.589
607,3270.570,5.591
608,3271.548,5.592
609,3272.585,5.594
610,3274.640,5.598
611,3268.209,5.587
612,3272.271,5.594
613,3273.928,5.596
614,3275.048,5.598
615,3276.192,5.600
616,3274.039,5.597
617,3274.827,5.598
618,3278.916,5.605
619,3279.073,5.605
620,3280.074,5.607
621,3283.014,5.612
622,3284.218,5.614
623,3286.975,5.619
624,3285.372,5.616
625,3286.460,5.618
626,3287.593,5.620
627,3288.782,5.622
628,3289.978,5.624
629,3291.164,5.626
630,3291.611,5.627
631,3292.552,5.628
632,3293.960,5.631
633,3294.990,5.632
634,3296.060,5.634
635,3297.132,5.636
636,3300.055,5.641
637,3299.972,5.641
638,3301.053,5.643
639,3302.022,5.644
640,3303.997,5.648
641,3304.772,5.649
642,3306.272,5.652
643,3307.964,5.655
644,3308.774,5.656
645,3309.800,5.658
646,3311.051,5.660
647,3312.041,5.662
648,3314.113,5.665
649,3315.070,5.667
650,3266.442,5.584
651,3271.156,5.592
652,3265.294,5.582
653,3266.115,5.583
654,3274.758,5.598
655,3275.753,5.600
656,3274.293,5.597
657,3277.980,5.603
658,3278.752,5.605
659,3279.632,5.606
660,3279.305,5.606
661,3284.038,5.614
662,3280.421,5.608
663,3267.285,5.585
664,3272.474,5.594
665,3273.252,5.595
666,3274.832,5.598
667,3275.235,5.599
668,3277.214,5.602
669,3277.368,5.602
670,3278.018,5.603
671,3278.902,5.605
672,3279.821,5.607
673,3280.725,5.608
674,3281.470,5.609
675,3282.343,5.611
676,3282.606,5.611
677,3283.339,5.613
678,3284.165,5.614
679,3285.091,5.616
680,3286.029,5.617
681,3290.827,5.625
682,3291.779,5.627
683,3292.824,5.629
684,3293.241,5.629
685,3291.447,5.626
686,3295.433,5.633
687,3297.843,5.637
688,3298.282,5.638
689,3295.743,5.634
690,3297.028,5.636
691,3299.727,5.641
692,3300.510,5.642
693,3301.667,5.644
694,3302.726,5.646
695,3303.848,5.648
696,3304.975,5.650
697,3306.022,5.651
698,3307.156,5.653
699,3309.225,5.657
700,3310.375,5.659
701,3311.308,5.660
702,3307.451,5.654
703,3311.230,5.660
704,3313.504,5.664
705,3315.137,5.667
706,3316.282,5.669
707,3316.605,5.669
708,3317.427,5.671
709,3318.331,5.672
710,3319.247,5.674
711,3320.201,5.676
712,3321.180,5.677
713,3323.159,5.681
714,3325.546,5.685
715,3324.812,5.683
716,3324.329,5.683
717,3325.407,5.684
718,3326.577,5.686
719,3327.604,5.688
720,3330.191,5.693
721,3331.130,5.694
722,3331.510,5.695
723,3332.727,5.697
724,3333.690,5.699
725,3338.134,5.706
726,3339.080,5.708
727,3336.286,5.703
728,3337.918,5.706
729,3343.336,5.715
730,3343.598,5.716
731,3343.764,5.716
732,3344.783,5.718
733,3345.858,5.719
734,3346.861,5.721
735,3346.185,5.720
736,3347.226,5.722
737,3347.826,5.723
738,3348.528,5.724
739,3350.310,5.727
740,3352.257,5.730
741,3348.920,5.725
742,3350.642,5.728
743,3351.581,5.729
744,3353.662,5.733
745,3355.302,5.736
746,3358.451,5.741
747,3359.277,5.742
748,3358.536,5.741
749,3360.912,5.745
750,3362.309,5.748
751,3363.285,5.749
752,3364.295,5.751
753,3366.906,5.755
754,3383.305,5.783
755,3381.178,5.780
756,3382.335,5.782
757,3383.777,5.784
758,3384.407,5.785
759,3388.066,5.792
760,3388.930,5.793
761,3391.060,5.797
762,3391.801,5.798
763,3393.717,5.801
764,3391.735,5.798
765,3392.436,5.799
766,3393.167,5.800
767,3385.067,5.786
768,3383.595,5.784
769,3392.625,5.799
770,3390.226,5.795
771,3391.493,5.797
772,3392.594,5.799
773,3396.417,5.806
774,3394.623,5.803
775,3397.956,5.808
776,3398.452,5.809
777,3399.051,5.810
778,3403.127,5.817
779,3402.497,5.816
780,3406.895,5.824
781,3409.834,5.829
782,3411.218,5.831
783,3411.064,5.831
784,3414.689,5.837
785,3415.872,5.839
786,3415.157,5.838
787,3416.005,5.839
788,3416.969,5.841
789,3422.325,5.850
790,3420.034,5.846
791,3424.811,5.854
792,3424.019,5.853
793,3422.123,5.850
794,3423.299,5.852
795,3424.375,5.854
796,3424.373,5.854
797,3426.471,5.857
798,3429.460,5.862
799,3430.303,5.864
800,3431.206,5.865
801,3430.411,5.864
802,3429.611,5.863
803,3430.382,5.864
804,3434.656,5.871
805,3435.373,5.872
806,3433.546,5.869
807,3434.223,5.870
808,3435.785,5.873
809,3436.832,5.875
810,3437.821,5.877
811,3438.995,5.879
812,3438.487,5.878
813,3439.090,5.879
814,3441.439,5.883
815,3442.133,5.884
816,3442.965,5.885
817,3443.770,5.887
818,3444.586,5.888
819,3446.204,5.891
820,3446.987,5.892
821,3447.791,5.894
822,3449.624,5.897
823,3449.231,5.896
824,3449.770,5.897
825,3451.122,5.899
826,3451.686,5.900
827,3456.752,5.909
828,3455.623,5.907
829,3455.716,5.907
830,3456.072,5.908
831,3456.426,5.908
832,3456.737,5.909
833,3460.331,5.915
