255,5489.282,9.383
256,5494.503,9.392
257,5499.945,9.402
258,5505.325,9.411
259,5510.984,9.420
260,5495.132,9.393
261,5500.652,9.403
262,5506.214,9.412
263,5511.693,9.422
264,5517.157,9.431
265,5522.479,9.440
266,5527.755,9.449
267,5532.977,9.458
268,5538.268,9.467
269,5543.168,9.476
270,5548.322,9.484
271,5553.492,9.493
272,5558.527,9.502
273,5556.324,9.498
274,5561.838,9.507
275,5567.135,9.516
276,5572.308,9.525
277,5577.368,9.534
278,5582.309,9.542
279,5587.356,9.551
280,5592.602,9.560
281,5597.874,9.569
282,5602.861,9.578
283,5607.817,9.586
284,5612.740,9.594
285,5617.553,9.603
286,5622.406,9.611
287,5627.305,9.619
288,5632.426,9.628
289,5637.263,9.636
290,5642.109,9.645
291,5646.822,9.653
292,5651.580,9.661
293,5656.551,9.669
294,5661.131,9.677
295,5666.246,9.686
296,5670.942,9.694
297,5675.676,9.702
298,5680.370,9.710
299,5684.415,9.717
300,5689.253,9.725
301,5693.922,9.733
302,5698.302,9.741
303,5702.915,9.749
304,5708.039,9.757
305,5712.548,9.765
306,5717.024,9.773
307,5721.781,9.781
308,5726.449,9.789
309,5731.035,9.797
310,5735.444,9.804
311,5739.956,9.812
312,5739.105,9.810
313,5743.857,9.819
314,5748.386,9.826
315,5752.995,9.834
316,5757.634,9.842
317,5762.078,9.850
318,5766.579,9.857
319,5771.047,9.865
320,5775.569,9.873
321,5780.009,9.880
322,5784.721,9.888
323,5789.031,9.896
324,5793.559,9.904
325,5788.514,9.895
326,5792.977,9.903
327,5797.474,9.910
328,5801.816,9.918
329,5806.446,9.926
330,5810.483,9.932
331,5815.167,9.940
332,5819.377,9.948
333,5823.686,9.955
334,5827.915,9.962
335,5832.174,9.970
336,5836.469,9.977
337,5840.812,9.984
338,5832.673,9.970
339,5837.484,9.979
340,5841.935,9.986
341,5846.219,9.994
342,5850.461,10.001
343,5854.560,10.008
344,5859.052,10.015
345,5863.184,10.023
346,5867.513,10.030
347,5871.653,10.037
348,5875.780,10.044
349,5879.856,10.051
350,5884.301,10.059
351,5880.688,10.052
352,5885.626,10.061
353,5890.229,10.069
354,5894.580,10.076
355,5898.934,10.084
356,5903.201,10.091
357,5907.365,10.098
358,5911.727,10.106
359,5915.631,10.112
360,5919.940,10.120
361,5923.940,10.126
362,5928.648,10.134
363,5932.647,10.141
364,5294.169,9.050
365,5319.109,9.092
366,5337.239,9.123
367,5351.967,9.149
368,5363.898,9.169
369,5374.877,9.188
370,5384.780,9.205
371,5394.467,9.221
372,5402.642,9.235
373,5410.796,9.249
374,5418.405,9.262
375,5426.178,9.276
376,5432.965,9.287
377,5433.569,9.288
378,5440.559,9.300
379,5447.060,9.311
380,5453.319,9.322
381,5459.434,9.332
382,5465.728,9.343
383,5471.439,9.353
384,5477.124,9.363
385,5482.869,9.372
386,5488.309,9.382
387,5493.682,9.391
388,5498.910,9.400
389,5504.067,9.409
390,5499.769,9.401
391,5505.867,9.412
392,5512.149,9.422
393,5517.599,9.432
394,5522.673,9.440
395,5527.906,9.449
396,5532.917,9.458
397,5537.813,9.466
398,5543.194,9.476
399,5548.218,9.484
400,5553.141,9.493
401,5558.220,9.501
402,5563.085,9.510
403,5551.595,9.490
404,5556.324,9.498
405,5561.008,9.506
406,5565.570,9.514
407,5570.164,9.522
408,5574.419,9.529
409,5578.820,9.536
410,5583.208,9.544
411,5587.623,9.551
412,5592.325,9.560
413,5596.837,9.567
414,5601.072,9.574
415,5605.121,9.581
416,5613.244,9.595
417,5618.079,9.604
418,5622.467,9.611
419,5626.798,9.618
420,5631.061,9.626
421,5635.273,9.633
422,5639.707,9.641
423,5643.667,9.647
424,5647.817,9.654
425,5652.384,9.662
426,5656.315,9.669
427,5660.404,9.676
428,5664.380,9.683
429,5665.313,9.684
430,5669.400,9.691
431,5673.659,9.699
432,5677.658,9.705
433,5681.771,9.712
434,5685.711,9.719
435,5689.634,9.726
436,5693.582,9.733
437,5697.491,9.739
438,5701.362,9.746
439,5705.222,9.753
440,5709.230,9.759
441,5713.085,9.766
442,5717.555,9.774
443,5721.179,9.780
444,5725.135,9.787
445,5728.931,9.793
446,5732.874,9.800
447,5736.579,9.806
448,5740.107,9.812
449,5743.731,9.818
450,5747.547,9.825
451,5751.184,9.831
452,5754.861,9.837
453,5758.524,9.844
454,5762.733,9.851
455,5752.778,9.834
456,5757.504,9.842
457,5761.815,9.849
458,5765.931,9.856
459,5770.154,9.864
460,5774.188,9.870
461,5778.026,9.877
462,5781.565,9.883
463,5785.665,9.890
464,5789.438,9.896
465,5793.114,9.903
466,5796.641,9.909
467,5800.661,9.916
468,5785.101,9.889
469,5789.068,9.896
470,5792.795,9.902
471,5796.511,9.909
472,5800.128,9.915
473,5804.255,9.922
474,5808.065,9.928
475,5811.748,9.935
476,5814.828,9.940
477,5818.366,9.946
478,5821.868,9.952
479,5825.143,9.958
480,5828.720,9.964
481,5821.931,9.952
482,5830.488,9.967
483,5837.054,9.978
484,5843.001,9.988
485,5848.775,9.998
486,5853.647,10.006
487,5858.810,10.015
488,5862.848,10.022
489,5867.290,10.030
490,5872.390,10.038
491,5876.795,10.046
492,5880.972,10.053
493,5885.179,10.060
494,5888.865,10.066
495,5892.835,10.073
496,5896.715,10.080
497,5900.571,10.086
498,5904.655,10.093
499,5908.556,10.100
500,5912.327,10.107
501,5915.972,10.113
502,5919.667,10.119
503,5923.869,10.126
504,5927.543,10.133
505,5931.175,10.139
506,5934.828,10.145
507,5932.261,10.141
508,5936.228,10.147
509,5940.074,10.154
510,5943.985,10.161
511,5947.726,10.167
512,5951.562,10.174
513,5955.319,10.180
514,5958.948,10.186
515,5962.407,10.192
516,5966.428,10.199
517,5969.993,10.205
518,5973.500,10.211
519,5976.977,10.217
520,5977.769,10.218
521,5981.362,10.225
522,5985.293,10.231
523,5988.892,10.237
524,5992.317,10.243
525,5995.956,10.249
526,5999.419,10.255
527,6002.822,10.261
528,6006.107,10.267
529,6009.546,10.273
530,6012.700,10.278
531,6016.034,10.284
532,6019.522,10.290
533,6016.463,10.285
534,6019.544,10.290
535,6022.985,10.296
536,6027.206,10.303
537,6030.501,10.309
538,6033.724,10.314
539,6037.160,10.320
540,6040.183,10.325
541,6043.447,10.331
542,6047.219,10.337
543,6050.381,10.343
544,6053.761,10.348
545,6056.885,10.354
546,6054.251,10.349
547,6057.664,10.355
548,6061.129,10.361
549,6064.409,10.367
550,6067.775,10.372
551,6071.461,10.379
552,6074.780,10.384
553,6078.326,10.390
554,6081.527,10.396
555,6084.617,10.401
556,6087.949,10.407
557,6091.151,10.412
558,6094.382,10.418
559,6094.890,10.419
560,6098.170,10.424
561,6101.309,10.430
562,6104.752,10.435
563,6107.477,10.440
564,6110.355,10.445
565,6113.572,10.451
566,6116.555,10.456
567,6119.913,10.461
568,6122.964,10.467
569,6126.112,10.472
570,6129.491,10.478
571,6131.930,10.482
572,6135.236,10.488
573,6139.105,10.494
574,6141.580,10.498
575,6144.646,10.504
576,6147.206,10.508
577,6150.490,10.514
578,6154.115,10.520
579,6157.049,10.525
580,6160.320,10.530
581,6163.009,10.535
582,6165.747,10.540
583,6169.405,10.546
584,6172.930,10.552
585,6175.929,10.557
586,6178.695,10.562
587,6181.600,10.567
588,6184.425,10.572
589,6187.296,10.577
590,6189.999,10.581
591,6193.008,10.586
592,6195.684,10.591
593,6198.346,10.595
594,6200.863,10.600
595,6203.707,10.605
596,6207.036,10.610
597,6210.048,10.615
598,6166.740,10.541
599,6171.789,10.550
600,6176.182,10.558
601,6180.234,10.565
602,6183.944,10.571
603,6187.790,10.577
604,6191.107,10.583
605,6194.448,10.589
606,6197.579,10.594
607,6201.447,10.601
608,6204.563,10.606
609,6208.302,10.612
610,6211.409,10.618
611,6197.376,10.594
612,6200.270,10.599
613,6204.126,10.605
614,6207.053,10.610
615,6210.727,10.617
616,6213.765,10.622
617,6215.861,10.625
618,6218.744,10.630
619,6222.002,10.636
620,6225.613,10.642
621,6229.080,10.648
622,6231.832,10.653
623,6235.251,10.659
624,6236.078,10.660
625,6239.211,10.665
626,6242.120,10.670
627,6245.083,10.675
628,6248.460,10.681
629,6251.295,10.686
630,6254.169,10.691
631,6256.852,10.695
632,6259.636,10.700
633,6262.596,10.705
634,6265.318,10.710
635,6268.329,10.715
636,6271.391,10.720
637,6235.169,10.658
638,6238.178,10.664
639,6241.933,10.670
640,6244.763,10.675
641,6247.652,10.680
642,6250.231,10.684
643,6253.588,10.690
644,6256.338,10.695
645,6259.502,10.700
646,6262.173,10.705
647,6264.843,10.709
648,6266.639,10.712
649,6270.545,10.719
650,6248.981,10.682
651,6252.321,10.688
652,6255.187,10.693
653,6258.191,10.698
654,6261.127,10.703
655,6263.856,10.707
656,6266.827,10.713
657,6269.369,10.717
658,6272.048,10.721
659,6274.928,10.726
660,6278.285,10.732
661,6280.902,10.737
662,6283.707,10.741
663,6276.958,10.730
664,6280.283,10.736
665,6283.606,10.741
666,6285.999,10.745
667,6288.415,10.749
668,6292.244,10.756
669,6295.156,10.761
670,6298.094,10.766
671,6301.146,10.771
672,6302.712,10.774
673,6304.908,10.778
674,6308.635,10.784
675,6310.761,10.788
676,6132.271,10.483
677,6135.335,10.488
678,6138.534,10.493
679,6140.805,10.497
680,6142.495,10.500
681,6145.163,10.505
682,6147.612,10.509
683,6150.328,10.513
684,6152.716,10.517
685,6155.366,10.522
686,6157.897,10.526
687,6160.456,10.531
688,6162.879,10.535
689,6220.132,10.633
690,6223.166,10.638
691,6227.473,10.645
692,6230.477,10.650
693,6233.332,10.655
694,6236.082,10.660
695,6238.804,10.665
696,6241.530,10.669
697,6244.811,10.675
698,6247.430,10.679
699,6249.509,10.683
700,6252.676,10.688
701,6255.047,10.692
702,6269.533,10.717
703,6278.029,10.732
704,6285.588,10.745
705,6292.414,10.756
706,6297.924,10.766
707,6302.948,10.774
708,6307.246,10.782
709,6311.748,10.789
710,6315.926,10.796
711,6320.524,10.804
712,6324.526,10.811
713,6328.079,10.817
714,6331.882,10.824
715,6330.873,10.822
716,6335.326,10.830
717,6338.929,10.836
718,6342.495,10.842
719,6346.062,10.848
720,6349.461,10.854
721,6352.196,10.858
722,6355.308,10.864
723,6358.628,10.869
724,6361.229,10.874
725,6364.516,10.880
726,6368.193,10.886
727,6371.209,10.891
728,6369.218,10.888
729,6372.563,10.893
730,6375.410,10.898
731,6378.615,10.904
732,6381.658,10.909
733,6384.771,10.914
734,6387.655,10.919
735,6390.089,10.923
736,6393.069,10.928
737,6395.947,10.933
738,6398.750,10.938
739,6401.451,10.943
740,6405.356,10.949
741,6403.214,10.946
742,6405.991,10.950
743,6409.650,10.957
744,6412.537,10.962
745,6415.608,10.967
746,6418.407,10.972
747,6421.292,10.977
748,6424.163,10.981
749,6426.896,10.986
750,6429.717,10.991
751,6432.725,10.996
752,6435.101,11.000
753,6437.919,11.005
754,6429.696,10.991
755,6433.076,10.997
756,6436.810,11.003
757,6439.353,11.007
758,6442.576,11.013
759,6444.893,11.017
760,6448.575,11.023
761,6450.172,11.026
762,6452.389,11.030
763,6456.035,11.036
764,6459.558,11.042
765,6462.066,11.046
766,6464.453,11.050
767,6421.021,10.976
768,6425.272,10.983
769,6428.240,10.988
770,6431.689,10.994
771,6434.354,10.999
772,6437.525,11.004
773,6439.905,11.008
774,6442.674,11.013
775,6445.813,11.018
776,6448.579,11.023
777,6450.698,11.027
778,6453.432,11.032
779,6456.828,11.037
780,6436.133,11.002
781,6439.254,11.007
782,6441.580,11.011
783,6443.970,11.015
784,6446.455,11.020
785,6448.950,11.024
786,6452.553,11.030
787,6454.831,11.034
788,6458.291,11.040
789,6460.909,11.044
790,6463.028,11.048
791,6466.034,11.053
792,6468.557,11.057
793,6494.507,11.102
794,6497.741,11.107
795,6500.536,11.112
796,6503.825,11.118
797,6506.844,11.123
798,6509.641,11.128
799,6511.959,11.132
800,6514.209,11.135
801,6516.697,11.140
802,6519.339,11.144
803,6522.880,11.150
804,6526.150,11.156
805,6527.809,11.159
806,6516.678,11.140
807,6520.714,11.147
808,6524.727,11.153
809,6528.344,11.160
810,6531.489,11.165
811,6534.263,11.170
812,6537.596,11.175
813,6540.313,11.180
814,6543.157,11.185
815,6545.234,11.188
816,6547.756,11.193
817,6549.864,11.196
818,6554.665,11.205
819,6569.569,11.230
820,6573.425,11.237
821,6577.085,11.243
822,6580.337,11.248
823,6583.263,11.253
824,6586.760,11.259
825,6589.858,11.265
826,6592.115,11.269
827,6594.637,11.273
828,6598.479,11.279
829,6601.031,11.284
830,6602.992,11.287
831,6605.319,11.291
832,6582.125,11.251
833,6584.875,11.256
