280,6466.515,11.054
281,6473.574,11.066
282,6480.571,11.078
283,6487.727,11.090
284,6494.718,11.102
285,6501.536,11.114
286,6455.306,11.035
287,6460.692,11.044
288,6466.527,11.054
289,6472.496,11.064
290,6478.642,11.075
291,6484.814,11.085
292,6491.116,11.096
293,6497.378,11.107
294,6503.608,11.117
295,6509.911,11.128
296,6516.127,11.139
297,6522.382,11.149
298,6528.642,11.160
299,6509.737,11.128
300,6517.070,11.140
301,6524.053,11.152
302,6530.824,11.164
303,6537.542,11.175
304,6544.081,11.186
305,6550.611,11.198
306,6557.091,11.209
307,6563.474,11.220
308,6569.824,11.230
309,6576.194,11.241
310,6582.472,11.252
311,6588.783,11.263
312,6573.970,11.238
313,6579.798,11.248
314,6585.658,11.258
315,6591.687,11.268
316,6597.683,11.278
317,6603.699,11.288
318,6609.702,11.299
319,6615.603,11.309
320,6621.596,11.319
321,6627.574,11.329
322,6633.572,11.339
323,6639.666,11.350
324,6645.592,11.360
325,6644.216,11.358
326,6650.724,11.369
327,6657.017,11.380
328,6663.269,11.390
329,6669.472,11.401
330,6675.532,11.411
331,6681.611,11.422
332,6687.579,11.432
333,6693.548,11.442
334,6699.430,11.452
335,6705.354,11.462
336,6711.239,11.472
337,6717.034,11.482
338,6720.066,11.487
339,6726.028,11.497
340,6731.705,11.507
341,6737.595,11.517
342,6743.403,11.527
343,6749.238,11.537
344,6754.953,11.547
345,6760.681,11.557
346,6766.346,11.566
347,6772.049,11.576
348,6777.677,11.586
349,6783.296,11.595
350,6788.991,11.605
351,6714.407,11.478
352,6722.801,11.492
353,6730.245,11.505
354,6737.272,11.517
355,6743.935,11.528
356,6750.434,11.539
357,6756.710,11.550
358,6762.936,11.561
359,6769.082,11.571
360,6775.107,11.581
361,6781.188,11.592
362,6786.978,11.602
363,6792.875,11.612
364,6782.466,11.594
365,6788.115,11.604
366,6793.796,11.613
367,6799.592,11.623
368,6805.267,11.633
369,6810.943,11.643
370,6816.490,11.652
371,6822.020,11.662
372,6827.547,11.671
373,6832.959,11.680
374,6838.534,11.690
375,6844.029,11.699
376,6849.295,11.708
377,6853.287,11.715
378,6858.860,11.725
379,6864.416,11.734
380,6869.849,11.743
381,6875.508,11.753
382,6880.871,11.762
383,6886.284,11.771
384,6891.574,11.780
385,6896.735,11.789
386,6902.156,11.799
387,6907.412,11.808
388,6912.648,11.816
389,6917.786,11.825
390,6923.047,11.834
391,6928.345,11.843
392,6933.514,11.852
393,6938.607,11.861
394,6943.757,11.870
395,6949.067,11.879
396,6954.069,11.887
397,6959.134,11.896
398,6964.254,11.905
399,6969.330,11.913
400,6974.420,11.922
401,6979.472,11.931
402,6984.528,11.939
403,6985.637,11.941
404,6991.000,11.950
405,6996.320,11.960
406,7001.434,11.968
407,7006.557,11.977
408,7011.618,11.986
409,7016.683,11.994
410,7021.696,12.003
411,7026.704,12.011
412,7031.729,12.020
413,7036.656,12.028
414,7041.598,12.037
415,7046.494,12.045
416,7009.788,11.983
417,7016.212,11.994
418,7022.104,12.004
419,7027.737,12.013
420,7033.201,12.023
421,7038.716,12.032
422,7043.915,12.041
423,7049.103,12.050
424,7054.436,12.059
425,7059.492,12.068
426,7064.555,12.076
427,7069.622,12.085
428,7074.630,12.093
429,7077.401,12.098
430,7082.731,12.107
431,7087.840,12.116
432,7092.913,12.125
433,7098.026,12.133
434,7103.040,12.142
435,7107.990,12.150
436,7112.884,12.159
437,7117.773,12.167
438,7122.628,12.175
439,7127.546,12.184
440,7132.404,12.192
441,7137.266,12.200
442,7141.957,12.208
443,7147.042,12.217
444,7151.902,12.225
445,7156.716,12.234
446,7161.519,12.242
447,7166.546,12.251
448,7171.339,12.259
449,7175.979,12.267
450,7180.725,12.275
451,7185.453,12.283
452,7190.245,12.291
453,7194.916,12.299
454,7199.576,12.307
455,7212.287,12.329
456,7217.342,12.337
457,7222.184,12.346
458,7227.044,12.354
459,7231.744,12.362
460,7236.502,12.370
461,7241.593,12.379
462,7246.272,12.387
463,7250.906,12.395
464,7255.593,12.403
465,7260.176,12.411
466,7264.948,12.419
467,7269.496,12.426
468,7242.713,12.381
469,7247.858,12.390
470,7252.742,12.398
471,7257.601,12.406
472,7262.335,12.414
473,7267.042,12.422
474,7271.394,12.430
475,7276.066,12.438
476,7280.901,12.446
477,7285.398,12.454
478,7289.910,12.461
479,7294.641,12.469
480,7299.163,12.477
481,7297.162,12.474
482,7301.597,12.481
483,7306.284,12.489
484,7310.555,12.497
485,7314.968,12.504
486,7319.433,12.512
487,7323.782,12.519
488,7328.175,12.527
489,7332.488,12.534
490,7336.998,12.542
491,7341.370,12.549
492,7345.689,12.557
493,7349.958,12.564
494,7349.069,12.563
495,7353.697,12.570
496,7358.199,12.578
497,7362.673,12.586
498,7367.007,12.593
499,7371.476,12.601
500,7375.641,12.608
501,7380.115,12.616
502,7384.444,12.623
503,7388.726,12.630
504,7393.059,12.638
505,7397.322,12.645
506,7401.612,12.652
507,7400.332,12.650
508,7405.811,12.660
509,7410.816,12.668
510,7415.512,12.676
511,7420.296,12.684
512,7424.858,12.692
513,7429.372,12.700
514,7433.817,12.707
515,7438.311,12.715
516,7442.789,12.723
517,7447.137,12.730
518,7451.454,12.738
519,7455.679,12.745
520,7277.086,12.439
521,7279.144,12.443
522,7281.981,12.448
523,7285.006,12.453
524,7288.088,12.458
525,7291.569,12.464
526,7294.716,12.470
527,7298.124,12.475
528,7301.802,12.482
529,7305.462,12.488
530,7309.036,12.494
531,7312.591,12.500
532,7316.262,12.506
533,7319.514,12.512
534,7323.017,12.518
535,7326.437,12.524
536,7330.012,12.530
537,7333.945,12.537
538,7337.676,12.543
539,7341.161,12.549
540,7345.005,12.556
541,7348.595,12.562
542,7352.084,12.568
543,7355.822,12.574
544,7359.411,12.580
545,7362.937,12.586
546,7284.163,12.452
547,7289.548,12.461
548,7294.312,12.469
549,7299.199,12.477
550,7303.537,12.485
551,7307.729,12.492
552,7312.011,12.499
553,7316.535,12.507
554,7320.679,12.514
555,7324.779,12.521
556,7328.853,12.528
557,7332.926,12.535
558,7337.039,12.542
559,7335.683,12.540
560,7340.134,12.547
561,7344.602,12.555
562,7348.912,12.562
563,7352.994,12.569
564,7357.096,12.576
565,7361.307,12.583
566,7365.341,12.590
567,7369.378,12.597
568,7373.430,12.604
569,7377.622,12.611
570,7381.570,12.618
571,7385.588,12.625
572,7362.862,12.586
573,7367.283,12.594
574,7371.295,12.601
575,7375.309,12.607
576,7379.455,12.614
577,7383.330,12.621
578,7387.373,12.628
579,7391.303,12.635
580,7395.269,12.641
581,7399.145,12.648
582,7403.017,12.655
583,7406.896,12.661
584,7410.642,12.668
585,7352.593,12.569
586,7357.391,12.577
587,7361.754,12.584
588,7366.013,12.591
589,7370.052,12.598
590,7374.226,12.606
591,7378.257,12.612
592,7382.153,12.619
593,7385.994,12.626
594,7390.329,12.633
595,7394.218,12.640
596,7398.129,12.646
597,7402.081,12.653
598,7406.670,12.661
599,7410.592,12.668
600,7414.939,12.675
601,7418.895,12.682
602,7422.894,12.689
603,7426.755,12.695
604,7430.619,12.702
605,7434.361,12.708
606,7438.154,12.715
607,7441.872,12.721
608,7445.729,12.728
609,7449.624,12.734
610,7453.296,12.741
611,7458.437,12.749
612,7464.121,12.759
613,7468.927,12.767
614,7473.640,12.775
615,7477.833,12.783
616,7482.418,12.790
617,7486.720,12.798
618,7491.012,12.805
619,7495.171,12.812
620,7499.417,12.820
621,7503.226,12.826
622,7507.085,12.833
623,7511.277,12.840
624,7510.918,12.839
625,7515.160,12.846
626,7519.294,12.853
627,7523.070,12.860
628,7527.038,12.867
629,7530.950,12.873
630,7534.875,12.880
631,7538.567,12.886
632,7542.360,12.893
633,7546.222,12.900
634,7550.233,12.906
635,7553.953,12.913
636,7557.743,12.919
637,7542.915,12.894
638,7548.020,12.903
639,7552.725,12.911
640,7557.020,12.918
641,7561.107,12.925
642,7565.350,12.932
643,7569.419,12.939
644,7573.407,12.946
645,7577.098,12.952
646,7581.076,12.959
647,7585.367,12.966
648,7589.297,12.973
649,7593.230,12.980
650,7543.982,12.896
651,7547.714,12.902
652,7551.577,12.909
653,7555.181,12.915
654,7559.313,12.922
655,7563.152,12.928
656,7566.880,12.935
657,7570.422,12.941
658,7574.146,12.947
659,7577.990,12.954
660,7581.153,12.959
661,7585.561,12.967
662,7588.826,12.972
663,7579.574,12.957
664,7583.024,12.962
665,7586.987,12.969
666,7590.848,12.976
667,7594.002,12.981
668,7597.382,12.987
669,7600.858,12.993
670,7604.951,13.000
671,7608.555,13.006
672,7612.063,13.012
673,7615.399,13.018
674,7618.779,13.024
675,7622.423,13.030
676,7616.623,13.020
677,7620.779,13.027
678,7624.570,13.033
679,7628.339,13.040
680,7632.081,13.046
681,7635.993,13.053
682,7639.699,13.059
683,7643.086,13.065
684,7646.859,13.072
685,7649.949,13.077
686,7653.675,13.083
687,7657.349,13.089
688,7660.743,13.095
689,7637.720,13.056
690,7642.791,13.065
691,7647.384,13.072
692,7651.734,13.080
693,7655.677,13.087
694,7659.474,13.093
695,7663.821,13.101
696,7667.636,13.107
697,7671.518,13.114
698,7675.187,13.120
699,7678.935,13.126
700,7682.895,13.133
701,7686.252,13.139
702,7688.547,13.143
703,7691.884,13.149
704,7695.209,13.154
705,7698.359,13.160
706,7701.775,13.165
707,7705.062,13.171
708,7708.910,13.178
709,7712.464,13.184
710,7716.366,13.190
711,7719.512,13.196
712,7722.582,13.201
713,7725.730,13.206
714,7729.050,13.212
715,7604.294,12.999
716,7608.176,13.005
717,7611.769,13.012
718,7615.637,13.018
719,7619.169,13.024
720,7622.425,13.030
721,7625.999,13.036
722,7629.356,13.042
723,7633.546,13.049
724,7636.973,13.055
725,7640.587,13.061
726,7643.752,13.066
727,7646.827,13.071
728,7629.124,13.041
729,7634.489,13.050
730,7639.416,13.059
731,7643.938,13.067
732,7647.851,13.073
733,7651.851,13.080
734,7655.644,13.087
735,7659.653,13.093
736,7663.469,13.100
737,7666.831,13.106
738,7670.361,13.112
739,7673.608,13.117
740,7676.958,13.123
741,7659.743,13.094
742,7663.702,13.100
743,7667.368,13.107
744,7671.097,13.113
745,7675.059,13.120
746,7678.550,13.126
747,7682.345,13.132
748,7685.357,13.137
749,7688.736,13.143
750,7692.043,13.149
751,7695.683,13.155
752,7699.127,13.161
753,7702.562,13.167
754,7699.782,13.162
755,7703.714,13.169
756,7707.280,13.175
757,7711.017,13.181
758,7714.340,13.187
759,7717.544,13.192
760,7721.490,13.199
761,7724.833,13.205
762,7728.322,13.211
763,7731.801,13.217
764,7734.971,13.222
765,7738.205,13.228
766,7741.223,13.233
767,7760.094,13.265
768,7764.169,13.272
769,7767.837,13.278
770,7771.227,13.284
771,7774.806,13.290
772,7778.131,13.296
773,7781.916,13.302
774,7785.391,13.308
775,7789.055,13.315
776,7792.037,13.320
777,7795.117,13.325
778,7799.055,13.332
779,7802.173,13.337
780,7798.013,13.330
781,7801.842,13.336
782,7805.418,13.343
783,7808.775,13.348
784,7812.298,13.354
785,7815.571,13.360
786,7818.813,13.365
787,7822.545,13.372
788,7825.825,13.377
789,7828.905,13.383
790,7832.494,13.389
791,7835.648,13.394
792,7838.651,13.399
793,7816.844,13.362
794,7820.760,13.369
795,7824.325,13.375
796,7827.948,13.381
797,7831.393,13.387
798,7834.404,13.392
799,7837.727,13.398
800,7840.880,13.403
801,7843.927,13.408
802,7847.647,13.415
803,7850.810,13.420
804,7853.462,13.425
805,7857.406,13.431
806,7853.373,13.425
807,7856.641,13.430
808,7860.011,13.436
809,7864.027,13.443
810,7867.330,13.448
811,7870.595,13.454
812,7873.682,13.459
813,7877.051,13.465
814,7879.787,13.470
815,7882.809,13.475
816,7886.314,13.481
817,7889.303,13.486
818,7892.510,13.491
819,7891.653,13.490
820,7895.107,13.496
821,7898.481,13.502
822,7901.543,13.507
823,7904.642,13.512
824,7907.659,13.517
825,7910.948,13.523
826,7913.826,13.528
827,7916.846,13.533
828,7919.998,13.538
829,7923.147,13.544
830,7926.094,13.549
831,7928.994,13.554
832,7930.997,13.557
833,7934.406,13.563
