466,2439.668,4.170
467,2440.975,4.173
468,2433.686,4.160
469,2435.041,4.162
470,2436.354,4.165
471,2437.706,4.167
472,2438.964,4.169
473,2440.212,4.171
474,2441.631,4.174
475,2442.996,4.176
476,2444.081,4.178
477,2445.307,4.180
478,2446.648,4.182
479,2447.942,4.185
480,2449.195,4.187
481,2447.222,4.183
482,2448.709,4.186
483,2449.889,4.188
484,2451.433,4.190
485,2452.646,4.193
486,2453.934,4.195
487,2455.288,4.197
488,2456.641,4.199
489,2457.932,4.202
490,2459.079,4.204
491,2460.318,4.206
492,2461.680,4.208
493,2463.051,4.210
494,2453.889,4.195
495,2455.157,4.197
496,2456.315,4.199
497,2457.579,4.201
498,2458.972,4.203
499,2460.122,4.205
500,2461.416,4.208
501,2462.678,4.210
502,2463.857,4.212
503,2465.101,4.214
504,2466.336,4.216
505,2467.671,4.218
506,2468.796,4.220
507,2467.171,4.217
508,2468.407,4.219
509,2469.633,4.222
510,2470.859,4.224
511,2472.199,4.226
512,2473.331,4.228
513,2474.514,4.230
514,2475.763,4.232
515,2477.024,4.234
516,2478.180,4.236
517,2479.417,4.238
518,2480.579,4.240
519,2481.681,4.242
520,2480.359,4.240
521,2481.759,4.242
522,2482.800,4.244
523,2484.150,4.246
524,2485.476,4.249
525,2486.652,4.251
526,2487.783,4.253
527,2488.987,4.255
528,2490.191,4.257
529,2491.319,4.259
530,2492.459,4.261
531,2493.575,4.263
532,2494.687,4.264
533,2494.398,4.264
534,2495.571,4.266
535,2496.823,4.268
536,2497.967,4.270
537,2499.058,4.272
538,2500.305,4.274
539,2501.424,4.276
540,2502.544,4.278
541,2503.774,4.280
542,2504.889,4.282
543,2506.075,4.284
544,2507.245,4.286
545,2508.343,4.288
546,2505.681,4.283
547,2507.003,4.285
548,2508.146,4.287
549,2509.220,4.289
550,2510.301,4.291
551,2511.385,4.293
552,2512.574,4.295
553,2513.597,4.297
554,2514.819,4.299
555,2515.877,4.301
556,2516.891,4.302
557,2517.927,4.304
558,2519.117,4.306
559,2517.873,4.304
560,2519.158,4.306
561,2520.253,4.308
562,2521.322,4.310
563,2522.482,4.312
564,2523.477,4.314
565,2524.571,4.316
566,2525.632,4.317
567,2526.707,4.319
568,2527.726,4.321
569,2528.707,4.323
570,2529.916,4.325
571,2530.996,4.326
572,2527.880,4.321
573,2529.083,4.323
574,2530.201,4.325
575,2531.332,4.327
576,2532.523,4.329
577,2533.839,4.331
578,2534.986,4.333
579,2536.090,4.335
580,2537.197,4.337
581,2538.310,4.339
582,2539.551,4.341
583,2540.430,4.343
584,2541.617,4.345
585,2543.216,4.347
586,2544.329,4.349
587,2545.300,4.351
588,2546.389,4.353
589,2547.534,4.355
590,2548.572,4.357
591,2549.566,4.358
592,2550.827,4.360
593,2551.829,4.362
594,2552.724,4.364
595,2553.927,4.366
596,2555.138,4.368
597,2556.128,4.369
598,2557.008,4.371
599,2557.892,4.372
600,2559.170,4.375
601,2560.163,4.376
602,2561.068,4.378
603,2562.163,4.380
604,2563.452,4.382
605,2564.524,4.384
606,2565.592,4.386
607,2566.672,4.387
608,2567.675,4.389
609,2568.691,4.391
610,2569.544,4.392
611,2566.324,4.387
612,2567.602,4.389
613,2568.835,4.391
614,2569.998,4.393
615,2570.967,4.395
616,2572.042,4.397
617,2573.466,4.399
618,2574.570,4.401
619,2575.717,4.403
620,2576.459,4.404
621,2577.564,4.406
622,2578.363,4.407
623,2579.825,4.410
624,2581.011,4.412
625,2582.338,4.414
626,2583.371,4.416
627,2584.116,4.417
628,2585.146,4.419
629,2586.196,4.421
630,2587.400,4.423
631,2588.626,4.425
632,2589.718,4.427
633,2590.581,4.428
634,2591.552,4.430
635,2592.496,4.432
636,2593.941,4.434
637,2592.441,4.432
638,2593.538,4.433
639,2594.614,4.435
640,2595.514,4.437
641,2596.686,4.439
642,2597.756,4.441
643,2598.880,4.443
644,2599.912,4.444
645,2600.824,4.446
646,2601.733,4.447
647,2602.710,4.449
648,2603.664,4.451
649,2604.623,4.452
650,2603.694,4.451
651,2604.892,4.453
652,2606.187,4.455
653,2607.411,4.457
654,2608.427,4.459
655,2609.434,4.461
656,2610.489,4.462
657,2611.747,4.465
658,2612.735,4.466
659,2613.877,4.468
660,2614.760,4.470
661,2616.061,4.472
662,2617.051,4.474
663,2592.000,4.431
664,2594.365,4.435
665,2596.343,4.438
666,2598.000,4.441
667,2599.467,4.444
668,2600.962,4.446
669,2602.350,4.448
670,2603.505,4.450
671,2604.840,4.453
672,2606.216,4.455
673,2607.408,4.457
674,2608.703,4.459
675,2609.855,4.461
676,2601.916,4.448
677,2603.805,4.451
678,2605.846,4.454
679,2607.463,4.457
680,2609.001,4.460
681,2610.418,4.462
682,2611.844,4.465
683,2613.157,4.467
684,2614.368,4.469
685,2615.522,4.471
686,2616.803,4.473
687,2618.024,4.475
688,2619.253,4.477
689,2618.482,4.476
690,2619.813,4.478
691,2620.961,4.480
692,2622.811,4.483
693,2624.127,4.486
694,2625.206,4.488
695,2626.356,4.489
696,2627.385,4.491
697,2628.425,4.493
698,2629.565,4.495
699,2630.658,4.497
700,2631.751,4.499
701,2632.853,4.501
702,2632.676,4.500
703,2633.780,4.502
704,2634.849,4.504
705,2635.770,4.506
706,2636.804,4.507
707,2637.913,4.509
708,2638.892,4.511
709,2639.994,4.513
710,2641.134,4.515
711,2642.236,4.517
712,2643.290,4.518
713,2644.330,4.520
714,2645.325,4.522
715,2643.083,4.518
716,2644.154,4.520
717,2645.211,4.522
718,2646.436,4.524
719,2647.409,4.525
720,2648.406,4.527
721,2649.538,4.529
722,2650.636,4.531
723,2651.283,4.532
724,2652.164,4.534
725,2653.330,4.536
726,2654.388,4.537
727,2655.352,4.539
728,2649.660,4.529
729,2650.844,4.531
730,2651.910,4.533
731,2652.885,4.535
732,2653.885,4.537
733,2655.310,4.539
734,2656.227,4.541
735,2657.109,4.542
736,2658.264,4.544
737,2659.084,4.545
738,2660.231,4.547
739,2661.224,4.549
740,2662.140,4.551
741,2659.312,4.546
742,2660.239,4.547
743,2661.175,4.549
744,2662.229,4.551
745,2663.107,4.552
746,2664.081,4.554
747,2664.995,4.556
748,2665.913,4.557
749,2666.863,4.559
750,2667.883,4.560
751,2668.849,4.562
752,2669.852,4.564
753,2670.613,4.565
754,2670.875,4.566
755,2671.737,4.567
756,2672.738,4.569
757,2673.818,4.571
758,2674.631,4.572
759,2675.548,4.574
760,2676.355,4.575
761,2677.286,4.577
762,2678.393,4.578
763,2679.478,4.580
764,2680.266,4.582
765,2681.353,4.584
766,2682.150,4.585
767,2680.068,4.581
768,2681.407,4.584
769,2682.466,4.585
770,2683.452,4.587
771,2684.222,4.588
772,2685.314,4.590
773,2686.371,4.592
774,2687.266,4.594
775,2688.075,4.595
776,2689.289,4.597
777,2690.402,4.599
778,2691.137,4.600
779,2691.993,4.602
780,2697.280,4.611
781,2698.236,4.612
782,2699.203,4.614
783,2700.042,4.615
784,2700.864,4.617
785,2701.766,4.618
786,2702.994,4.621
787,2703.890,4.622
788,2704.872,4.624
789,2705.702,4.625
790,2706.469,4.626
791,2707.399,4.628
792,2708.582,4.630
793,2709.075,4.631
794,2709.731,4.632
795,2710.902,4.634
796,2712.029,4.636
797,2712.809,4.637
798,2713.625,4.639
799,2714.477,4.640
800,2715.362,4.642
801,2716.184,4.643
802,2717.224,4.645
803,2717.912,4.646
804,2718.836,4.648
805,2719.767,4.649
806,2719.842,4.649
807,2720.531,4.650
808,2721.176,4.652
809,2722.182,4.653
810,2723.141,4.655
811,2723.944,4.656
812,2724.554,4.657
813,2725.324,4.659
814,2726.196,4.660
815,2726.980,4.662
816,2727.646,4.663
817,2728.454,4.664
818,2729.811,4.666
819,2727.186,4.662
820,2728.078,4.663
821,2728.985,4.665
822,2729.853,4.666
823,2730.720,4.668
824,2731.507,4.669
825,2732.387,4.671
826,2733.198,4.672
827,2734.178,4.674
828,2735.036,4.675
829,2735.855,4.677
830,2736.970,4.679
831,2737.717,4.680
832,2737.034,4.679
833,2737.904,4.680
