384,6242.367,10.671
385,6246.407,10.678
386,6250.338,10.684
387,6254.316,10.691
388,6258.242,10.698
389,6262.147,10.705
390,6257.657,10.697
391,6261.806,10.704
392,6265.826,10.711
393,6269.786,10.718
394,6273.629,10.724
395,6277.557,10.731
396,6281.468,10.738
397,6285.356,10.744
398,6289.112,10.751
399,6292.934,10.757
400,6296.772,10.764
401,6300.671,10.770
402,6304.479,10.777
403,6300.547,10.770
404,6304.769,10.777
405,6308.704,10.784
406,6312.675,10.791
407,6316.635,10.798
408,6320.535,10.804
409,6324.355,10.811
410,6328.115,10.817
411,6331.894,10.824
412,6335.852,10.831
413,6339.617,10.837
414,6343.353,10.843
415,6347.079,10.850
416,6237.725,10.663
417,6245.697,10.676
418,6252.202,10.688
419,6258.045,10.698
420,6263.531,10.707
421,6268.617,10.716
422,6273.546,10.724
423,6278.277,10.732
424,6282.901,10.740
425,6287.306,10.748
426,6291.683,10.755
427,6295.967,10.762
428,6300.217,10.770
429,6296.242,10.763
430,6301.030,10.771
431,6305.585,10.779
432,6309.922,10.786
433,6314.243,10.794
434,6318.511,10.801
435,6322.738,10.808
436,6326.761,10.815
437,6330.754,10.822
438,6334.690,10.829
439,6338.778,10.836
440,6342.695,10.842
441,6346.691,10.849
442,6348.504,10.852
443,6352.808,10.860
444,6356.999,10.867
445,6361.054,10.874
446,6365.155,10.881
447,6369.216,10.888
448,6373.191,10.894
449,6376.979,10.901
450,6380.776,10.907
451,6384.602,10.914
452,6388.343,10.920
453,6392.102,10.927
454,6395.748,10.933
455,6395.027,10.932
456,6399.378,10.939
457,6403.695,10.946
458,6407.705,10.953
459,6411.644,10.960
460,6415.584,10.967
461,6419.494,10.973
462,6423.150,10.980
463,6426.874,10.986
464,6430.555,10.992
465,6434.218,10.999
466,6437.963,11.005
467,6441.549,11.011
468,6441.780,11.012
469,6445.556,11.018
470,6449.105,11.024
471,6452.635,11.030
472,6456.321,11.036
473,6459.780,11.042
474,6463.231,11.048
475,6466.779,11.054
476,6470.345,11.060
477,6473.872,11.066
478,6477.377,11.072
479,6480.821,11.078
480,6484.218,11.084
481,6486.862,11.089
482,6490.264,11.094
483,6493.651,11.100
484,6497.250,11.106
485,6500.596,11.112
486,6504.106,11.118
487,6507.464,11.124
488,6510.699,11.129
489,6514.239,11.135
490,6517.617,11.141
491,6520.930,11.147
492,6524.206,11.152
493,6527.593,11.158
494,6526.837,11.157
495,6531.301,11.165
496,6535.218,11.171
497,6539.204,11.178
498,6542.952,11.185
499,6546.638,11.191
500,6550.256,11.197
501,6553.800,11.203
502,6557.321,11.209
503,6560.844,11.215
504,6564.252,11.221
505,6567.684,11.227
506,6571.140,11.233
507,6522.575,11.150
508,6531.846,11.166
509,6539.272,11.178
510,6545.545,11.189
511,6551.384,11.199
512,6556.828,11.208
513,6561.832,11.217
514,6566.747,11.225
515,6571.407,11.233
516,6576.091,11.241
517,6580.478,11.249
518,6584.684,11.256
519,6588.702,11.263
520,6590.680,11.266
521,6594.816,11.273
522,6598.856,11.280
523,6602.819,11.287
524,6606.760,11.294
525,6610.538,11.300
526,6614.304,11.307
527,6618.051,11.313
528,6622.071,11.320
529,6625.712,11.326
530,6629.422,11.332
531,6633.075,11.339
532,6636.731,11.345
533,6637.000,11.345
534,6640.665,11.352
535,6644.272,11.358
536,6647.846,11.364
537,6651.314,11.370
538,6654.916,11.376
539,6658.409,11.382
540,6661.904,11.388
541,6665.469,11.394
542,6669.069,11.400
543,6672.390,11.406
544,6675.752,11.412
545,6679.107,11.417
546,6680.045,11.419
547,6683.860,11.425
548,6687.818,11.432
549,6691.331,11.438
550,6694.880,11.444
551,6698.415,11.450
552,6701.932,11.456
553,6705.048,11.462
554,6708.461,11.467
555,6711.987,11.473
556,6715.302,11.479
557,6718.578,11.485
558,6721.793,11.490
559,6713.060,11.475
560,6716.721,11.482
561,6720.086,11.487
562,6723.408,11.493
563,6726.741,11.499
564,6730.149,11.505
565,6733.352,11.510
566,6736.643,11.516
567,6739.877,11.521
568,6743.131,11.527
569,6746.305,11.532
570,6749.449,11.538
571,6752.713,11.543
572,6756.162,11.549
573,6759.658,11.555
574,6762.787,11.560
575,6766.042,11.566
576,6769.391,11.572
577,6772.672,11.577
578,6775.874,11.583
579,6778.989,11.588
580,6782.107,11.593
581,6785.363,11.599
582,6788.684,11.605
583,6791.832,11.610
584,6794.900,11.615
585,6805.817,11.634
586,6809.819,11.641
587,6813.323,11.647
588,6816.595,11.652
589,6819.853,11.658
590,6823.016,11.663
591,6826.030,11.668
592,6828.895,11.673
593,6831.982,11.679
594,6835.141,11.684
595,6838.625,11.690
596,6841.521,11.695
597,6844.719,11.700
598,6827.265,11.671
599,6830.378,11.676
600,6833.364,11.681
601,6836.772,11.687
602,6839.860,11.692
603,6842.783,11.697
604,6845.745,11.702
605,6848.810,11.707
606,6851.934,11.713
607,6854.910,11.718
608,6857.929,11.723
609,6860.854,11.728
610,6863.892,11.733
611,6862.445,11.731
612,6865.001,11.735
613,6867.833,11.740
614,6870.759,11.745
615,6873.750,11.750
616,6876.418,11.755
617,6879.289,11.759
618,6881.983,11.764
619,6884.894,11.769
620,6887.755,11.774
621,6890.421,11.778
622,6893.237,11.783
623,6896.027,11.788
624,6897.944,11.791
625,6900.899,11.796
626,6903.776,11.801
627,6906.958,11.807
628,6909.920,11.812
629,6912.709,11.817
630,6915.714,11.822
631,6918.436,11.826
632,6921.287,11.831
633,6924.003,11.836
634,6926.591,11.840
635,6929.325,11.845
636,6932.470,11.850
637,6923.534,11.835
638,6926.935,11.841
639,6930.398,11.847
640,6933.284,11.852
641,6936.372,11.857
642,6939.517,11.862
643,6942.536,11.868
644,6945.463,11.873
645,6948.277,11.877
646,6951.180,11.882
647,6954.013,11.887
648,6957.204,11.893
649,6960.085,11.898
650,6945.698,11.873
651,6949.161,11.879
652,6952.443,11.885
653,6955.971,11.891
654,6959.081,11.896
655,6962.200,11.901
656,6964.880,11.906
657,6967.922,11.911
658,6971.055,11.916
659,6973.958,11.921
660,6976.819,11.926
661,6979.679,11.931
662,6982.530,11.936
663,6975.133,11.923
664,6978.399,11.929
665,6981.518,11.934
666,6984.740,11.940
667,6987.620,11.945
668,6990.523,11.950
669,6993.392,11.955
670,6996.400,11.960
671,6999.503,11.965
672,7002.305,11.970
673,7005.143,11.975
674,7008.207,11.980
675,7010.855,11.984
676,7012.705,11.988
677,7015.720,11.993
678,7018.587,11.998
679,7021.446,12.002
680,7024.288,12.007
681,7027.055,12.012
682,7029.725,12.017
683,7032.431,12.021
684,7035.414,12.026
685,7038.069,12.031
686,7040.747,12.035
687,7043.211,12.040
688,7046.092,12.045
689,7035.192,12.026
690,7037.187,12.029
691,7039.513,12.033
692,7041.750,12.037
693,7044.087,12.041
694,7046.820,12.046
695,7049.223,12.050
696,7051.575,12.054
697,7054.141,12.058
698,7056.604,12.063
699,7059.146,12.067
700,7061.875,12.072
701,7064.332,12.076
702,7030.015,12.017
703,7033.777,12.024
704,7036.907,12.029
705,7039.924,12.034
706,7043.050,12.039
707,7045.825,12.044
708,7048.427,12.049
709,7050.998,12.053
710,7053.657,12.058
711,7056.364,12.062
712,7058.885,12.066
713,7061.775,12.071
714,7064.474,12.076
715,7053.573,12.057
716,7056.761,12.063
717,7059.697,12.068
718,7062.367,12.072
719,7065.167,12.077
720,7067.895,12.082
721,7071.012,12.087
722,7073.565,12.092
723,7076.433,12.096
724,7079.103,12.101
725,7081.580,12.105
726,7084.190,12.110
727,7086.642,12.114
728,7085.384,12.112
729,7088.098,12.116
730,7090.700,12.121
731,7093.391,12.125
732,7095.995,12.130
733,7098.877,12.135
734,7101.246,12.139
735,7103.998,12.144
736,7106.525,12.148
737,7109.015,12.152
738,7111.479,12.156
739,7113.902,12.161
740,7116.758,12.165
741,7070.170,12.086
742,7072.721,12.090
743,7075.261,12.094
744,7078.074,12.099
745,7080.502,12.103
746,7083.132,12.108
747,7085.416,12.112
748,7088.250,12.117
749,7090.958,12.121
750,7093.400,12.125
751,7095.840,12.130
752,7098.325,12.134
753,7100.577,12.138
754,7100.820,12.138
755,7103.567,12.143
756,7105.997,12.147
757,7108.457,12.151
758,7110.978,12.156
759,7113.839,12.160
760,7116.316,12.165
761,7118.559,12.168
762,7120.859,12.172
763,7123.458,12.177
764,7125.780,12.181
765,7128.129,12.185
766,7130.440,12.189
767,7129.402,12.187
768,7131.872,12.191
769,7134.581,12.196
770,7137.046,12.200
771,7139.423,12.204
772,7141.483,12.208
773,7143.864,12.212
774,7146.443,12.216
775,7148.097,12.219
776,7150.834,12.224
777,7153.378,12.228
778,7156.108,12.233
779,7158.380,12.237
780,7158.584,12.237
781,7161.456,12.242
782,7164.232,12.247
783,7166.721,12.251
784,7169.674,12.256
785,7172.094,12.260
786,7174.610,12.264
787,7177.031,12.268
788,7179.158,12.272
789,7181.717,12.276
790,7183.635,12.280
791,7186.112,12.284
792,7188.627,12.288
793,7190.146,12.291
794,7193.060,12.296
795,7195.816,12.301
796,7198.242,12.305
797,7201.212,12.310
798,7203.392,12.313
799,7205.722,12.317
800,7208.209,12.322
801,7210.751,12.326
802,7212.976,12.330
803,7215.388,12.334
804,7217.780,12.338
805,7220.366,12.343
806,7214.296,12.332
807,7217.063,12.337
808,7219.695,12.341
809,7222.290,12.346
810,7224.720,12.350
811,7227.075,12.354
812,7229.545,12.358
813,7231.512,12.362
814,7234.058,12.366
815,7236.156,12.369
816,7238.373,12.373
817,7240.697,12.377
818,7243.048,12.381
819,7253.040,12.398
820,7255.518,12.403
821,7258.171,12.407
822,7260.649,12.411
823,7263.171,12.416
824,7265.595,12.420
825,7268.214,12.424
826,7270.365,12.428
827,7272.640,12.432
828,7274.790,12.436
829,7276.797,12.439
830,7278.942,12.443
831,7281.726,12.447
832,7281.958,12.448
833,7284.760,12.453
