498,3275.494,5.599
499,3276.996,5.602
500,3278.746,5.605
501,3280.482,5.608
502,3282.248,5.611
503,3283.861,5.613
504,3285.583,5.616
505,3287.151,5.619
506,3289.144,5.622
507,3285.515,5.616
508,3287.221,5.619
509,3288.557,5.621
510,3290.515,5.625
511,3292.273,5.628
512,3293.724,5.630
513,3295.524,5.633
514,3297.085,5.636
515,3298.810,5.639
516,3300.413,5.642
517,3302.037,5.645
518,3303.705,5.647
519,3305.098,5.650
520,3300.499,5.642
521,3302.778,5.646
522,3304.728,5.649
523,3306.583,5.652
524,3308.290,5.655
525,3309.983,5.658
526,3311.790,5.661
527,3313.492,5.664
528,3315.088,5.667
529,3316.826,5.670
530,3318.477,5.673
531,3319.885,5.675
532,3321.706,5.678
533,3325.638,5.685
534,3327.225,5.688
535,3329.378,5.691
536,3331.118,5.694
537,3332.861,5.697
538,3334.599,5.700
539,3336.226,5.703
540,3337.829,5.706
541,3339.536,5.709
542,3341.114,5.711
543,3342.980,5.714
544,3344.342,5.717
545,3346.201,5.720
546,3347.170,5.722
547,3348.739,5.724
548,3350.176,5.727
549,3351.731,5.729
550,3353.019,5.732
551,3354.620,5.734
552,3356.365,5.737
553,3357.866,5.740
554,3359.412,5.743
555,3360.852,5.745
556,3362.451,5.748
557,3364.159,5.751
558,3365.430,5.753
559,3366.628,5.755
560,3368.010,5.757
561,3369.571,5.760
562,3371.032,5.762
563,3372.585,5.765
564,3374.010,5.768
565,3375.532,5.770
566,3376.865,5.772
567,3378.798,5.776
568,3380.510,5.779
569,3381.954,5.781
570,3383.212,5.783
571,3384.639,5.786
572,3386.322,5.789
573,3387.869,5.791
574,3389.244,5.794
575,3390.804,5.796
576,3392.432,5.799
577,3393.992,5.802
578,3395.469,5.804
579,3397.121,5.807
580,3398.497,5.809
581,3399.907,5.812
582,3401.499,5.815
583,3402.659,5.817
584,3404.246,5.819
585,3397.570,5.808
586,3399.537,5.811
587,3401.218,5.814
588,3403.082,5.817
589,3404.771,5.820
590,3406.545,5.823
591,3408.074,5.826
592,3409.515,5.828
593,3410.832,5.830
594,3412.427,5.833
595,3414.131,5.836
596,3415.547,5.839
597,3416.790,5.841
598,3419.394,5.845
599,3421.016,5.848
600,3422.452,5.850
601,3424.094,5.853
602,3425.568,5.856
603,3427.284,5.859
604,3428.687,5.861
605,3430.056,5.863
606,3431.724,5.866
607,3433.348,5.869
608,3434.635,5.871
609,3436.150,5.874
610,3437.514,5.876
611,3440.715,5.882
612,3442.148,5.884
613,3443.500,5.886
614,3444.862,5.889
615,3446.159,5.891
616,3447.635,5.893
617,3449.231,5.896
618,3450.773,5.899
619,3452.177,5.901
620,3453.613,5.904
621,3454.918,5.906
622,3456.470,5.908
623,3458.074,5.911
624,3456.832,5.909
625,3458.270,5.912
626,3459.269,5.913
627,3460.578,5.916
628,3461.753,5.918
629,3463.257,5.920
630,3464.551,5.922
631,3466.193,5.925
632,3467.277,5.927
633,3468.530,5.929
634,3469.861,5.931
635,3471.460,5.934
636,3472.829,5.936
637,3478.441,5.946
638,3480.263,5.949
639,3482.032,5.952
640,3483.366,5.954
641,3484.851,5.957
642,3485.985,5.959
643,3487.557,5.962
644,3488.887,5.964
645,3490.144,5.966
646,3491.536,5.968
647,3492.703,5.970
648,3494.185,5.973
649,3495.440,5.975
650,3465.577,5.924
651,3471.897,5.935
652,3476.980,5.944
653,3481.127,5.951
654,3484.405,5.956
655,3487.514,5.962
656,3490.276,5.966
657,3492.951,5.971
658,3495.844,5.976
659,3498.358,5.980
660,3500.435,5.984
661,3502.442,5.987
662,3504.710,5.991
663,3511.046,6.002
664,3513.332,6.006
665,3515.424,6.009
666,3517.796,6.013
667,3519.666,6.017
668,3521.660,6.020
669,3523.915,6.024
670,3525.835,6.027
671,3527.608,6.030
672,3529.405,6.033
673,3531.449,6.037
674,3533.190,6.040
675,3534.751,6.042
676,3538.230,6.048
677,3540.001,6.051
678,3541.741,6.054
679,3543.306,6.057
680,3545.017,6.060
681,3546.678,6.063
682,3548.360,6.066
683,3549.972,6.068
684,3551.660,6.071
685,3553.097,6.074
686,3554.687,6.076
687,3556.079,6.079
688,3557.955,6.082
689,3556.223,6.079
690,3557.975,6.082
691,3559.474,6.085
692,3561.181,6.087
693,3562.622,6.090
694,3564.029,6.092
695,3565.876,6.096
696,3567.485,6.098
697,3569.057,6.101
698,3570.646,6.104
699,3572.077,6.106
700,3573.582,6.109
701,3575.273,6.112
702,3570.856,6.104
703,3572.465,6.107
704,3574.347,6.110
705,3576.404,6.114
706,3577.960,6.116
707,3579.568,6.119
708,3581.137,6.122
709,3582.889,6.125
710,3584.365,6.127
711,3585.933,6.130
712,3587.145,6.132
713,3588.794,6.135
714,3590.274,6.137
715,3587.958,6.133
716,3590.935,6.138
717,3593.775,6.143
718,3595.891,6.147
719,3597.997,6.150
720,3599.897,6.154
721,3602.109,6.157
722,3603.820,6.160
723,3605.510,6.163
724,3607.396,6.166
725,3609.092,6.169
726,3611.235,6.173
727,3612.552,6.175
728,3598.399,6.151
729,3599.998,6.154
730,3601.597,6.157
731,3603.433,6.160
732,3605.022,6.162
733,3606.389,6.165
734,3607.912,6.167
735,3609.473,6.170
736,3610.886,6.172
737,3612.410,6.175
738,3614.170,6.178
739,3615.829,6.181
740,3617.459,6.184
741,3599.033,6.152
742,3603.466,6.160
743,3607.089,6.166
744,3610.232,6.171
745,3613.028,6.176
746,3615.620,6.181
747,3617.974,6.185
748,3620.058,6.188
749,3622.552,6.192
750,3624.427,6.196
751,3626.240,6.199
752,3628.335,6.202
753,3630.283,6.206
754,3627.097,6.200
755,3629.098,6.204
756,3630.897,6.207
757,3633.141,6.210
758,3634.697,6.213
759,3636.545,6.216
760,3638.467,6.220
761,3640.431,6.223
762,3642.193,6.226
763,3643.844,6.229
764,3645.225,6.231
765,3647.261,6.235
766,3648.637,6.237
767,3645.697,6.232
768,3647.595,6.235
769,3649.284,6.238
770,3651.175,6.241
771,3653.062,6.245
772,3654.706,6.247
773,3656.573,6.251
774,3658.130,6.253
775,3659.711,6.256
776,3661.237,6.259
777,3662.942,6.261
778,3664.430,6.264
779,3665.764,6.266
780,3661.292,6.259
781,3662.837,6.261
782,3664.317,6.264
783,3665.673,6.266
784,3667.148,6.269
785,3668.804,6.271
786,3670.369,6.274
787,3672.018,6.277
788,3673.524,6.280
789,3674.921,6.282
790,3676.496,6.285
791,3677.500,6.286
792,3678.725,6.288
793,3680.056,6.291
794,3682.222,6.294
795,3683.803,6.297
796,3685.424,6.300
797,3686.875,6.302
798,3688.791,6.306
799,3690.276,6.308
800,3692.027,6.311
801,3693.433,6.314
802,3694.814,6.316
803,3696.251,6.318
804,3697.704,6.321
805,3699.531,6.324
806,3696.885,6.319
807,3698.531,6.322
808,3700.056,6.325
809,3701.511,6.327
810,3702.992,6.330
811,3704.334,6.332
812,3705.755,6.335
813,3707.256,6.337
814,3708.766,6.340
815,3710.195,6.342
816,3711.621,6.345
817,3712.904,6.347
818,3714.277,6.349
819,3714.120,6.349
820,3715.661,6.352
821,3717.476,6.355
822,3718.881,6.357
823,3720.362,6.360
824,3721.480,6.362
825,3723.008,6.364
826,3724.145,6.366
827,3725.642,6.369
828,3727.235,6.371
829,3728.733,6.374
830,3730.039,6.376
831,3731.302,6.378
832,3730.979,6.378
833,3732.574,6.380
