226,10075.340,17.223
227,10091.790,17.251
228,10113.580,17.288
229,10119.966,17.299
230,10137.883,17.330
231,10147.121,17.346
232,10157.592,17.363
233,10170.353,17.385
234,10174.702,17.393
235,10184.850,17.410
236,10193.811,17.425
237,10210.852,17.454
238,10220.964,17.472
239,10231.426,17.490
240,10251.387,17.524
241,10257.251,17.534
242,10266.552,17.550
243,10282.846,17.578
244,10293.045,17.595
245,10306.881,17.619
246,10322.710,17.646
247,10330.296,17.659
248,10330.276,17.659
249,10343.541,17.681
250,10367.857,17.723
251,10379.034,17.742
252,10391.577,17.763
253,10402.484,17.782
254,10413.316,17.801
255,10423.308,17.818
256,10433.998,17.836
257,10444.685,17.854
258,10449.058,17.862
259,10467.864,17.894
260,10468.910,17.896
261,10479.727,17.914
262,10490.370,17.932
263,10501.008,17.950
264,10501.006,17.950
265,10524.349,17.990
266,10522.388,17.987
267,10538.290,18.014
268,10549.148,18.033
269,10559.586,18.051
270,10577.294,18.081
271,10583.623,18.092
272,10593.124,18.108
273,10840.035,18.530
274,10873.066,18.586
275,10900.071,18.633
276,10923.766,18.673
277,10945.386,18.710
278,10965.495,18.744
279,10984.623,18.777
280,11002.630,18.808
281,11019.973,18.838
282,11036.605,18.866
283,11052.869,18.894
284,11068.985,18.921
285,11084.493,18.948
286,11078.792,18.938
287,11095.997,18.968
288,11112.081,18.995
289,11127.670,19.022
290,11142.897,19.048
291,11157.678,19.073
292,11172.187,19.098
293,11186.542,19.122
294,11200.542,19.146
295,11214.371,19.170
296,11227.924,19.193
297,11241.397,19.216
298,11254.656,19.239
299,11275.992,19.275
300,11289.778,19.299
301,11303.235,19.322
302,11316.256,19.344
303,11329.430,19.367
304,11342.306,19.389
305,11354.872,19.410
306,11367.665,19.432
307,11379.997,19.453
308,11392.406,19.474
309,11404.481,19.495
310,11416.773,19.516
311,11429.003,19.537
312,11449.275,19.571
313,11462.201,19.594
314,11474.709,19.615
315,11487.145,19.636
316,11499.231,19.657
317,11511.271,19.677
318,11523.106,19.698
319,11534.795,19.718
320,11546.398,19.737
321,11557.664,19.757
322,11569.183,19.776
323,11581.001,19.797
324,11592.302,19.816
325,11577.919,19.791
326,11589.968,19.812
327,11601.573,19.832
328,11613.276,19.852
329,11624.638,19.871
330,11636.050,19.891
331,11647.084,19.910
332,11658.116,19.928
333,11669.242,19.947
334,11680.152,19.966
335,11690.996,19.985
336,11701.834,20.003
337,11712.757,20.022
338,11720.101,20.034
339,11731.038,20.053
340,11741.861,20.072
341,11752.333,20.089
342,11763.304,20.108
343,11773.664,20.126
344,11784.249,20.144
345,11794.675,20.162
346,11804.863,20.179
347,11815.446,20.197
348,11825.748,20.215
349,11835.922,20.232
350,11846.196,20.250
351,11797.493,20.167
352,11809.607,20.187
353,11820.975,20.207
354,11831.943,20.226
355,11842.804,20.244
356,11853.660,20.263
357,11864.148,20.281
358,11874.660,20.299
359,11885.014,20.316
360,11895.243,20.334
361,11905.506,20.351
362,11915.265,20.368
363,11925.554,20.386
364,11930.892,20.395
365,11941.273,20.412
366,11951.015,20.429
367,11961.248,20.447
368,11971.256,20.464
369,11981.053,20.480
370,11990.846,20.497
371,12000.619,20.514
372,12010.253,20.530
373,12020.089,20.547
374,12029.900,20.564
375,12039.310,20.580
376,12048.757,20.596
377,12100.832,20.685
378,12115.139,20.710
379,12127.992,20.732
380,12139.838,20.752
381,12151.198,20.771
382,12162.132,20.790
383,12172.805,20.808
384,12183.260,20.826
385,12193.560,20.844
386,12203.726,20.861
387,12213.722,20.878
388,12223.498,20.895
389,12233.707,20.912
390,12273.585,20.980
391,12283.915,20.998
392,12293.968,21.015
393,12303.847,21.032
394,12313.420,21.049
395,12323.093,21.065
396,12332.864,21.082
397,12342.051,21.098
398,12351.569,21.114
399,12361.356,21.131
400,12370.505,21.146
401,12379.841,21.162
402,12389.508,21.179
403,12394.215,21.187
404,12403.248,21.202
405,12412.405,21.218
406,12421.105,21.233
407,12430.027,21.248
408,12439.147,21.263
409,12448.160,21.279
410,12457.027,21.294
411,12466.012,21.309
412,12474.922,21.325
413,12483.715,21.340
414,12492.095,21.354
415,12500.868,21.369
416,12483.485,21.339
417,12492.678,21.355
418,12502.565,21.372
419,12512.089,21.388
420,12520.772,21.403
421,12529.437,21.418
422,12538.120,21.433
423,12546.665,21.447
424,12555.202,21.462
425,12563.817,21.477
426,12572.320,21.491
427,12581.327,21.507
428,12589.863,21.521
429,12592.187,21.525
430,12600.877,21.540
431,12609.437,21.555
432,12617.949,21.569
433,12626.574,21.584
434,12635.004,21.598
435,12643.295,21.612
436,12652.122,21.628
437,12660.424,21.642
438,12668.514,21.656
439,12676.696,21.670
440,12684.868,21.684
441,12693.164,21.698
442,12485.631,21.343
443,12494.233,21.358
444,12502.504,21.372
445,12511.273,21.387
446,12519.901,21.402
447,12528.130,21.416
448,12536.198,21.429
449,12544.197,21.443
450,12552.156,21.457
451,12560.651,21.471
452,12568.546,21.485
453,12576.439,21.498
454,12584.289,21.512
455,12618.211,21.570
456,12626.169,21.583
457,12634.718,21.598
458,12642.570,21.611
459,12650.026,21.624
460,12658.155,21.638
461,12665.570,21.651
462,12673.337,21.664
463,12682.252,21.679
464,12689.982,21.692
465,12697.261,21.705
466,12705.161,21.718
467,12712.187,21.730
468,12726.982,21.756
469,12735.925,21.771
470,12744.418,21.785
471,12752.769,21.800
472,12760.836,21.813
473,12769.520,21.828
474,12777.449,21.842
475,12784.770,21.854
476,12792.829,21.868
477,12800.299,21.881
478,12808.050,21.894
479,12815.700,21.907
480,12823.171,21.920
481,12817.996,21.911
482,12825.344,21.924
483,12833.076,21.937
484,12840.019,21.949
485,12847.205,21.961
486,12854.739,21.974
487,12862.079,21.986
488,12869.340,21.999
489,12876.536,22.011
490,12883.690,22.023
491,12890.894,22.036
492,12898.070,22.048
493,12905.690,22.061
494,12682.754,21.680
495,12695.668,21.702
496,12706.870,21.721
497,12716.875,21.738
498,12726.297,21.754
499,12735.364,21.770
500,12743.509,21.784
501,12752.213,21.799
502,12760.603,21.813
503,12768.912,21.827
504,12777.638,21.842
505,12785.383,21.855
506,12793.138,21.869
507,12776.841,21.841
508,12789.464,21.862
509,12799.741,21.880
510,12809.556,21.897
511,12818.759,21.912
512,12827.579,21.927
513,12836.363,21.943
514,12845.020,21.957
515,12853.315,21.971
516,12861.536,21.986
517,12869.626,21.999
518,12877.559,22.013
519,12885.444,22.026
520,12864.468,21.991
521,12872.583,22.004
522,12881.115,22.019
523,12888.908,22.032
524,12896.868,22.046
525,12904.819,22.060
526,12911.946,22.072
527,12919.837,22.085
528,12927.275,22.098
529,12934.153,22.110
530,12941.782,22.123
531,12949.001,22.135
532,12956.309,22.148
533,12952.608,22.141
534,12961.226,22.156
535,12969.201,22.170
536,12977.063,22.183
537,12985.124,22.197
538,12992.572,22.210
539,13000.127,22.222
540,13007.400,22.235
541,13014.782,22.247
542,13022.553,22.261
543,13029.869,22.273
544,13037.035,22.286
545,13044.581,22.298
546,13050.591,22.309
547,13057.965,22.321
548,13065.082,22.333
549,13072.255,22.346
550,13079.947,22.359
551,13087.192,22.371
552,13094.160,22.383
553,13101.144,22.395
554,13107.801,22.406
555,13115.036,22.419
556,13121.946,22.431
557,13129.080,22.443
558,13135.813,22.454
559,13132.952,22.449
560,13139.885,22.461
561,13146.735,22.473
562,13154.394,22.486
563,13160.556,22.497
564,13167.443,22.508
565,13174.379,22.520
566,13181.059,22.532
567,13187.878,22.543
568,13194.304,22.554
569,13200.992,22.566
570,13208.215,22.578
571,13214.720,22.589
572,12684.708,21.683
573,12751.416,21.797
574,12799.050,21.879
575,12836.907,21.943
576,12868.784,21.998
577,12896.637,22.046
578,12921.948,22.089
579,12944.128,22.127
580,12965.250,22.163
581,12985.720,22.198
582,13004.355,22.230
583,13022.352,22.260
584,13039.424,22.290
585,13037.518,22.286
586,13053.252,22.313
587,13068.476,22.339
588,13083.166,22.364
589,13098.419,22.390
590,13111.896,22.413
591,13125.177,22.436
592,13138.274,22.459
593,13151.201,22.481
594,13163.915,22.502
595,13176.254,22.524
596,13188.298,22.544
597,13200.444,22.565
598,13183.086,22.535
599,13194.904,22.555
600,13206.637,22.575
601,13217.858,22.595
602,13229.141,22.614
603,13240.035,22.633
604,13250.883,22.651
605,13261.762,22.670
606,13272.451,22.688
607,13282.373,22.705
608,13294.007,22.725
609,13304.233,22.742
610,13313.768,22.759
611,13314.604,22.760
612,13325.145,22.778
613,13336.224,22.797
614,13346.512,22.815
615,13356.717,22.832
616,13366.548,22.849
617,13376.337,22.866
618,13386.141,22.882
619,13395.925,22.899
620,13405.712,22.916
621,13415.287,22.932
622,13424.515,22.948
623,13433.866,22.964
624,13446.078,22.985
625,13454.841,23.000
626,13464.988,23.017
627,13474.164,23.033
628,13482.635,23.047
629,13491.271,23.062
630,13500.253,23.077
631,13509.137,23.093
632,13518.051,23.108
633,13527.900,23.125
634,13536.608,23.140
635,13545.057,23.154
636,13553.668,23.169
637,13479.527,23.042
638,13489.090,23.058
639,13497.480,23.073
640,13506.535,23.088
641,13516.039,23.104
642,13524.738,23.119
643,13533.244,23.134
644,13541.854,23.148
645,13550.353,23.163
646,13558.588,23.177
647,13567.284,23.192
648,13575.854,23.207
649,13583.866,23.220
650,13570.181,23.197
651,13578.567,23.211
652,13586.846,23.225
653,13595.023,23.239
654,13602.985,23.253
655,13610.551,23.266
656,13619.696,23.282
657,13627.009,23.294
658,13634.737,23.307
659,13642.670,23.321
660,13650.424,23.334
661,13658.114,23.347
662,13665.783,23.360
663,13658.711,23.348
664,13666.976,23.362
665,13674.877,23.376
666,13682.863,23.390
667,13691.196,23.404
668,13698.886,23.417
669,13706.594,23.430
670,13714.218,23.443
671,13721.792,23.456
672,13729.087,23.469
673,13736.522,23.481
674,13744.587,23.495
675,13751.170,23.506
676,13744.786,23.495
677,13752.334,23.508
678,13760.691,23.523
679,13768.922,23.537
680,13775.877,23.549
681,13782.918,23.561
682,13791.420,23.575
683,13798.928,23.588
684,13805.258,23.599
685,13813.106,23.612
686,13820.424,23.625
687,13826.822,23.636
688,13833.955,23.648
689,13333.806,22.793
690,13341.775,22.806
691,13349.337,22.819
692,13356.772,22.832
693,13364.105,22.845
694,13371.223,22.857
695,13380.068,22.872
696,13387.319,22.884
697,13393.169,22.894
698,13400.332,22.907
699,13407.142,22.918
700,13414.132,22.930
701,13421.863,22.943
702,13419.508,22.939
703,13426.180,22.951
704,13433.131,22.963
705,13439.937,22.974
706,13446.890,22.986
707,13453.563,22.998
708,13461.222,23.011
709,13467.809,23.022
710,13474.586,23.033
711,13481.240,23.045
712,13488.101,23.057
713,13494.954,23.068
714,13501.438,23.079
715,13477.342,23.038
716,13484.433,23.050
717,13490.906,23.061
718,13498.371,23.074
719,13504.308,23.084
720,13511.047,23.096
721,13517.707,23.107
722,13524.401,23.119
723,13531.533,23.131
724,13538.089,23.142
725,13544.626,23.153
726,13551.256,23.165
727,13557.802,23.176
728,13533.592,23.134
729,13539.647,23.145
730,13546.557,23.157
731,13552.182,23.166
732,13559.116,23.178
733,13565.236,23.188
734,13571.286,23.199
735,13578.410,23.211
736,13584.565,23.221
737,13590.876,23.232
738,13597.668,23.244
739,13602.774,23.253
740,13608.797,23.263
741,13613.373,23.271
742,13619.568,23.281
743,13626.488,23.293
744,13632.571,23.304
745,13638.727,23.314
746,13644.610,23.324
747,13650.518,23.334
748,13656.822,23.345
749,13663.068,23.356
750,13669.325,23.366
751,13675.366,23.377
752,13681.359,23.387
753,13687.432,23.397
754,13659.276,23.349
755,13666.699,23.362
756,13674.563,23.375
757,13680.272,23.385
758,13686.686,23.396
759,13693.039,23.407
760,13699.345,23.418
761,13705.986,23.429
762,13713.164,23.441
763,13719.300,23.452
764,13725.071,23.462
765,13732.243,23.474
766,13736.974,23.482
767,13735.071,23.479
768,13741.560,23.490
769,13748.565,23.502
770,13755.608,23.514
771,13761.844,23.525
772,13768.211,23.535
773,13774.288,23.546
774,13779.697,23.555
775,13786.471,23.567
776,13792.856,23.578
777,13798.881,23.588
778,13804.822,23.598
779,13810.891,23.608
780,13799.278,23.589
781,13805.961,23.600
782,13812.359,23.611
783,13818.611,23.622
784,13824.794,23.632
785,13830.921,23.643
786,13836.970,23.653
787,13843.134,23.663
788,13848.588,23.673
789,13854.419,23.683
790,13860.987,23.694
791,13866.905,23.704
792,13871.886,23.713
793,13820.488,23.625
794,13823.295,23.630
795,13826.533,23.635
796,13830.399,23.642
797,13834.711,23.649
798,13839.371,23.657
799,13843.877,23.665
800,13848.591,23.673
801,13853.608,23.681
802,13858.361,23.690
803,13863.043,23.698
804,13868.095,23.706
805,13872.988,23.715
806,13765.528,23.531
807,13774.866,23.547
808,13782.816,23.560
809,13789.760,23.572
810,13796.453,23.584
811,13802.983,23.595
812,13809.693,23.606
813,13815.707,23.617
814,13822.472,23.628
815,13827.757,23.637
816,13834.023,23.648
817,13839.679,23.658
818,13845.398,23.667
819,13918.070,23.792
820,13925.998,23.805
821,13932.198,23.816
822,13939.501,23.828
823,13945.499,23.838
824,13951.498,23.849
825,13957.438,23.859
826,13963.325,23.869
827,13969.046,23.879
828,13976.429,23.891
829,13982.729,23.902
830,13987.503,23.910
831,13992.680,23.919
832,13986.647,23.909
833,13993.304,23.920
