107,6313.048,10.792
108,6326.657,10.815
109,6340.107,10.838
110,6353.300,10.860
111,6366.426,10.883
112,6379.446,10.905
113,6392.392,10.927
114,6405.235,10.949
115,6418.032,10.971
116,6430.832,10.993
117,6431.097,10.993
118,6443.730,11.015
119,6456.326,11.036
120,6468.739,11.058
121,6480.934,11.079
122,6493.282,11.100
123,6505.282,11.120
124,6517.283,11.141
125,6529.260,11.161
126,6541.090,11.181
127,6552.761,11.201
128,6564.380,11.221
129,6576.002,11.241
130,6565.341,11.223
131,6578.037,11.245
132,6590.043,11.265
133,6601.876,11.285
134,6613.515,11.305
135,6625.060,11.325
136,6636.354,11.344
137,6647.559,11.363
138,6659.051,11.383
139,6670.303,11.402
140,6681.052,11.421
141,6692.038,11.439
142,6702.850,11.458
143,6706.749,11.465
144,6717.845,11.483
145,6728.488,11.502
146,6739.372,11.520
147,6749.895,11.538
148,6760.441,11.556
149,6771.005,11.574
150,6781.204,11.592
151,6791.455,11.609
152,6801.753,11.627
153,6811.835,11.644
154,6822.014,11.662
155,6831.933,11.679
156,6836.179,11.686
157,6846.367,11.703
158,6856.744,11.721
159,6866.942,11.738
160,6877.049,11.756
161,6886.901,11.772
162,6896.562,11.789
163,6906.175,11.805
164,6915.384,11.821
165,6925.390,11.838
166,6934.938,11.855
167,6944.598,11.871
168,6954.118,11.887
169,6987.917,11.945
170,6997.840,11.962
171,7007.463,11.979
172,7016.856,11.995
173,7026.180,12.011
174,7035.411,12.026
175,7044.590,12.042
176,7053.582,12.057
177,7062.927,12.073
178,7072.042,12.089
179,7081.218,12.105
180,7090.012,12.120
181,7099.168,12.135
182,7106.215,12.147
183,7115.068,12.163
184,7123.848,12.178
185,7132.373,12.192
186,7141.115,12.207
187,7150.230,12.223
188,7158.736,12.237
189,7167.258,12.252
190,7176.096,12.267
191,7184.698,12.282
192,7193.113,12.296
193,7201.596,12.310
194,7209.875,12.325
195,7145.057,12.214
196,7154.596,12.230
197,7163.504,12.245
198,7172.485,12.261
199,7181.361,12.276
200,7189.897,12.290
201,7198.377,12.305
202,7206.828,12.319
203,7215.337,12.334
204,7223.786,12.348
205,7232.273,12.363
206,7240.154,12.376
207,7248.197,12.390
208,7262.072,12.414
209,7270.618,12.428
210,7279.208,12.443
211,7287.616,12.457
212,7295.977,12.472
213,7304.053,12.486
214,7312.173,12.499
215,7320.254,12.513
216,7328.293,12.527
217,7335.953,12.540
218,7343.697,12.553
219,7351.906,12.567
220,7359.915,12.581
221,7354.639,12.572
222,7363.066,12.586
223,7371.270,12.600
224,7379.118,12.614
225,7387.677,12.629
226,7395.689,12.642
227,7403.422,12.655
228,7411.056,12.668
229,7418.526,12.681
230,7426.468,12.695
231,7434.175,12.708
232,7441.432,12.720
233,7448.821,12.733
234,7443.531,12.724
235,7451.847,12.738
236,7459.899,12.752
237,7467.542,12.765
238,7475.131,12.778
239,7482.831,12.791
240,7490.233,12.804
241,7497.715,12.817
242,7505.218,12.829
243,7512.629,12.842
244,7519.742,12.854
245,7527.251,12.867
246,7534.414,12.879
247,7533.860,12.878
248,7540.775,12.890
249,7547.818,12.902
250,7555.006,12.915
251,7562.166,12.927
252,7569.315,12.939
253,7576.757,12.952
254,7583.705,12.964
255,7590.308,12.975
256,7596.920,12.986
257,7603.927,12.998
258,7610.741,13.010
259,7617.509,13.021
260,7612.030,13.012
261,7619.583,13.025
262,7626.918,13.037
263,7634.044,13.050
264,7641.154,13.062
265,7648.155,13.074
266,7655.170,13.086
267,7662.007,13.097
268,7669.113,13.110
269,7676.022,13.121
270,7682.649,13.133
271,7689.266,13.144
272,7695.784,13.155
273,7700.713,13.164
274,7707.615,13.175
275,7714.292,13.187
276,7721.093,13.198
277,7727.390,13.209
278,7734.408,13.221
279,7740.458,13.232
280,7747.433,13.243
281,7753.565,13.254
282,7759.939,13.265
283,7766.237,13.276
284,7772.490,13.286
285,7778.669,13.297
286,7775.874,13.292
287,7782.137,13.303
288,7788.310,13.313
289,7794.760,13.324
290,7801.208,13.335
291,7807.461,13.346
292,7813.499,13.356
293,7819.548,13.367
294,7825.762,13.377
295,7831.711,13.388
296,7838.205,13.399
297,7844.360,13.409
298,7850.205,13.419
299,7856.122,13.429
300,7861.758,13.439
301,7867.681,13.449
302,7873.716,13.459
303,7879.563,13.469
304,7885.665,13.480
305,7891.420,13.490
306,7897.452,13.500
307,7903.240,13.510
308,7909.410,13.520
309,7915.082,13.530
310,7921.005,13.540
311,7926.694,13.550
312,7931.123,13.557
313,7936.584,13.567
314,7942.161,13.576
315,7948.292,13.587
316,7953.858,13.596
317,7959.463,13.606
318,7965.294,13.616
319,7971.377,13.626
320,7976.905,13.636
321,7982.266,13.645
322,7988.182,13.655
323,7993.775,13.665
324,7999.701,13.675
325,7994.730,13.666
326,8001.400,13.678
327,8007.233,13.688
328,8013.260,13.698
329,8018.860,13.707
330,8024.919,13.718
331,8030.813,13.728
332,8036.129,13.737
333,8041.652,13.746
334,8047.276,13.756
335,8052.882,13.766
336,8058.572,13.775
337,8064.166,13.785
338,8051.436,13.763
339,8057.703,13.774
340,8062.821,13.783
341,8068.453,13.792
342,8074.008,13.802
343,8079.895,13.812
344,8085.180,13.821
345,8090.637,13.830
346,8095.855,13.839
347,8101.149,13.848
348,8106.330,13.857
349,8112.115,13.867
350,8117.246,13.876
351,8118.774,13.878
352,8124.157,13.887
353,8129.896,13.897
354,8135.567,13.907
355,8140.856,13.916
356,8146.065,13.925
357,8151.330,13.934
358,8156.764,13.943
359,8162.047,13.952
360,8167.031,13.961
361,8172.435,13.970
362,8178.212,13.980
363,8183.625,13.989
364,8157.632,13.945
365,8163.275,13.954
366,8168.678,13.964
367,8174.462,13.973
368,8179.757,13.982
369,8185.318,13.992
370,8190.456,14.001
371,8195.726,14.010
372,8200.991,14.019
373,8206.781,14.029
374,8211.991,14.038
375,8217.058,14.046
376,8221.589,14.054
377,8355.079,14.282
378,8360.330,14.291
379,8365.462,14.300
380,8370.637,14.309
381,8375.879,14.318
382,8381.234,14.327
383,8386.726,14.336
384,8391.639,14.345
385,8396.706,14.353
386,8401.941,14.362
387,8407.464,14.372
388,8412.353,14.380
389,8417.439,14.389
390,8415.679,14.386
391,8420.518,14.394
392,8425.328,14.402
393,8430.438,14.411
394,8435.554,14.420
395,8440.668,14.428
396,8445.873,14.437
397,8450.976,14.446
398,8455.704,14.454
399,8460.697,14.463
400,8465.527,14.471
401,8470.006,14.479
402,8475.388,14.488
403,8469.485,14.478
404,8475.025,14.487
405,8480.180,14.496
406,8485.198,14.505
407,8490.750,14.514
408,8495.821,14.523
409,8500.524,14.531
410,8505.561,14.539
411,8510.431,14.548
412,8515.606,14.557
413,8520.573,14.565
414,8525.404,14.573
415,8530.229,14.582
416,8530.968,14.583
417,8536.723,14.593
418,8542.537,14.603
419,8547.597,14.611
420,8553.310,14.621
421,8558.418,14.630
422,8562.885,14.637
423,8567.877,14.646
424,8573.118,14.655
425,8577.699,14.663
426,8582.122,14.670
427,8587.068,14.679
428,8591.954,14.687
429,8398.999,14.357
430,8400.498,14.360
431,8403.235,14.365
432,8406.455,14.370
433,8409.845,14.376
434,8412.772,14.381
435,8416.171,14.387
436,8420.838,14.395
437,8424.475,14.401
438,8428.731,14.408
439,8432.573,14.415
440,8436.217,14.421
441,8439.974,14.427
442,8439.155,14.426
443,8444.261,14.435
444,8448.915,14.443
445,8453.421,14.450
446,8457.386,14.457
447,8461.926,14.465
448,8466.257,14.472
449,8470.402,14.479
450,8474.787,14.487
451,8478.501,14.493
452,8482.527,14.500
453,8487.225,14.508
454,8491.693,14.516
455,8505.031,14.539
456,8509.851,14.547
457,8514.694,14.555
458,8518.864,14.562
459,8523.244,14.570
460,8527.496,14.577
461,8531.624,14.584
462,8535.591,14.591
463,8539.708,14.598
464,8544.012,14.605
465,8548.074,14.612
466,8552.499,14.620
467,8556.567,14.627
468,8528.707,14.579
469,8544.640,14.606
470,8557.238,14.628
471,8567.986,14.646
472,8576.918,14.661
473,8585.181,14.676
474,8592.657,14.688
475,8599.885,14.701
476,8607.245,14.713
477,8613.579,14.724
478,8619.833,14.735
479,8626.305,14.746
480,8632.529,14.756
481,8642.798,14.774
482,8649.073,14.785
483,8654.790,14.795
484,8660.599,14.804
485,8666.931,14.815
486,8672.598,14.825
487,8677.428,14.833
488,8682.805,14.842
489,8688.061,14.851
490,8693.188,14.860
491,8698.880,14.870
492,8704.164,14.879
493,8708.887,14.887
494,8709.668,14.888
495,8714.503,14.897
496,8718.904,14.904
497,8723.921,14.913
498,8728.729,14.921
499,8733.818,14.930
500,8738.206,14.937
501,8743.437,14.946
502,8748.086,14.954
503,8752.647,14.962
504,8756.967,14.969
505,8761.448,14.977
506,8766.430,14.985
507,8685.225,14.847
508,8692.300,14.859
509,8698.586,14.869
510,8703.682,14.878
511,8708.877,14.887
512,8713.842,14.895
513,8718.839,14.904
514,8723.996,14.913
515,8728.511,14.921
516,8734.306,14.930
517,8738.486,14.938
518,8742.856,14.945
519,8747.472,14.953
520,8748.571,14.955
521,8752.951,14.962
522,8758.061,14.971
523,8762.523,14.979
524,8766.584,14.986
525,8771.081,14.993
526,8775.302,15.001
527,8779.707,15.008
528,8784.535,15.016
529,8788.988,15.024
530,8793.106,15.031
531,8797.684,15.039
532,8801.941,15.046
533,8797.037,15.038
534,8801.226,15.045
535,8805.596,15.052
536,8809.637,15.059
537,8813.561,15.066
538,8817.813,15.073
539,8822.010,15.080
540,8826.019,15.087
541,8830.844,15.095
542,8835.301,15.103
543,8839.304,15.110
544,8843.074,15.116
545,8847.188,15.123
546,8845.870,15.121
547,8850.802,15.130
548,8855.482,15.138
549,8859.441,15.144
550,8863.260,15.151
551,8867.009,15.157
552,8871.775,15.165
553,8875.902,15.172
554,8879.794,15.179
555,8884.551,15.187
556,8887.605,15.192
557,8892.244,15.200
558,8895.556,15.206
559,8899.591,15.213
560,8902.460,15.218
561,8905.925,15.224
562,8909.321,15.230
563,8913.549,15.237
564,8916.193,15.241
565,8919.805,15.248
566,8923.223,15.253
567,8927.048,15.260
568,8931.429,15.267
569,8935.425,15.274
570,8938.503,15.279
571,8942.355,15.286
572,8942.628,15.287
573,8947.161,15.294
574,8950.389,15.300
575,8954.250,15.306
576,8957.902,15.313
577,8961.576,15.319
578,8965.122,15.325
579,8968.883,15.331
580,8972.003,15.337
581,8975.977,15.344
582,8978.899,15.349
583,8982.352,15.354
584,8986.768,15.362
585,8990.244,15.368
586,8994.003,15.374
587,8997.515,15.380
588,9000.847,15.386
589,9004.836,15.393
590,9008.027,15.398
591,9011.920,15.405
592,9015.633,15.411
593,9019.307,15.418
594,9023.804,15.425
595,9027.184,15.431
596,9030.655,15.437
597,9034.210,15.443
598,9029.185,15.435
599,9032.866,15.441
600,9036.816,15.448
601,9041.482,15.456
602,9045.358,15.462
603,9049.378,15.469
604,9053.249,15.476
605,9057.069,15.482
606,9060.600,15.488
607,9065.010,15.496
608,9068.248,15.501
609,9071.284,15.506
610,9074.936,15.513
611,9075.825,15.514
612,9079.305,15.520
613,9083.393,15.527
614,9087.707,15.535
615,9091.389,15.541
616,9095.484,15.548
617,9098.840,15.554
618,9102.359,15.560
619,9105.973,15.566
620,9109.399,15.572
621,9113.606,15.579
622,9116.755,15.584
623,9120.584,15.591
624,9106.957,15.567
625,9110.839,15.574
626,9115.643,15.582
627,9119.683,15.589
628,9123.304,15.595
629,9127.007,15.602
630,9130.550,15.608
631,9134.262,15.614
632,9138.293,15.621
633,9141.768,15.627
634,9145.842,15.634
635,9149.145,15.640
636,9152.591,15.645
637,9139.818,15.624
638,9143.879,15.631
639,9147.597,15.637
640,9150.977,15.643
641,9154.521,15.649
642,9158.571,15.656
643,9162.730,15.663
644,9166.149,15.669
645,9170.057,15.675
646,9173.684,15.682
647,9176.905,15.687
648,9180.934,15.694
649,9184.195,15.699
650,9169.909,15.675
651,9173.031,15.680
652,9176.486,15.686
653,9180.264,15.693
654,9183.348,15.698
655,9187.183,15.705
656,9190.676,15.711
657,9194.136,15.716
658,9197.286,15.722
659,9200.822,15.728
660,9204.277,15.734
661,9207.686,15.740
662,9210.614,15.745
663,9204.485,15.734
664,9208.919,15.742
665,9211.860,15.747
666,9216.063,15.754
667,9219.299,15.759
668,9223.514,15.767
669,9227.008,15.773
670,9229.873,15.778
671,9233.028,15.783
672,9236.846,15.789
673,9240.210,15.795
674,9243.717,15.801
675,9247.050,15.807
676,9250.703,15.813
677,9254.367,15.819
678,9258.245,15.826
679,9261.572,15.832
680,9265.546,15.839
681,9269.326,15.845
682,9273.141,15.852
683,9275.936,15.856
684,9279.547,15.862
685,9282.815,15.868
686,9286.269,15.874
687,9288.721,15.878
688,9291.889,15.884
689,9290.498,15.881
690,9294.067,15.887
691,9297.944,15.894
692,9301.042,15.899
693,9304.156,15.905
694,9307.330,15.910
695,9310.702,15.916
696,9314.565,15.922
697,9317.678,15.928
698,9320.311,15.932
699,9323.613,15.938
700,9327.144,15.944
701,9330.256,15.949
702,9347.461,15.979
703,9351.553,15.986
704,9355.041,15.992
705,9359.837,16.000
706,9363.259,16.006
707,9366.915,16.012
708,9370.300,16.018
709,9373.093,16.022
710,9376.683,16.029
711,9379.762,16.034
712,9383.182,16.040
713,9386.640,16.046
714,9389.710,16.051
715,9389.767,16.051
716,9393.598,16.057
717,9397.120,16.063
718,9400.391,16.069
719,9403.403,16.074
720,9406.432,16.079
721,9409.863,16.085
722,9412.685,16.090
723,9416.021,16.096
724,9419.295,16.101
725,9422.280,16.106
726,9425.659,16.112
727,9428.454,16.117
728,9327.140,15.944
729,9331.094,15.951
730,9334.480,15.956
731,9338.025,15.962
732,9341.964,15.969
733,9345.087,15.975
734,9347.792,15.979
735,9351.249,15.985
736,9354.843,15.991
737,9358.031,15.997
738,9360.725,16.001
739,9364.617,16.008
740,9367.496,16.013
741,9366.533,16.011
742,9370.236,16.017
743,9374.180,16.024
744,9377.651,16.030
745,9380.974,16.036
746,9384.233,16.041
747,9386.318,16.045
748,9389.793,16.051
749,9393.032,16.056
750,9396.214,16.062
751,9399.706,16.068
752,9402.867,16.073
753,9406.621,16.080
754,9405.865,16.078
755,9408.836,16.083
756,9411.763,16.088
757,9414.437,16.093
758,9417.285,16.098
759,9421.320,16.105
760,9423.884,16.109
761,9427.130,16.115
762,9430.463,16.120
763,9433.228,16.125
764,9435.899,16.130
765,9438.779,16.135
766,9441.622,16.140
767,9445.997,16.147
768,9451.276,16.156
769,9456.314,16.165
770,9460.079,16.171
771,9463.617,16.177
772,9467.789,16.184
773,9471.225,16.190
774,9474.513,16.196
775,9478.219,16.202
776,9481.574,16.208
777,9484.922,16.214
778,9488.608,16.220
779,9490.929,16.224
780,9502.767,16.244
781,9506.856,16.251
782,9509.770,16.256
783,9513.375,16.262
784,9517.208,16.269
785,9520.833,16.275
786,9524.558,16.281
787,9527.864,16.287
788,9530.843,16.292
789,9533.392,16.296
790,9536.409,16.302
791,9539.284,16.306
792,9542.638,16.312
793,9519.088,16.272
794,9524.133,16.281
795,9528.545,16.288
796,9532.483,16.295
797,9536.350,16.301
798,9540.027,16.308
799,9543.845,16.314
800,9547.864,16.321
801,9551.944,16.328
802,9554.821,16.333
803,9558.231,16.339
804,9561.630,16.345
805,9565.018,16.350
806,9561.270,16.344
807,9564.739,16.350
808,9568.076,16.356
809,9571.514,16.362
810,9575.533,16.368
811,9579.269,16.375
812,9582.742,16.381
813,9585.472,16.385
814,9588.803,16.391
815,9592.229,16.397
816,9595.330,16.402
817,9598.204,16.407
818,9601.517,16.413
819,9590.547,16.394
820,9594.766,16.401
821,9597.838,16.407
822,9601.593,16.413
823,9605.109,16.419
824,9608.326,16.424
825,9611.630,16.430
826,9615.054,16.436
827,9618.683,16.442
828,9622.633,16.449
829,9625.459,16.454
830,9628.749,16.459
831,9632.159,16.465
832,9616.298,16.438
833,9619.998,16.444
