462,7014.673,11.991
463,7018.246,11.997
464,7021.856,12.003
465,7025.383,12.009
466,7028.877,12.015
467,7032.356,12.021
468,7009.896,11.983
469,7013.720,11.989
470,7017.548,11.996
471,7021.005,12.002
472,7024.809,12.008
473,7028.020,12.014
474,7031.475,12.020
475,7034.918,12.026
476,7038.348,12.031
477,7041.900,12.037
478,7045.272,12.043
479,7048.637,12.049
480,7051.981,12.055
481,7057.475,12.064
482,7061.325,12.071
483,7065.150,12.077
484,7068.719,12.083
485,7072.187,12.089
486,7075.652,12.095
487,7079.024,12.101
488,7082.609,12.107
489,7085.954,12.113
490,7089.311,12.118
491,7092.736,12.124
492,7096.093,12.130
493,7099.383,12.136
494,7102.103,12.140
495,7105.349,12.146
496,7108.646,12.152
497,7111.842,12.157
498,7115.096,12.163
499,7118.312,12.168
500,7121.522,12.174
501,7124.762,12.179
502,7127.952,12.185
503,7131.032,12.190
504,7134.333,12.195
505,7137.500,12.201
506,7140.700,12.206
507,7142.289,12.209
508,7145.713,12.215
509,7149.010,12.221
510,7152.277,12.226
511,7155.501,12.232
512,7158.711,12.237
513,7161.905,12.243
514,7165.215,12.248
515,7168.381,12.254
516,7171.496,12.259
517,7174.537,12.264
518,7177.880,12.270
519,7181.029,12.275
520,7175.574,12.266
521,7178.882,12.272
522,7181.974,12.277
523,7185.082,12.282
524,7188.454,12.288
525,7191.519,12.293
526,7194.590,12.298
527,7197.668,12.304
528,7200.717,12.309
529,7203.780,12.314
530,7206.817,12.319
531,7209.802,12.324
532,7212.821,12.330
533,7328.707,12.528
534,7385.813,12.625
535,7425.699,12.694
536,7456.758,12.747
537,7482.617,12.791
538,7505.195,12.829
539,7524.945,12.863
540,7542.635,12.893
541,7558.695,12.921
542,7573.603,12.946
543,7587.776,12.971
544,7600.795,12.993
545,7613.109,13.014
546,7618.380,13.023
547,7629.499,13.042
548,7640.248,13.060
549,7650.720,13.078
550,7660.664,13.095
551,7670.266,13.112
552,7679.546,13.127
553,7688.677,13.143
554,7697.312,13.158
555,7705.897,13.172
556,7714.196,13.187
557,7722.392,13.201
558,7730.324,13.214
559,7708.767,13.177
560,7717.349,13.192
561,7725.262,13.206
562,7733.036,13.219
563,7740.541,13.232
564,7747.848,13.244
565,7754.984,13.256
566,7762.062,13.268
567,7768.868,13.280
568,7775.703,13.292
569,7782.367,13.303
570,7789.057,13.315
571,7795.601,13.326
572,7771.233,13.284
573,7778.374,13.296
574,7785.154,13.308
575,7791.790,13.319
576,7798.206,13.330
577,7804.603,13.341
578,7810.656,13.352
579,7816.788,13.362
580,7822.678,13.372
581,7828.555,13.382
582,7834.324,13.392
583,7840.055,13.402
584,7845.753,13.412
585,7828.090,13.381
586,7833.969,13.391
587,7839.838,13.401
588,7845.351,13.411
589,7850.871,13.420
590,7856.503,13.430
591,7861.846,13.439
592,7867.585,13.449
593,7872.848,13.458
594,7877.147,13.465
595,7882.339,13.474
596,7887.529,13.483
597,7893.534,13.493
598,7896.827,13.499
599,7902.525,13.509
600,7907.760,13.518
601,7912.909,13.526
602,7917.989,13.535
603,7922.995,13.544
604,7927.933,13.552
605,7932.919,13.561
606,7937.870,13.569
607,7942.810,13.577
608,7947.274,13.585
609,7952.135,13.593
610,7956.958,13.602
611,7953.945,13.596
612,7959.257,13.606
613,7964.429,13.614
614,7969.149,13.622
615,7974.003,13.631
616,7978.740,13.639
617,7983.501,13.647
618,7988.207,13.655
619,7992.885,13.663
620,7997.794,13.671
621,8002.399,13.679
622,8007.123,13.687
623,8011.632,13.695
624,8000.030,13.675
625,8005.139,13.684
626,8010.237,13.693
627,8014.864,13.701
628,8019.538,13.709
629,8024.116,13.716
630,8028.672,13.724
631,8033.165,13.732
632,8037.592,13.739
633,8041.978,13.747
634,8046.348,13.754
635,8051.090,13.763
636,8055.471,13.770
637,7089.351,12.119
638,7128.634,12.186
639,7156.311,12.233
640,7178.043,12.270
641,7196.032,12.301
642,7211.581,12.327
643,7224.951,12.350
644,7237.414,12.372
645,7249.292,12.392
646,7259.899,12.410
647,7269.788,12.427
648,7279.120,12.443
649,7288.020,12.458
650,7294.268,12.469
651,7302.209,12.482
652,7310.034,12.496
653,7317.451,12.508
654,7324.559,12.521
655,7331.497,12.532
656,7338.661,12.545
657,7344.957,12.555
658,7351.297,12.566
659,7357.471,12.577
660,7363.931,12.588
661,7369.727,12.598
662,7375.449,12.608
663,7374.247,12.606
664,7379.993,12.615
665,7385.620,12.625
666,7391.071,12.634
667,7396.438,12.643
668,7401.761,12.653
669,7406.964,12.661
670,7412.014,12.670
671,7417.029,12.679
672,7422.313,12.688
673,7427.185,12.696
674,7432.016,12.704
675,7436.756,12.712
676,7428.904,12.699
677,7433.632,12.707
678,7438.208,12.715
679,7442.651,12.722
680,7447.194,12.730
681,7451.676,12.738
682,7456.083,12.745
683,7460.144,12.752
684,7464.488,12.760
685,7469.095,12.768
686,7473.514,12.775
687,7477.704,12.782
688,7481.683,12.789
689,7482.384,12.790
690,7487.028,12.798
691,7491.364,12.806
692,7495.579,12.813
693,7500.025,12.821
694,7504.168,12.828
695,7508.085,12.834
696,7512.516,12.842
697,7516.454,12.849
698,7520.385,12.855
699,7524.313,12.862
700,7528.296,12.869
701,7532.221,12.876
702,7521.980,12.858
703,7525.446,12.864
704,7529.170,12.870
705,7533.040,12.877
706,7536.717,12.883
707,7540.236,12.889
708,7543.854,12.895
709,7547.935,12.902
710,7551.562,12.909
711,7555.163,12.915
712,7558.893,12.921
713,7562.182,12.927
714,7565.708,12.933
715,7562.443,12.927
716,7566.568,12.934
717,7570.483,12.941
718,7574.229,12.947
719,7577.569,12.953
720,7581.115,12.959
721,7584.632,12.965
722,7588.669,12.972
723,7591.891,12.978
724,7595.833,12.984
725,7599.088,12.990
726,7602.718,12.996
727,7606.103,13.002
728,7587.426,12.970
729,7593.067,12.980
730,7597.711,12.988
731,7602.118,12.995
732,7606.373,13.002
733,7610.454,13.009
734,7614.381,13.016
735,7618.313,13.023
736,7622.353,13.030
737,7626.094,13.036
738,7629.805,13.042
739,7633.470,13.049
740,7637.068,13.055
741,7637.930,13.056
742,7641.474,13.062
743,7644.889,13.068
744,7648.360,13.074
745,7651.759,13.080
746,7655.191,13.086
747,7658.690,13.092
748,7662.170,13.098
749,7665.406,13.103
750,7668.526,13.109
751,7672.446,13.115
752,7675.618,13.121
753,7678.592,13.126
754,7687.311,13.141
755,7691.032,13.147
756,7694.544,13.153
757,7697.989,13.159
758,7701.288,13.165
759,7704.850,13.171
760,7708.148,13.176
761,7711.324,13.182
762,7714.635,13.187
763,7718.062,13.193
764,7721.145,13.199
765,7724.282,13.204
766,7727.432,13.209
767,7723.757,13.203
768,7726.916,13.208
769,7730.015,13.214
770,7733.484,13.220
771,7736.553,13.225
772,7739.932,13.231
773,7742.738,13.235
774,7745.749,13.241
775,7748.741,13.246
776,7751.795,13.251
777,7755.362,13.257
778,7758.175,13.262
779,7761.413,13.267
780,7765.389,13.274
781,7768.629,13.280
782,7771.798,13.285
783,7774.885,13.290
784,7778.026,13.296
785,7781.551,13.302
786,7784.383,13.307
787,7787.883,13.313
788,7790.942,13.318
789,7793.930,13.323
790,7797.208,13.329
791,7800.227,13.334
792,7803.181,13.339
793,7801.471,13.336
794,7804.368,13.341
795,7807.243,13.346
796,7810.108,13.351
797,7812.760,13.355
798,7816.138,13.361
799,7818.834,13.366
800,7821.700,13.370
801,7824.517,13.375
802,7827.560,13.380
803,7830.307,13.385
804,7833.321,13.390
805,7836.089,13.395
806,7828.844,13.383
807,7831.365,13.387
808,7834.176,13.392
809,7836.822,13.396
810,7839.338,13.401
811,7842.016,13.405
812,7844.714,13.410
813,7847.764,13.415
814,7850.413,13.420
815,7853.096,13.424
816,7855.740,13.429
817,7858.665,13.434
818,7861.093,13.438
819,7858.970,13.434
820,7862.099,13.439
821,7865.110,13.445
822,7868.157,13.450
823,7870.845,13.454
824,7873.679,13.459
825,7876.538,13.464
826,7879.889,13.470
827,7882.375,13.474
828,7884.782,13.478
829,7887.909,13.484
830,7890.587,13.488
831,7893.836,13.494
832,7888.194,13.484
833,7890.418,13.488
