316,5029.003,8.597
317,5032.717,8.603
318,5036.452,8.609
319,5041.296,8.618
320,5046.041,8.626
321,5045.589,8.625
322,5049.029,8.631
323,5054.140,8.640
324,5057.608,8.645
325,5049.313,8.631
326,5054.284,8.640
327,5057.114,8.645
328,5060.661,8.651
329,5067.505,8.662
330,5070.841,8.668
331,5073.717,8.673
332,5077.295,8.679
333,5080.878,8.685
334,5084.472,8.691
335,5088.707,8.699
336,5091.969,8.704
337,5095.330,8.710
338,5098.470,8.715
339,5101.972,8.721
340,5105.464,8.727
341,5108.982,8.733
342,5112.502,8.739
343,5115.286,8.744
344,5118.478,8.750
345,5125.954,8.762
346,5129.404,8.768
347,5132.856,8.774
348,5137.958,8.783
349,5141.399,8.789
350,5144.840,8.795
351,5153.111,8.809
352,5155.176,8.812
353,5158.806,8.818
354,5162.329,8.824
355,5165.835,8.830
356,5169.325,8.836
357,5172.807,8.842
358,5177.772,8.851
359,5181.211,8.857
360,5184.654,8.863
361,5188.092,8.869
362,5192.217,8.876
363,5192.165,8.875
364,5095.875,8.711
365,5101.209,8.720
366,5104.566,8.726
367,5107.980,8.732
368,5106.068,8.728
369,5117.249,8.747
370,5120.659,8.753
371,5124.733,8.760
372,5128.131,8.766
373,5132.500,8.774
374,5135.780,8.779
375,5139.071,8.785
376,5147.178,8.799
377,5144.231,8.794
378,5147.739,8.800
379,5151.199,8.805
380,5154.636,8.811
381,5158.041,8.817
382,5161.427,8.823
383,5163.755,8.827
384,5167.042,8.833
385,5170.335,8.838
386,5173.629,8.844
387,5176.908,8.849
388,5180.809,8.856
389,5184.580,8.863
390,5181.754,8.858
391,5184.577,8.863
392,5186.887,8.866
393,5191.546,8.874
394,5194.398,8.879
395,5199.067,8.887
396,5204.251,8.896
397,5207.302,8.901
398,5207.774,8.902
399,5212.115,8.910
400,5214.885,8.914
401,5217.741,8.919
402,5220.646,8.924
403,5229.395,8.939
404,5236.650,8.952
405,5242.567,8.962
406,5247.787,8.971
407,5251.904,8.978
408,5256.156,8.985
409,5260.319,8.992
410,5270.726,9.010
411,5274.772,9.017
412,5277.923,9.022
413,5281.775,9.029
414,5285.570,9.035
415,5289.308,9.042
416,5295.627,9.052
417,5303.413,9.066
418,5307.546,9.073
419,5311.524,9.080
420,5315.415,9.086
421,5319.216,9.093
422,5322.938,9.099
423,5318.145,9.091
424,5331.936,9.114
425,5333.543,9.117
426,5336.977,9.123
427,5340.268,9.129
428,5338.372,9.125
429,5335.892,9.121
430,5338.599,9.126
431,5348.611,9.143
432,5351.416,9.148
433,5354.374,9.153
434,5359.887,9.162
435,5362.541,9.167
436,5366.273,9.173
437,5368.255,9.177
438,5370.936,9.181
439,5373.805,9.186
440,5380.023,9.197
441,5382.717,9.201
442,5381.801,9.200
443,5384.978,9.205
444,5385.784,9.206
445,5393.307,9.219
446,5396.002,9.224
447,5398.990,9.229
448,5402.006,9.234
449,5405.023,9.239
450,5409.234,9.247
451,5414.069,9.255
452,5417.029,9.260
453,5414.370,9.255
454,5421.146,9.267
455,5421.231,9.267
456,5424.417,9.273
457,5427.724,9.278
458,5430.710,9.283
459,5434.773,9.290
460,5437.761,9.295
461,5440.620,9.300
462,5449.582,9.316
463,5452.599,9.321
464,5456.775,9.328
465,5459.821,9.333
466,5462.863,9.338
467,5465.898,9.343
468,5463.861,9.340
469,5467.403,9.346
470,5470.623,9.351
471,5474.943,9.359
472,5478.040,9.364
473,5481.157,9.369
474,5488.937,9.383
475,5491.966,9.388
476,5491.227,9.387
477,5497.052,9.397
478,5502.967,9.407
479,5506.001,9.412
480,5508.993,9.417
481,5503.438,9.408
482,5505.939,9.412
483,5515.931,9.429
484,5518.408,9.433
485,5523.909,9.443
486,5523.543,9.442
487,5520.273,9.436
488,5527.848,9.449
489,5530.738,9.454
490,5533.627,9.459
491,5536.538,9.464
492,5539.398,9.469
493,5542.269,9.474
494,5549.978,9.487
495,5553.858,9.494
496,5558.089,9.501
497,5563.611,9.510
498,5566.382,9.515
499,5569.179,9.520
500,5571.978,9.525
501,5571.082,9.523
502,5578.734,9.536
503,5581.520,9.541
504,5584.293,9.546
505,5587.067,9.551
506,5589.841,9.555
507,5613.106,9.595
508,5620.371,9.607
509,5623.120,9.612
510,5625.911,9.617
511,5628.687,9.622
512,5629.133,9.622
513,5634.047,9.631
514,5636.293,9.635
515,5638.678,9.639
516,5640.408,9.642
517,5643.166,9.646
518,5644.506,9.649
519,5649.367,9.657
520,5635.595,9.633
521,5639.107,9.639
522,5642.349,9.645
523,5645.397,9.650
524,5648.385,9.655
525,5652.527,9.662
526,5655.042,9.667
527,5657.516,9.671
528,5666.306,9.686
529,5668.877,9.690
530,5671.494,9.695
531,5677.201,9.705
532,5681.493,9.712
533,5665.140,9.684
534,5669.775,9.692
535,5673.094,9.698
536,5674.257,9.700
537,5675.925,9.702
538,5681.996,9.713
539,5687.106,9.722
540,5686.686,9.721
541,5689.442,9.726
542,5700.786,9.745
543,5700.166,9.744
544,5702.870,9.748
545,5705.617,9.753
546,5710.828,9.762
547,5713.631,9.767
548,5716.417,9.772
549,5722.627,9.782
550,5725.374,9.787
551,5725.424,9.787
552,5727.798,9.791
553,5734.543,9.803
554,5737.146,9.807
555,5736.079,9.805
556,5738.631,9.810
557,5740.613,9.813
558,5742.550,9.816
559,5736.324,9.806
560,5738.978,9.810
561,5747.489,9.825
562,5750.193,9.829
563,5749.881,9.829
564,5751.850,9.832
565,5756.390,9.840
566,5760.525,9.847
567,5762.893,9.851
568,5765.092,9.855
569,5767.356,9.859
570,5771.511,9.866
571,5773.829,9.870
572,5754.694,9.837
573,5759.096,9.845
574,5762.628,9.851
575,5764.990,9.855
576,5767.432,9.859
577,5769.879,9.863
578,5772.341,9.867
579,5775.461,9.873
580,5774.799,9.871
581,5778.748,9.878
582,5780.703,9.882
583,5782.390,9.884
584,5788.291,9.895
585,5787.229,9.893
586,5789.139,9.896
587,5791.345,9.900
588,5787.958,9.894
589,5796.279,9.908
590,5797.744,9.911
591,5804.170,9.922
592,5806.402,9.925
593,5808.730,9.929
594,5811.052,9.933
595,5813.440,9.938
596,5812.158,9.935
597,5818.320,9.946
598,5799.504,9.914
599,5796.194,9.908
600,5797.151,9.910
601,5804.231,9.922
602,5805.222,9.923
603,5807.330,9.927
604,5800.396,9.915
605,5801.636,9.917
606,5803.164,9.920
607,5816.413,9.943
608,5818.520,9.946
609,5820.651,9.950
610,5822.797,9.953
611,5822.372,9.953
612,5823.794,9.955
613,5824.202,9.956
614,5827.036,9.961
615,5831.079,9.968
616,5829.752,9.965
617,5830.171,9.966
618,5831.015,9.968
619,5832.417,9.970
620,5834.039,9.973
621,5845.152,9.992
622,5846.903,9.995
623,5849.421,9.999
624,5820.739,9.950
625,5825.202,9.958
626,5828.923,9.964
627,5832.273,9.970
628,5835.412,9.975
629,5838.388,9.980
630,5841.253,9.985
631,5844.040,9.990
632,5846.787,9.995
633,5854.165,10.007
634,5852.772,10.005
635,5857.835,10.013
636,5859.943,10.017
637,5860.600,10.018
638,5862.891,10.022
639,5867.644,10.030
640,5870.109,10.034
641,5872.575,10.039
642,5869.275,10.033
643,5871.361,10.037
644,5880.340,10.052
645,5882.746,10.056
646,5885.225,10.060
647,5880.520,10.052
648,5888.142,10.065
649,5889.965,10.068
650,5883.602,10.057
651,5886.260,10.062
652,5888.773,10.066
653,5897.134,10.081
654,5899.347,10.084
655,5901.646,10.088
656,5903.659,10.092
657,5905.915,10.096
658,5908.196,10.099
659,5910.491,10.103
660,5912.145,10.106
661,5914.306,10.110
662,5920.766,10.121
663,5939.443,10.153
664,5941.665,10.157
665,5943.798,10.160
666,5943.465,10.160
667,5945.268,10.163
668,5947.790,10.167
669,5949.461,10.170
670,5951.316,10.173
671,5956.491,10.182
672,5955.661,10.181
673,5956.583,10.182
674,5958.136,10.185
675,5966.124,10.199
676,5910.359,10.103
677,5915.124,10.111
678,5919.102,10.118
679,5922.684,10.124
680,5926.014,10.130
681,5929.657,10.136
682,5932.657,10.141
683,5935.585,10.146
684,5940.509,10.155
685,5943.283,10.159
686,5946.023,10.164
687,5949.222,10.170
688,5951.786,10.174
689,5950.405,10.172
690,5953.213,10.176
691,5956.154,10.181
692,5958.428,10.185
693,5960.801,10.189
694,5963.208,10.194
695,5962.502,10.192
696,5964.014,10.195
697,5965.884,10.198
698,5967.943,10.202
699,5970.097,10.205
700,5978.330,10.219
701,5980.897,10.224
702,5982.845,10.227
703,5985.473,10.232
704,5990.239,10.240
705,5991.391,10.242
706,5993.428,10.245
707,5995.553,10.249
708,5997.727,10.253
709,6001.996,10.260
710,6001.438,10.259
711,6004.251,10.264
712,6009.044,10.272
713,6009.017,10.272
714,6011.153,10.275
715,6012.232,10.277
716,6014.032,10.280
717,6020.185,10.291
718,6022.099,10.294
719,6020.748,10.292
720,6022.570,10.295
721,6024.479,10.298
722,6026.429,10.302
723,6028.424,10.305
724,6030.452,10.308
725,6032.495,10.312
726,6037.338,10.320
727,6038.722,10.323
728,6028.694,10.305
729,6029.892,10.308
730,6031.413,10.310
731,6034.693,10.316
732,6036.694,10.319
733,6036.587,10.319
734,6043.320,10.330
735,6045.351,10.334
736,6047.411,10.337
737,6049.481,10.341
738,6051.562,10.345
739,6049.894,10.342
740,6057.413,10.355
741,6060.367,10.360
742,6065.673,10.369
743,6061.620,10.362
744,6064.721,10.367
745,6062.893,10.364
746,6065.761,10.369
747,6076.319,10.387
748,6086.360,10.404
749,6088.829,10.408
750,6090.891,10.412
751,6092.749,10.415
752,6091.924,10.414
753,6101.394,10.430
754,6165.713,10.540
755,6169.132,10.546
756,6169.295,10.546
757,6175.832,10.557
758,6177.494,10.560
759,6174.901,10.555
760,6175.051,10.556
761,6176.518,10.558
762,6178.272,10.561
763,6180.678,10.565
764,6188.047,10.578
765,6194.524,10.589
766,6194.187,10.588
767,6187.769,10.577
768,6195.739,10.591
769,6202.415,10.602
770,6200.863,10.600
771,6210.699,10.617
772,6212.993,10.621
773,6207.513,10.611
774,6208.802,10.613
775,6211.381,10.618
776,6223.240,10.638
777,6225.418,10.642
778,6223.960,10.639
779,6230.774,10.651
780,6227.900,10.646
781,6229.953,10.649
782,6232.045,10.653
783,6234.012,10.656
784,6238.184,10.664
785,6234.421,10.657
786,6241.375,10.669
787,6240.785,10.668
788,6248.670,10.681
789,6250.552,10.685
790,6252.546,10.688
791,6254.608,10.692
792,6255.094,10.692
793,6241.480,10.669
794,6243.831,10.673
795,6246.058,10.677
796,6251.507,10.686
797,6246.782,10.678
798,6253.951,10.691
799,6256.168,10.694
800,6263.826,10.707
801,6262.893,10.706
802,6264.275,10.708
803,6267.242,10.713
804,6269.120,10.716
805,6271.070,10.720
806,6269.933,10.718
807,6271.997,10.721
808,6275.449,10.727
809,6277.866,10.731
810,6280.683,10.736
811,6282.920,10.740
812,6284.689,10.743
813,6286.792,10.747
814,6288.923,10.750
815,6294.179,10.759
816,6295.956,10.762
817,6293.443,10.758
818,6298.619,10.767
819,6300.207,10.770
820,6301.972,10.773
821,6300.456,10.770
822,6307.209,10.782
823,6305.631,10.779
824,6307.241,10.782
825,6316.157,10.797
826,6319.504,10.803
827,6321.611,10.806
828,6323.744,10.810
829,6328.641,10.818
830,6327.015,10.815
831,6334.605,10.828
832,6333.954,10.827
833,6333.012,10.826
