163,6538.155,11.176
164,6547.782,11.193
165,6557.417,11.209
166,6566.870,11.225
167,6576.272,11.241
168,6585.673,11.258
169,6588.129,11.262
170,6597.566,11.278
171,6607.188,11.294
172,6616.444,11.310
173,6625.629,11.326
174,6634.739,11.341
175,6644.166,11.358
176,6653.395,11.373
177,6662.394,11.389
178,6671.321,11.404
179,6680.085,11.419
180,6689.011,11.434
181,6697.785,11.449
182,6701.282,11.455
183,6710.568,11.471
184,6719.458,11.486
185,6728.152,11.501
186,6737.013,11.516
187,6745.668,11.531
188,6754.211,11.546
189,6762.759,11.560
190,6771.440,11.575
191,6780.233,11.590
192,6788.506,11.604
193,6796.962,11.619
194,6805.422,11.633
195,6817.743,11.654
196,6826.416,11.669
197,6834.674,11.683
198,6842.832,11.697
199,6850.812,11.711
200,6858.919,11.725
201,6867.773,11.740
202,6875.594,11.753
203,6883.613,11.767
204,6891.657,11.781
205,6899.328,11.794
206,6907.454,11.808
207,6915.116,11.821
208,6906.075,11.805
209,6914.135,11.819
210,6922.439,11.833
211,6930.221,11.847
212,6937.971,11.860
213,6945.946,11.873
214,6953.756,11.887
215,6961.706,11.900
216,6969.172,11.913
217,6976.798,11.926
218,6984.376,11.939
219,6991.897,11.952
220,6999.188,11.964
221,7000.805,11.967
222,7008.443,11.980
223,7016.208,11.994
224,7023.597,12.006
225,7031.021,12.019
226,7038.767,12.032
227,7045.778,12.044
228,7052.982,12.056
229,7060.228,12.069
230,7067.304,12.081
231,7074.273,12.093
232,7081.452,12.105
233,7088.759,12.118
234,7090.324,12.120
235,7097.948,12.133
236,7105.333,12.146
237,7112.553,12.158
238,7119.976,12.171
239,7127.121,12.183
240,7134.222,12.195
241,7141.419,12.208
242,7148.325,12.219
243,7155.623,12.232
244,7162.426,12.243
245,7169.323,12.255
246,7176.334,12.267
247,7176.407,12.267
248,7183.756,12.280
249,7190.949,12.292
250,7197.776,12.304
251,7204.919,12.316
252,7211.594,12.328
253,7218.411,12.339
254,7225.077,12.351
255,7231.784,12.362
256,7238.817,12.374
257,7245.625,12.386
258,7252.222,12.397
259,7258.770,12.408
260,7259.572,12.410
261,7267.522,12.423
262,7274.338,12.435
263,7281.232,12.447
264,7287.976,12.458
265,7294.991,12.470
266,7301.739,12.482
267,7308.421,12.493
268,7315.012,12.504
269,7321.728,12.516
270,7328.055,12.527
271,7334.628,12.538
272,7341.039,12.549
273,7345.903,12.557
274,7352.286,12.568
275,7359.179,12.580
276,7365.595,12.591
277,7371.991,12.602
278,7378.259,12.612
279,7384.650,12.623
280,7391.047,12.634
281,7397.273,12.645
282,7403.597,12.656
283,7409.581,12.666
284,7415.940,12.677
285,7422.138,12.687
286,7376.076,12.609
287,7383.057,12.621
288,7389.937,12.632
289,7396.592,12.644
290,7403.097,12.655
291,7409.432,12.666
292,7415.827,12.677
293,7422.128,12.687
294,7428.372,12.698
295,7434.171,12.708
296,7440.302,12.718
297,7446.484,12.729
298,7452.401,12.739
299,7481.879,12.790
300,7489.035,12.802
301,7495.961,12.814
302,7502.528,12.825
303,7509.038,12.836
304,7515.375,12.847
305,7521.525,12.857
306,7528.307,12.869
307,7534.448,12.879
308,7540.682,12.890
309,7546.662,12.900
310,7552.494,12.910
311,7558.565,12.921
312,7594.269,12.982
313,7600.859,12.993
314,7607.421,13.004
315,7613.751,13.015
316,7620.282,13.026
317,7626.107,13.036
318,7632.062,13.046
319,7638.101,13.057
320,7644.516,13.068
321,7650.296,13.077
322,7656.086,13.087
323,7662.010,13.097
324,7667.918,13.108
325,7671.253,13.113
326,7677.304,13.124
327,7683.155,13.134
328,7689.003,13.144
329,7694.832,13.154
330,7700.567,13.163
331,7706.340,13.173
332,7711.940,13.183
333,7717.737,13.193
334,7723.573,13.203
335,7729.160,13.212
336,7734.576,13.221
337,7740.349,13.231
338,7749.301,13.247
339,7756.048,13.258
340,7762.395,13.269
341,7768.199,13.279
342,7773.957,13.289
343,7779.867,13.299
344,7785.770,13.309
345,7791.389,13.319
346,7797.100,13.328
347,7802.620,13.338
348,7808.142,13.347
349,7814.216,13.358
350,7819.630,13.367
351,7821.604,13.370
352,7827.201,13.380
353,7833.098,13.390
354,7838.722,13.400
355,7844.263,13.409
356,7849.774,13.418
357,7855.388,13.428
358,7861.081,13.438
359,7866.324,13.447
360,7871.829,13.456
361,7877.120,13.465
362,7882.715,13.475
363,7888.478,13.485
364,7884.273,13.477
365,7889.720,13.487
366,7895.355,13.496
367,7901.054,13.506
368,7906.521,13.515
369,7911.750,13.524
370,7917.275,13.534
371,7922.815,13.543
372,7928.550,13.553
373,7933.705,13.562
374,7938.988,13.571
375,7944.061,13.580
376,7949.494,13.589
377,7957.345,13.602
378,7964.163,13.614
379,7970.131,13.624
380,7976.082,13.634
381,7981.936,13.644
382,7987.530,13.654
383,7993.090,13.663
384,7998.494,13.673
385,8003.578,13.681
386,8009.081,13.691
387,8014.654,13.700
388,8019.905,13.709
389,8025.198,13.718
390,8025.374,13.719
391,8030.515,13.727
392,8036.578,13.738
393,8041.777,13.747
394,8046.872,13.755
395,8052.108,13.764
396,8057.492,13.773
397,8062.544,13.782
398,8067.758,13.791
399,8073.010,13.800
400,8077.706,13.808
401,8082.813,13.817
402,8087.754,13.825
403,8088.599,13.827
404,8093.254,13.835
405,8098.020,13.843
406,8103.431,13.852
407,8108.146,13.860
408,8113.231,13.869
409,8117.839,13.877
410,8122.648,13.885
411,8127.465,13.893
412,8132.225,13.901
413,8137.257,13.910
414,8142.070,13.918
415,8146.886,13.926
416,8138.888,13.913
417,8144.775,13.923
418,8150.148,13.932
419,8155.329,13.941
420,8160.435,13.949
421,8165.522,13.958
422,8170.697,13.967
423,8175.705,13.976
424,8181.318,13.985
425,8185.917,13.993
426,8191.148,14.002
427,8196.123,14.010
428,8201.141,14.019
429,8266.548,14.131
430,8271.869,14.140
431,8277.095,14.149
432,8282.120,14.157
433,8287.016,14.166
434,8292.162,14.175
435,8297.501,14.184
436,8302.302,14.192
437,8307.158,14.200
438,8311.505,14.208
439,8316.868,14.217
440,8321.739,14.225
441,8326.233,14.233
442,8326.325,14.233
443,8331.422,14.242
444,8336.455,14.250
445,8341.388,14.259
446,8346.379,14.267
447,8351.111,14.275
448,8355.784,14.283
449,8360.169,14.291
450,8364.986,14.299
451,8369.582,14.307
452,8374.682,14.316
453,8379.099,14.323
454,8383.688,14.331
455,8342.419,14.261
456,8347.720,14.270
457,8353.421,14.279
458,8358.213,14.288
459,8362.947,14.296
460,8367.876,14.304
461,8372.498,14.312
462,8377.012,14.320
463,8381.595,14.328
464,8386.196,14.335
465,8391.185,14.344
466,8395.573,14.351
467,8399.826,14.359
468,8382.999,14.330
469,8388.158,14.339
470,8393.545,14.348
471,8398.247,14.356
472,8403.628,14.365
473,8408.506,14.374
474,8413.161,14.381
475,8417.255,14.388
476,8421.743,14.396
477,8426.301,14.404
478,8430.945,14.412
479,8435.214,14.419
480,8440.021,14.427
481,8442.656,14.432
482,8447.515,14.440
483,8452.041,14.448
484,8456.512,14.456
485,8460.946,14.463
486,8465.493,14.471
487,8470.264,14.479
488,8474.789,14.487
489,8479.259,14.494
490,8483.100,14.501
491,8487.413,14.508
492,8491.822,14.516
493,8496.325,14.524
494,8486.774,14.507
495,8490.776,14.514
496,8495.147,14.522
497,8499.550,14.529
498,8504.177,14.537
499,8507.757,14.543
500,8512.282,14.551
501,8516.686,14.558
502,8520.783,14.565
503,8524.921,14.573
504,8529.139,14.580
505,8533.267,14.587
506,8537.493,14.594
507,8539.013,14.597
508,8543.729,14.605
509,8547.652,14.611
510,8551.823,14.619
511,8556.088,14.626
512,8561.116,14.634
513,8565.134,14.641
514,8569.306,14.648
515,8573.374,14.655
516,8577.434,14.662
517,8581.467,14.669
518,8585.876,14.677
519,8590.129,14.684
520,8586.311,14.677
521,8591.010,14.685
522,8595.426,14.693
523,8599.725,14.700
524,8604.065,14.708
525,8608.403,14.715
526,8612.620,14.722
527,8616.768,14.730
528,8621.123,14.737
529,8625.128,14.744
530,8629.261,14.751
531,8633.617,14.758
532,8637.698,14.765
533,8642.800,14.774
534,8647.380,14.782
535,8651.679,14.789
536,8656.424,14.797
537,8660.557,14.804
538,8664.354,14.811
539,8668.453,14.818
540,8672.673,14.825
541,8676.781,14.832
542,8680.904,14.839
543,8684.817,14.846
544,8689.318,14.854
545,8693.294,14.860
546,8668.610,14.818
547,8672.773,14.825
548,8676.940,14.832
549,8681.223,14.840
550,8685.727,14.847
551,8689.586,14.854
552,8693.277,14.860
553,8697.306,14.867
554,8701.035,14.874
555,8705.277,14.881
556,8709.220,14.888
557,8712.993,14.894
558,8716.860,14.901
559,8702.797,14.877
560,8707.329,14.884
561,8711.344,14.891
562,8716.025,14.899
563,8720.319,14.907
564,8724.509,14.914
565,8728.578,14.921
566,8732.630,14.928
567,8736.455,14.934
568,8740.143,14.940
569,8744.325,14.948
570,8748.292,14.954
571,8751.548,14.960
572,8770.141,14.992
573,8774.114,14.998
574,8777.931,15.005
575,8781.138,15.010
576,8784.727,15.017
577,8789.263,15.024
578,8793.429,15.032
579,8797.160,15.038
580,8800.606,15.044
581,8804.180,15.050
582,8808.504,15.057
583,8812.309,15.064
584,8815.822,15.070
585,8816.737,15.071
586,8824.222,15.084
587,8830.960,15.096
588,8836.906,15.106
589,8842.065,15.115
590,8847.314,15.124
591,8852.020,15.132
592,8856.219,15.139
593,8860.839,15.147
594,8865.295,15.154
595,8870.159,15.163
596,8874.029,15.169
597,8878.355,15.177
598,8859.289,15.144
599,8863.498,15.151
600,8868.339,15.160
601,8872.791,15.167
602,8876.695,15.174
603,8880.906,15.181
604,8884.875,15.188
605,8888.738,15.194
606,8892.697,15.201
607,8896.696,15.208
608,8900.658,15.215
609,8904.972,15.222
610,8908.694,15.229
611,8945.766,15.292
612,8950.254,15.300
613,8954.400,15.307
614,8958.417,15.314
615,8962.455,15.320
616,8966.573,15.327
617,8970.251,15.334
618,8973.772,15.340
619,8977.530,15.346
620,8981.396,15.353
621,8985.523,15.360
622,8989.463,15.367
623,8993.552,15.374
624,8985.868,15.360
625,8990.000,15.368
626,8993.842,15.374
627,8997.823,15.381
628,9001.480,15.387
629,9005.886,15.395
630,9009.585,15.401
631,9013.363,15.407
632,9017.416,15.414
633,9020.954,15.420
634,9024.757,15.427
635,9028.934,15.434
636,9032.723,15.441
637,9031.776,15.439
638,9035.877,15.446
639,9038.611,15.451
640,9042.988,15.458
641,9046.477,15.464
642,9050.065,15.470
643,9054.052,15.477
644,9058.018,15.484
645,9061.268,15.489
646,9064.693,15.495
647,9068.503,15.502
648,9072.219,15.508
649,9075.718,15.514
650,9062.223,15.491
651,9066.771,15.499
652,9070.736,15.506
653,9074.330,15.512
654,9078.002,15.518
655,9081.808,15.524
656,9085.402,15.531
657,9089.587,15.538
658,9093.151,15.544
659,9096.726,15.550
660,9101.042,15.557
661,9104.812,15.564
662,9107.837,15.569
663,9132.808,15.612
664,9136.476,15.618
665,9140.527,15.625
666,9143.996,15.631
667,9147.491,15.637
668,9151.012,15.643
669,9154.615,15.649
670,9158.320,15.655
671,9161.399,15.661
672,9164.547,15.666
673,9168.275,15.672
674,9171.489,15.678
675,9174.917,15.684
676,9045.641,15.463
677,9050.633,15.471
678,9055.318,15.479
679,9060.091,15.487
680,9064.347,15.495
681,9068.265,15.501
682,9072.385,15.508
683,9076.090,15.515
684,9079.804,15.521
685,9083.586,15.527
686,9087.413,15.534
687,9090.926,15.540
688,9094.180,15.546
689,9086.010,15.532
690,9089.551,15.538
691,9093.553,15.545
692,9097.067,15.551
693,9100.375,15.556
694,9103.328,15.561
695,9106.391,15.566
696,9109.867,15.572
697,9113.829,15.579
698,9117.256,15.585
699,9120.598,15.591
700,9123.775,15.596
701,9128.285,15.604
702,9134.152,15.614
703,9138.816,15.622
704,9142.223,15.628
705,9146.182,15.634
706,9150.053,15.641
707,9153.795,15.648
708,9157.610,15.654
709,9161.645,15.661
710,9164.938,15.667
711,9168.339,15.672
712,9171.757,15.678
713,9175.552,15.685
714,9178.831,15.690
715,9168.671,15.673
716,9172.469,15.679
717,9176.526,15.686
718,9180.132,15.693
719,9183.273,15.698
720,9186.864,15.704
721,9190.442,15.710
722,9193.944,15.716
723,9196.754,15.721
724,9199.981,15.726
725,9203.246,15.732
726,9206.673,15.738
727,9210.141,15.744
728,9203.905,15.733
729,9207.775,15.740
730,9212.060,15.747
731,9215.215,15.753
732,9218.695,15.758
733,9222.019,15.764
734,9225.274,15.770
735,9228.472,15.775
736,9231.827,15.781
737,9234.842,15.786
738,9238.274,15.792
739,9241.542,15.798
740,9244.768,15.803
741,9243.979,15.802
742,9247.852,15.808
743,9251.036,15.814
744,9254.284,15.819
745,9257.458,15.825
746,9260.585,15.830
747,9263.759,15.835
748,9267.029,15.841
749,9270.365,15.847
750,9273.620,15.852
751,9276.754,15.858
752,9280.102,15.863
753,9283.113,15.869
754,9285.542,15.873
755,9289.349,15.879
756,9292.235,15.884
757,9295.356,15.889
758,9298.242,15.894
759,9301.339,15.900
760,9304.365,15.905
761,9307.322,15.910
762,9310.214,15.915
763,9313.249,15.920
764,9316.572,15.926
765,9319.426,15.931
766,9322.256,15.935
767,9304.520,15.905
768,9308.499,15.912
769,9311.992,15.918
770,9314.984,15.923
771,9318.772,15.930
772,9321.616,15.934
773,9324.941,15.940
774,9327.941,15.945
775,9331.832,15.952
776,9334.985,15.957
777,9337.923,15.962
778,9340.980,15.967
779,9344.387,15.973
780,9340.407,15.967
781,9344.475,15.973
782,9347.435,15.979
783,9351.153,15.985
784,9354.181,15.990
785,9356.888,15.995
786,9360.333,16.001
787,9363.536,16.006
788,9366.615,16.011
789,9369.539,16.016
790,9372.642,16.022
791,9376.017,16.027
792,9378.853,16.032
793,9380.682,16.035
794,9384.375,16.042
795,9387.727,16.047
796,9390.857,16.053
797,9393.620,16.057
798,9397.122,16.063
799,9399.477,16.067
800,9402.848,16.073
801,9405.865,16.078
802,9408.667,16.083
803,9411.823,16.089
804,9415.583,16.095
805,9418.412,16.100
806,9422.041,16.106
807,9425.388,16.112
808,9428.278,16.117
809,9431.623,16.122
810,9434.959,16.128
811,9438.067,16.133
812,9441.092,16.139
813,9443.961,16.144
814,9447.290,16.149
815,9450.430,16.155
816,9453.458,16.160
817,9456.301,16.165
818,9459.010,16.169
819,9456.306,16.165
820,9459.395,16.170
821,9462.366,16.175
822,9466.008,16.181
823,9469.382,16.187
824,9472.134,16.192
825,9475.288,16.197
826,9478.205,16.202
827,9481.167,16.207
828,9483.790,16.212
829,9486.995,16.217
830,9490.394,16.223
831,9492.678,16.227
832,9491.639,16.225
833,9494.600,16.230
