341,8026.934,13.721
342,8032.973,13.732
343,8038.884,13.742
344,8045.837,13.754
345,8051.564,13.763
346,8057.380,13.773
347,8063.043,13.783
348,8068.774,13.793
349,8073.987,13.802
350,8079.701,13.811
351,8084.181,13.819
352,8090.575,13.830
353,8097.744,13.842
354,8103.794,13.853
355,8109.711,13.863
356,8115.607,13.873
357,8121.423,13.883
358,8127.189,13.893
359,8132.943,13.902
360,8138.588,13.912
361,8144.091,13.922
362,8150.094,13.932
363,8155.666,13.941
364,8162.282,13.953
365,8168.643,13.963
366,8174.597,13.974
367,8180.380,13.984
368,8185.694,13.993
369,8191.350,14.002
370,8196.913,14.012
371,8202.119,14.021
372,8207.219,14.029
373,8212.700,14.039
374,8218.089,14.048
375,8225.151,14.060
376,8230.487,14.069
377,8377.326,14.320
378,8384.054,14.332
379,8390.413,14.343
380,8396.656,14.353
381,8402.518,14.363
382,8408.705,14.374
383,8414.476,14.384
384,8420.185,14.393
385,8425.578,14.403
386,8432.216,14.414
387,8437.544,14.423
388,8443.533,14.433
389,8449.080,14.443
390,8446.608,14.439
391,8454.713,14.453
392,8461.916,14.465
393,8469.019,14.477
394,8475.463,14.488
395,8481.635,14.499
396,8487.866,14.509
397,8493.956,14.520
398,8499.796,14.530
399,8506.312,14.541
400,8512.094,14.551
401,8517.475,14.560
402,8523.093,14.569
403,8524.667,14.572
404,8531.111,14.583
405,8537.159,14.593
406,8542.986,14.603
407,8548.913,14.614
408,8555.562,14.625
409,8560.882,14.634
410,8566.469,14.644
411,8572.416,14.654
412,8577.933,14.663
413,8583.549,14.673
414,8588.944,14.682
415,8594.690,14.692
416,8601.032,14.703
417,8606.187,14.711
418,8611.831,14.721
419,8617.184,14.730
420,8623.326,14.741
421,8628.476,14.750
422,8633.666,14.758
423,8638.865,14.767
424,8644.132,14.776
425,8650.048,14.786
426,8655.203,14.795
427,8661.065,14.805
428,8666.197,14.814
429,8694.753,14.863
430,8699.895,14.872
431,8705.970,14.882
432,8711.974,14.892
433,8717.144,14.901
434,8721.426,14.908
435,8726.508,14.917
436,8732.374,14.927
437,8737.501,14.936
438,8743.249,14.946
439,8748.589,14.955
440,8753.034,14.962
441,8757.820,14.971
442,8751.473,14.960
443,8756.713,14.969
444,8761.823,14.977
445,8767.729,14.988
446,8772.846,14.996
447,8778.294,15.006
448,8782.583,15.013
449,8788.098,15.022
450,8792.400,15.030
451,8797.383,15.038
452,8801.914,15.046
453,8807.637,15.056
454,8813.086,15.065
455,8808.959,15.058
456,8814.468,15.067
457,8819.361,15.076
458,8824.251,15.084
459,8828.723,15.092
460,8834.069,15.101
461,8838.304,15.108
462,8844.162,15.118
463,8848.616,15.126
464,8853.740,15.135
465,8858.443,15.143
466,8863.099,15.151
467,8868.738,15.160
468,8874.042,15.169
469,8879.912,15.179
470,8884.705,15.188
471,8889.470,15.196
472,8894.179,15.204
473,8898.909,15.212
474,8903.616,15.220
475,8908.382,15.228
476,8913.046,15.236
477,8917.357,15.243
478,8922.193,15.252
479,8926.813,15.260
480,8931.516,15.268
481,8932.534,15.269
482,8937.359,15.278
483,8943.950,15.289
484,8948.479,15.297
485,8953.735,15.306
486,8956.742,15.311
487,8961.358,15.319
488,8966.792,15.328
489,8971.331,15.336
490,8977.504,15.346
491,8981.840,15.354
492,8986.391,15.361
493,8990.767,15.369
494,8989.579,15.367
495,8994.420,15.375
496,8997.605,15.381
497,9002.195,15.388
498,9008.252,15.399
499,9012.863,15.407
500,9017.312,15.414
501,9021.629,15.422
502,9025.766,15.429
503,9030.090,15.436
504,9034.426,15.443
505,9038.910,15.451
506,9043.374,15.459
507,9041.469,15.456
508,9046.378,15.464
509,9052.044,15.474
510,9057.163,15.482
511,9061.964,15.491
512,9066.669,15.499
513,9071.290,15.506
514,9076.234,15.515
515,9080.865,15.523
516,9085.171,15.530
517,9089.905,15.538
518,9094.497,15.546
519,9098.869,15.554
520,9102.585,15.560
521,9107.974,15.569
522,9112.755,15.577
523,9117.818,15.586
524,9122.200,15.594
525,9126.932,15.602
526,9130.541,15.608
527,9135.164,15.616
528,9140.792,15.625
529,9145.448,15.633
530,9149.352,15.640
531,9153.480,15.647
532,9157.975,15.655
533,9160.288,15.659
534,9164.430,15.666
535,9169.831,15.675
536,9174.348,15.683
537,9178.585,15.690
538,9182.771,15.697
539,9187.318,15.705
540,9191.749,15.712
541,9196.020,15.720
542,9199.578,15.726
543,9203.880,15.733
544,9208.640,15.741
545,9212.871,15.748
546,9229.922,15.778
547,9234.795,15.786
548,9239.339,15.794
549,9243.968,15.802
550,9248.432,15.809
551,9251.190,15.814
552,9255.444,15.821
553,9259.546,15.828
554,9265.852,15.839
555,9270.013,15.846
556,9274.154,15.853
557,9277.524,15.859
558,9282.961,15.868
559,9269.123,15.845
560,9273.652,15.852
561,9278.040,15.860
562,9282.451,15.867
563,9288.046,15.877
564,9292.227,15.884
565,9296.461,15.891
566,9300.856,15.899
567,9305.203,15.906
568,9309.933,15.914
569,9313.973,15.921
570,9317.373,15.927
571,9322.001,15.935
572,9298.661,15.895
573,9303.463,15.903
574,9308.064,15.911
575,9312.641,15.919
576,9316.993,15.926
577,9321.364,15.934
578,9325.628,15.941
579,9330.558,15.950
580,9334.442,15.956
581,9338.645,15.963
582,9342.237,15.970
583,9346.554,15.977
584,9350.533,15.984
585,9347.394,15.978
586,9351.953,15.986
587,9356.288,15.994
588,9360.417,16.001
589,9364.468,16.008
590,9368.719,16.015
591,9372.756,16.022
592,9376.699,16.029
593,9381.501,16.037
594,9385.356,16.043
595,9390.032,16.051
596,9393.951,16.058
597,9397.913,16.065
598,9397.767,16.065
599,9402.908,16.073
600,9407.365,16.081
601,9412.031,16.089
602,9416.567,16.097
603,9420.692,16.104
604,9426.705,16.114
605,9430.724,16.121
606,9434.788,16.128
607,9439.053,16.135
608,9443.696,16.143
609,9445.631,16.146
610,9449.440,16.153
611,9262.716,15.834
612,9267.758,15.842
613,9272.440,15.850
614,9277.016,15.858
615,9281.469,15.866
616,9285.693,15.873
617,9290.114,15.881
618,9296.163,15.891
619,9300.332,15.898
620,9304.422,15.905
621,9307.637,15.910
622,9311.463,15.917
623,9315.634,15.924
624,9297.250,15.893
625,9300.278,15.898
626,9302.532,15.902
627,9305.322,15.907
628,9308.194,15.911
629,9311.449,15.917
630,9313.927,15.921
631,9317.573,15.927
632,9320.804,15.933
633,9324.790,15.940
634,9328.114,15.945
635,9331.489,15.951
636,9334.049,15.956
637,9334.948,15.957
638,9338.930,15.964
639,9342.838,15.971
640,9347.314,15.978
641,9350.780,15.984
642,9354.810,15.991
643,9358.754,15.998
644,9362.308,16.004
645,9365.365,16.009
646,9368.403,16.014
647,9371.887,16.020
648,9375.695,16.027
649,9379.239,16.033
650,9384.472,16.042
651,9388.964,16.050
652,9392.657,16.056
653,9396.163,16.062
654,9398.632,16.066
655,9401.699,16.071
656,9406.693,16.080
657,9409.891,16.085
658,9413.343,16.091
659,9417.519,16.098
660,9420.656,16.104
661,9423.015,16.108
662,9426.326,16.113
663,9416.516,16.097
664,9420.085,16.103
665,9423.281,16.108
666,9426.758,16.114
667,9430.821,16.121
668,9434.249,16.127
669,9436.918,16.131
670,9440.389,16.137
671,9443.762,16.143
672,9447.431,16.149
673,9451.505,16.156
674,9454.848,16.162
675,9458.590,16.169
676,9421.659,16.105
677,9425.453,16.112
678,9428.471,16.117
679,9431.917,16.123
680,9435.440,16.129
681,9438.946,16.135
682,9442.266,16.141
683,9447.164,16.149
684,9451.118,16.156
685,9454.356,16.161
686,9457.902,16.167
687,9461.711,16.174
688,9465.237,16.180
689,9468.043,16.185
690,9473.261,16.194
691,9477.761,16.201
692,9482.859,16.210
693,9486.966,16.217
694,9490.846,16.224
695,9494.839,16.230
696,9498.614,16.237
697,9501.685,16.242
698,9506.372,16.250
699,9510.114,16.257
700,9513.840,16.263
701,9517.462,16.269
702,9512.644,16.261
703,9516.350,16.267
704,9521.448,16.276
705,9524.516,16.281
706,9528.170,16.287
707,9531.790,16.294
708,9536.186,16.301
709,9539.462,16.307
710,9543.054,16.313
711,9546.435,16.319
712,9549.416,16.324
713,9552.814,16.330
714,9556.438,16.336
715,9548.875,16.323
716,9553.916,16.331
717,9557.522,16.338
718,9561.194,16.344
719,9565.942,16.352
720,9568.825,16.357
721,9572.133,16.363
722,9575.838,16.369
723,9580.132,16.376
724,9583.004,16.381
725,9586.566,16.387
726,9590.024,16.393
727,9593.358,16.399
728,9584.000,16.383
729,9587.943,16.390
730,9591.625,16.396
731,9594.603,16.401
732,9598.152,16.407
733,9601.476,16.413
734,9604.825,16.419
735,9609.393,16.426
736,9612.835,16.432
737,9617.606,16.440
738,9620.874,16.446
739,9624.317,16.452
740,9627.765,16.458
741,9627.335,16.457
742,9629.772,16.461
743,9632.125,16.465
744,9634.969,16.470
745,9637.979,16.475
746,9641.258,16.481
747,9644.395,16.486
748,9647.465,16.491
749,9650.313,16.496
750,9654.600,16.504
751,9657.703,16.509
752,9660.541,16.514
753,9663.915,16.520
754,9673.249,16.535
755,9676.662,16.541
756,9680.251,16.547
757,9683.481,16.553
758,9686.930,16.559
759,9689.976,16.564
760,9692.874,16.569
761,9695.856,16.574
762,9701.111,16.583
763,9704.069,16.588
764,9707.293,16.594
765,9710.632,16.599
766,9712.182,16.602
767,9720.140,16.616
768,9723.168,16.621
769,9726.653,16.627
770,9730.057,16.633
771,9734.545,16.640
772,9737.525,16.645
773,9740.748,16.651
774,9743.550,16.656
775,9745.749,16.659
776,9750.496,16.668
777,9754.254,16.674
778,9757.349,16.679
779,9759.251,16.682
780,9758.215,16.681
781,9761.482,16.686
782,9764.744,16.692
783,9767.217,16.696
784,9771.343,16.703
785,9774.216,16.708
786,9777.348,16.713
787,9779.912,16.718
788,9782.804,16.723
789,9785.724,16.728
790,9788.723,16.733
791,9793.430,16.741
792,9796.300,16.746
793,9802.843,16.757
794,9806.683,16.764
795,9809.813,16.769
796,9812.545,16.774
797,9815.968,16.779
798,9819.019,16.785
799,9822.078,16.790
800,9825.747,16.796
801,9828.840,16.801
802,9831.955,16.807
803,9834.905,16.812
804,9837.328,16.816
805,9840.480,16.821
806,9842.874,16.825
807,9845.828,16.830
808,9849.427,16.837
809,9852.320,16.842
810,9855.131,16.846
811,9858.480,16.852
812,9861.734,16.858
813,9864.913,16.863
814,9867.996,16.868
815,9871.410,16.874
816,9873.871,16.878
817,9876.608,16.883
818,9879.833,16.889
819,9893.305,16.912
820,9898.471,16.920
821,9901.648,16.926
822,9905.214,16.932
823,9908.335,16.937
824,9911.409,16.943
825,9915.100,16.949
826,9918.651,16.955
827,9921.855,16.960
828,9925.726,16.967
829,9928.759,16.972
830,9931.267,16.977
831,9934.587,16.982
832,9930.083,16.975
833,9934.276,16.982
