331,1987.655,3.398
332,1989.986,3.402
333,1991.523,3.404
334,1992.638,3.406
335,1994.264,3.409
336,1995.807,3.412
337,1997.454,3.414
338,1988.723,3.400
339,1990.350,3.402
340,1992.328,3.406
341,1994.194,3.409
342,1995.817,3.412
343,1998.087,3.416
344,1998.191,3.416
345,1999.656,3.418
346,2001.211,3.421
347,2002.747,3.423
348,2004.234,3.426
349,2005.851,3.429
350,2009.905,3.436
351,2008.924,3.434
352,2009.807,3.436
353,2012.287,3.440
354,2013.877,3.443
355,2015.044,3.445
356,2014.914,3.444
357,2017.478,3.449
358,2018.870,3.451
359,2020.833,3.454
360,2023.072,3.458
361,2024.582,3.461
362,2027.199,3.465
363,2027.298,3.465
364,2026.436,3.464
365,2027.758,3.466
366,2029.145,3.469
367,2031.590,3.473
368,2032.610,3.475
369,2034.036,3.477
370,2037.485,3.483
371,2038.901,3.485
372,2040.340,3.488
373,2042.033,3.491
374,2041.276,3.489
375,2042.427,3.491
376,2043.696,3.493
377,2043.903,3.494
378,2045.160,3.496
379,2046.860,3.499
380,2047.854,3.501
381,2048.592,3.502
382,2049.938,3.504
383,2053.208,3.510
384,2052.102,3.508
385,2052.881,3.509
386,2055.173,3.513
387,2056.244,3.515
388,2057.455,3.517
389,2058.725,3.519
390,2058.431,3.519
391,2063.060,3.527
392,2064.447,3.529
393,2063.660,3.528
394,2064.705,3.529
395,2068.551,3.536
396,2066.631,3.533
397,2067.834,3.535
398,2069.444,3.538
399,2072.797,3.543
400,2074.068,3.545
401,2075.382,3.548
402,2078.462,3.553
403,2078.134,3.552
404,2079.058,3.554
405,2078.528,3.553
406,2082.577,3.560
407,2084.001,3.562
408,2085.442,3.565
409,2086.825,3.567
410,2088.248,3.570
411,2089.649,3.572
412,2091.793,3.576
413,2093.159,3.578
414,2092.450,3.577
415,2093.397,3.578
416,2095.841,3.583
417,2098.991,3.588
418,2101.885,3.593
419,2102.500,3.594
420,2103.006,3.595
421,2104.146,3.597
422,2105.371,3.599
423,2107.868,3.603
424,2110.491,3.608
425,2111.730,3.610
426,2112.998,3.612
427,2111.975,3.610
428,2113.000,3.612
429,2113.656,3.613
430,2116.085,3.617
431,2116.124,3.617
432,2118.995,3.622
433,2118.117,3.621
434,2120.607,3.625
435,2121.800,3.627
436,2126.803,3.636
437,2128.052,3.638
438,2129.249,3.640
439,2130.515,3.642
440,2131.728,3.644
441,2133.037,3.646
442,2131.823,3.644
443,2134.786,3.649
444,2136.181,3.652
445,2137.610,3.654
446,2138.976,3.656
447,2139.408,3.657
448,2142.531,3.662
449,2144.036,3.665
450,2145.330,3.667
451,2146.642,3.669
452,2147.985,3.672
453,2148.398,3.672
454,2149.693,3.675
455,2151.000,3.677
456,2152.347,3.679
457,2154.213,3.682
458,2155.319,3.684
459,2155.870,3.685
460,2156.374,3.686
461,2157.571,3.688
462,2158.762,3.690
463,2159.954,3.692
464,2163.513,3.698
465,2165.203,3.701
466,2165.713,3.702
467,2167.240,3.705
468,2171.789,3.712
469,2172.683,3.714
470,2174.244,3.717
471,2175.382,3.719
472,2176.676,3.721
473,2179.413,3.725
474,2180.607,3.728
475,2181.866,3.730
476,2183.040,3.732
477,2183.932,3.733
478,2185.127,3.735
479,2186.541,3.738
480,2187.566,3.739
481,2185.107,3.735
482,2187.560,3.739
483,2187.955,3.740
484,2189.133,3.742
485,2190.309,3.744
486,2191.909,3.747
487,2193.109,3.749
488,2191.818,3.747
489,2197.053,3.756
490,2195.774,3.753
491,2196.541,3.755
492,2199.211,3.759
493,2200.220,3.761
494,2202.080,3.764
495,2203.156,3.766
496,2204.021,3.768
497,2205.642,3.770
498,2206.762,3.772
499,2207.297,3.773
500,2208.412,3.775
501,2209.417,3.777
502,2210.159,3.778
503,2211.093,3.780
504,2212.423,3.782
505,2215.805,3.788
506,2216.770,3.789
507,2218.013,3.791
508,2219.123,3.793
509,2218.436,3.792
510,2219.429,3.794
511,2220.224,3.795
512,2223.983,3.802
513,2224.995,3.803
514,2224.752,3.803
515,2226.303,3.806
516,2229.589,3.811
517,2230.758,3.813
518,2230.766,3.813
519,2234.438,3.820
520,2233.395,3.818
521,2234.018,3.819
522,2234.826,3.820
523,2238.549,3.827
524,2236.805,3.824
525,2238.815,3.827
526,2239.395,3.828
527,2239.331,3.828
528,2240.430,3.830
529,2241.494,3.832
530,2244.051,3.836
531,2244.217,3.836
532,2249.339,3.845
533,2249.627,3.846
534,2248.901,3.844
535,2250.921,3.848
536,2251.511,3.849
537,2252.235,3.850
538,2252.204,3.850
539,2253.260,3.852
540,2254.313,3.854
541,2256.545,3.857
542,2258.495,3.861
543,2259.511,3.862
544,2261.974,3.867
545,2261.382,3.866
546,2262.442,3.867
547,2264.519,3.871
548,2265.202,3.872
549,2265.966,3.873
550,2267.164,3.875
551,2267.983,3.877
552,2268.910,3.878
553,2269.619,3.880
554,2272.166,3.884
555,2274.021,3.887
556,2273.762,3.887
557,2274.706,3.888
558,2275.680,3.890
559,2272.011,3.884
560,2273.237,3.886
561,2273.076,3.886
562,2275.701,3.890
563,2277.567,3.893
564,2278.309,3.895
565,2278.168,3.894
566,2279.017,3.896
567,2280.001,3.897
568,2280.984,3.899
569,2281.954,3.901
570,2282.972,3.903
571,2283.951,3.904
572,2289.715,3.914
573,2291.270,3.917
574,2292.050,3.918
575,2293.344,3.920
576,2294.554,3.922
577,2295.764,3.924
578,2299.573,3.931
579,2300.120,3.932
580,2302.417,3.936
581,2303.582,3.938
582,2305.474,3.941
583,2306.690,3.943
584,2306.274,3.942
585,2307.070,3.944
586,2311.699,3.952
587,2311.713,3.952
588,2312.917,3.954
589,2314.323,3.956
590,2315.597,3.958
591,2316.946,3.961
592,2320.880,3.967
593,2322.072,3.969
594,2323.330,3.972
595,2324.653,3.974
596,2326.296,3.977
597,2327.281,3.978
598,2328.113,3.980
599,2329.484,3.982
600,2330.729,3.984
601,2331.964,3.986
602,2334.357,3.990
603,2335.287,3.992
604,2334.973,3.991
605,2337.412,3.996
606,2338.447,3.997
607,2339.019,3.998
608,2340.626,4.001
609,2341.944,4.003
610,2343.054,4.005
611,2331.951,3.986
612,2333.689,3.989
613,2334.611,3.991
614,2333.331,3.989
615,2334.329,3.990
616,2339.227,3.999
617,2338.866,3.998
618,2342.561,4.004
619,2343.426,4.006
620,2344.349,4.007
621,2346.072,4.010
622,2347.354,4.013
623,2348.474,4.014
624,2348.075,4.014
625,2350.508,4.018
626,2351.457,4.020
627,2352.366,4.021
628,2353.502,4.023
629,2354.505,4.025
630,2355.611,4.027
631,2356.630,4.028
632,2356.240,4.028
633,2357.069,4.029
634,2359.466,4.033
635,2361.039,4.036
636,2363.118,4.040
637,2360.366,4.035
638,2361.353,4.037
639,2362.526,4.039
640,2361.586,4.037
641,2362.551,4.039
642,2364.347,4.042
643,2364.375,4.042
644,2368.105,4.048
645,2369.742,4.051
646,2370.494,4.052
647,2371.318,4.054
648,2372.315,4.055
649,2373.334,4.057
650,2371.532,4.054
651,2372.519,4.056
652,2373.623,4.057
653,2374.550,4.059
654,2375.520,4.061
655,2378.449,4.066
656,2379.581,4.068
657,2377.839,4.065
658,2381.901,4.072
659,2379.863,4.068
660,2383.532,4.074
661,2384.323,4.076
662,2385.208,4.077
663,2381.720,4.071
664,2383.125,4.074
665,2384.351,4.076
666,2384.283,4.076
667,2385.235,4.077
668,2385.991,4.079
669,2388.729,4.083
670,2389.438,4.085
671,2390.312,4.086
672,2391.173,4.087
673,2392.187,4.089
674,2395.585,4.095
675,2396.373,4.096
676,2392.126,4.089
677,2393.203,4.091
678,2395.085,4.094
679,2393.732,4.092
680,2394.382,4.093
681,2397.109,4.098
682,2397.838,4.099
683,2399.270,4.101
684,2400.332,4.103
685,2401.428,4.105
686,2402.651,4.107
687,2401.875,4.106
688,2402.686,4.107
689,2403.215,4.108
690,2403.164,4.108
691,2405.361,4.112
692,2406.413,4.114
693,2408.590,4.117
694,2411.516,4.122
695,2409.379,4.119
696,2412.321,4.124
697,2415.370,4.129
698,2416.422,4.131
699,2417.348,4.132
700,2418.340,4.134
701,2416.740,4.131
702,2416.408,4.131
703,2417.496,4.132
704,2420.571,4.138
705,2421.547,4.139
706,2422.391,4.141
707,2422.526,4.141
708,2423.476,4.143
709,2425.651,4.146
710,2427.652,4.150
711,2428.419,4.151
712,2429.495,4.153
713,2429.140,4.152
714,2430.233,4.154
715,2429.212,4.152
716,2429.962,4.154
717,2430.789,4.155
718,2431.680,4.157
719,2436.707,4.165
720,2437.520,4.167
721,2437.701,4.167
722,2438.247,4.168
723,2437.296,4.166
724,2438.988,4.169
725,2439.960,4.171
726,2440.697,4.172
727,2441.422,4.173
728,2437.748,4.167
729,2438.476,4.168
730,2439.479,4.170
731,2441.745,4.174
732,2444.971,4.179
733,2444.392,4.178
734,2445.069,4.180
735,2445.871,4.181
736,2447.115,4.183
737,2447.779,4.184
738,2451.137,4.190
739,2448.872,4.186
740,2449.873,4.188
741,2448.001,4.185
742,2451.938,4.191
743,2452.622,4.193
744,2453.430,4.194
745,2454.291,4.195
746,2455.150,4.197
747,2455.980,4.198
748,2453.904,4.195
749,2454.311,4.195
750,2455.088,4.197
751,2460.252,4.206
752,2460.107,4.205
753,2462.430,4.209
754,2462.270,4.209
755,2460.009,4.205
756,2460.577,4.206
757,2465.671,4.215
758,2466.443,4.216
759,2467.232,4.217
760,2468.066,4.219
761,2468.882,4.220
762,2469.699,4.222
763,2470.646,4.223
764,2471.468,4.225
765,2472.964,4.227
766,2472.613,4.227
767,2472.170,4.226
768,2472.912,4.227
769,2473.614,4.228
770,2474.481,4.230
771,2477.128,4.234
772,2477.393,4.235
773,2477.981,4.236
774,2479.740,4.239
775,2480.146,4.240
776,2478.216,4.236
777,2478.623,4.237
778,2484.071,4.246
779,2484.912,4.248
780,2482.897,4.244
781,2484.195,4.246
782,2485.101,4.248
783,2485.779,4.249
784,2486.536,4.250
785,2487.460,4.252
786,2488.226,4.253
787,2491.349,4.259
788,2492.212,4.260
789,2493.228,4.262
790,2493.958,4.263
791,2494.819,4.265
792,2495.647,4.266
793,2495.468,4.266
794,2496.320,4.267
795,2497.325,4.269
796,2496.833,4.268
797,2497.663,4.270
798,2498.313,4.271
799,2499.139,4.272
800,2501.360,4.276
801,2498.986,4.272
802,2500.941,4.275
803,2505.288,4.283
804,2503.116,4.279
805,2506.960,4.285
806,2507.057,4.286
807,2507.852,4.287
808,2508.715,4.288
809,2509.561,4.290
810,2510.310,4.291
811,2511.285,4.293
812,2511.786,4.294
813,2512.588,4.295
814,2513.346,4.296
815,2513.905,4.297
816,2514.854,4.299
817,2515.837,4.301
818,2516.579,4.302
819,2519.171,4.306
820,2520.362,4.308
821,2521.685,4.311
822,2522.363,4.312
823,2521.767,4.311
824,2522.384,4.312
825,2523.017,4.313
826,2522.337,4.312
827,2522.681,4.312
828,2523.967,4.314
829,2524.406,4.315
830,2525.019,4.316
831,2525.667,4.317
832,2525.553,4.317
833,2526.481,4.319
