1,1547.540,2.645
2,1940.618,3.317
3,2236.366,3.823
4,2476.993,4.234
5,2681.570,4.584
6,2860.555,4.890
7,3020.337,5.163
8,3165.035,5.410
9,3297.576,5.637
10,3420.118,5.846
11,3534.179,6.041
12,3641.040,6.224
13,3745.792,6.403
14,3841.461,6.567
15,3932.185,6.722
16,4018.473,6.869
17,4100.870,7.010
18,4179.750,7.145
19,4255.427,7.274
20,4328.197,7.399
21,4398.466,7.519
22,4466.210,7.635
23,4531.629,7.746
24,4594.964,7.855
25,4656.338,7.960
26,4702.113,8.038
27,4760.008,8.137
28,4816.206,8.233
29,4870.820,8.326
30,4924.006,8.417
31,4975.862,8.506
32,5026.216,8.592
33,5075.631,8.676
34,5123.970,8.759
35,5171.117,8.840
36,5217.331,8.919
37,5262.525,8.996
38,5306.831,9.072
39,5366.283,9.173
40,5408.794,9.246
41,5450.391,9.317
42,5491.223,9.387
43,5531.324,9.455
44,5570.892,9.523
45,5609.563,9.589
46,5647.613,9.654
47,5684.998,9.718
48,5721.717,9.781
49,5757.858,9.842
50,5793.572,9.904
51,5828.645,9.963
52,5856.043,10.010
53,5890.535,10.069
54,5924.387,10.127
55,5957.655,10.184
56,5990.512,10.240
57,6022.969,10.296
58,6054.826,10.350
59,6086.215,10.404
60,6117.012,10.456
61,6147.832,10.509
62,6178.026,10.561
63,6207.742,10.612
64,6237.196,10.662
65,6250.525,10.685
66,6279.589,10.734
67,6308.190,10.783
68,6336.402,10.831
69,6364.222,10.879
70,6391.694,10.926
71,6419.029,10.973
72,6445.912,11.019
73,6472.486,11.064
74,6498.743,11.109
75,6524.657,11.153
76,6550.334,11.197
77,6575.812,11.241
78,6593.391,11.271
79,6618.532,11.314
80,6643.613,11.357
81,6668.216,11.399
82,6692.592,11.440
83,6716.920,11.482
84,6740.706,11.523
85,6764.263,11.563
86,6787.805,11.603
87,6810.841,11.642
88,6833.764,11.682
89,6856.342,11.720
90,6879.185,11.759
91,6896.884,11.790
92,6918.883,11.827
93,6940.614,11.864
94,6962.302,11.901
95,6983.749,11.938
96,7005.032,11.974
97,7026.271,12.011
98,7047.599,12.047
99,7068.502,12.083
100,7089.229,12.118
101,7109.816,12.154
102,7130.357,12.189
103,7150.789,12.224
104,7167.693,12.252
105,7188.690,12.288
106,7209.192,12.323
107,7229.017,12.357
108,7248.920,12.391
109,7268.803,12.425
110,7288.368,12.459
111,7307.928,12.492
112,7327.135,12.525
113,7346.172,12.558
114,7365.283,12.590
115,7384.070,12.622
116,7402.900,12.655
117,7412.239,12.670
118,7431.375,12.703
119,7450.117,12.735
120,7468.746,12.767
121,7487.291,12.799
122,7505.454,12.830
123,7523.362,12.860
124,7541.499,12.891
125,7559.143,12.922
126,7576.847,12.952
127,7594.225,12.982
128,7611.597,13.011
129,7628.771,13.041
130,7642.561,13.064
131,7659.969,13.094
132,7677.086,13.123
133,7693.817,13.152
134,7711.176,13.181
135,7728.074,13.210
136,7744.622,13.239
137,7761.151,13.267
138,7777.352,13.295
139,7793.571,13.322
140,7809.868,13.350
141,7825.858,13.378
142,7841.864,13.405
143,7826.041,13.378
144,7843.831,13.408
145,7860.751,13.437
146,7877.712,13.466
147,7894.016,13.494
148,7910.166,13.522
149,7926.231,13.549
150,7941.957,13.576
151,7957.758,13.603
152,7972.517,13.628
153,7988.186,13.655
154,8003.506,13.681
155,8018.553,13.707
156,8032.882,13.731
157,8048.490,13.758
158,8063.733,13.784
159,8078.782,13.810
160,8093.893,13.836
161,8108.823,13.861
162,8123.480,13.886
163,8138.430,13.912
164,8152.964,13.937
165,8168.307,13.963
166,8182.587,13.987
167,8196.723,14.011
168,8210.827,14.036
169,8212.747,14.039
170,8227.274,14.064
171,8241.272,14.088
172,8255.286,14.112
173,8268.791,14.135
174,8283.459,14.160
175,8297.207,14.183
176,8310.736,14.206
177,8324.769,14.230
178,8338.447,14.254
179,8351.935,14.277
180,8365.205,14.299
181,8378.507,14.322
182,8297.050,14.183
183,8311.918,14.208
184,8325.923,14.232
185,8339.782,14.256
186,8353.169,14.279
187,8366.853,14.302
188,8380.212,14.325
189,8393.335,14.348
190,8406.852,14.371
191,8419.644,14.393
192,8433.111,14.416
193,8446.073,14.438
194,8458.768,14.459
195,8462.853,14.466
196,8477.731,14.492
197,8491.683,14.516
198,8505.286,14.539
199,8518.411,14.561
200,8531.841,14.584
201,8544.750,14.606
202,8557.591,14.628
203,8570.085,14.650
204,8582.668,14.671
205,8595.006,14.692
206,8607.324,14.713
207,8619.644,14.734
208,8624.013,14.742
209,8636.471,14.763
210,8648.865,14.784
211,8661.417,14.806
212,8673.405,14.826
213,8685.218,14.847
214,8697.132,14.867
215,8708.799,14.887
216,8720.504,14.907
217,8732.147,14.927
218,8744.560,14.948
219,8755.929,14.967
220,8767.107,14.987
221,8771.117,14.993
222,8782.926,15.014
223,8794.434,15.033
224,8805.985,15.053
225,8817.781,15.073
226,8828.449,15.091
227,8840.260,15.112
228,8851.348,15.131
229,8862.664,15.150
230,8874.172,15.170
231,8885.110,15.188
232,8896.033,15.207
233,8906.717,15.225
234,8920.534,15.249
235,8932.146,15.269
236,8943.322,15.288
237,8953.734,15.306
238,8964.112,15.323
239,8974.986,15.342
240,8985.344,15.360
241,8995.928,15.378
242,9007.786,15.398
243,9018.209,15.416
244,9028.635,15.434
245,9038.554,15.451
246,9048.694,15.468
247,9044.053,15.460
248,9055.234,15.479
249,9066.145,15.498
250,9077.609,15.517
251,9088.178,15.535
252,9098.562,15.553
253,9109.222,15.571
254,9119.971,15.590
255,9129.736,15.606
256,9139.352,15.623
257,9150.258,15.641
258,9160.430,15.659
259,9170.152,15.675
260,9179.991,15.692
261,9190.487,15.710
262,9200.749,15.728
263,9210.911,15.745
264,9222.329,15.765
265,9232.716,15.782
266,9242.421,15.799
267,9252.220,15.816
268,9262.457,15.833
269,9271.595,15.849
270,9281.916,15.867
271,9291.777,15.883
272,9301.856,15.901
273,9091.515,15.541
274,9136.195,15.617
275,9170.452,15.676
276,9198.327,15.724
277,9222.948,15.766
278,9245.202,15.804
279,9264.995,15.838
280,9284.096,15.870
281,9301.307,15.900
282,9318.439,15.929
283,9334.923,15.957
284,9350.559,15.984
285,9366.011,16.010
286,9371.836,16.020
287,9386.030,16.044
288,9400.937,16.070
289,9415.516,16.095
290,9428.221,16.117
291,9441.046,16.139
292,9454.749,16.162
293,9467.798,16.184
294,9479.830,16.205
295,9492.693,16.227
296,9504.724,16.247
297,9516.691,16.268
298,9528.451,16.288
299,9535.549,16.300
300,9547.558,16.321
301,9556.138,16.335
302,9569.593,16.358
303,9580.843,16.378
304,9592.482,16.397
305,9603.429,16.416
306,9614.061,16.434
307,9625.032,16.453
308,9635.456,16.471
309,9647.245,16.491
310,9658.071,16.510
311,9668.609,16.528
312,9640.354,16.479
313,9652.197,16.499
314,9664.372,16.520
315,9676.418,16.541
316,9687.774,16.560
317,9698.022,16.578
318,9708.741,16.596
319,9720.104,16.616
320,9730.437,16.633
321,9740.055,16.650
322,9750.153,16.667
323,9760.081,16.684
324,9770.161,16.701
325,9774.013,16.708
326,9783.616,16.724
327,9792.744,16.740
328,9802.722,16.757
329,9812.017,16.773
330,9821.309,16.789
331,9830.925,16.805
332,9840.623,16.822
333,9849.643,16.837
334,9858.955,16.853
335,9867.894,16.868
336,9876.763,16.883
337,9887.110,16.901
338,9883.303,16.895
339,9892.549,16.910
340,9901.045,16.925
341,9910.163,16.940
342,9919.104,16.956
343,9928.696,16.972
344,9937.807,16.988
345,9946.587,17.003
346,9955.408,17.018
347,9964.018,17.033
348,9972.633,17.047
349,9981.718,17.063
350,9991.769,17.080
351,10002.136,17.098
352,10011.388,17.113
353,10019.782,17.128
354,10028.521,17.143
355,10037.346,17.158
356,10046.746,17.174
357,10055.025,17.188
358,10063.546,17.203
359,10072.984,17.219
360,10082.701,17.235
361,10091.256,17.250
362,10099.803,17.265
363,10108.444,17.279
364,10120.782,17.300
365,10129.084,17.315
366,10136.399,17.327
367,10145.435,17.343
368,10154.280,17.358
369,10162.700,17.372
370,10171.428,17.387
371,10179.104,17.400
372,10188.261,17.416
373,10195.585,17.428
374,10203.682,17.442
375,10212.273,17.457
376,10220.173,17.470
377,10247.573,17.517
378,10256.494,17.532
379,10265.226,17.547
380,10273.713,17.562
381,10282.614,17.577
382,10291.647,17.593
383,10298.904,17.605
384,10307.037,17.619
385,10315.051,17.633
386,10323.953,17.648
387,10330.990,17.660
388,10339.410,17.674
389,10347.059,17.687
390,10319.832,17.641
391,10328.137,17.655
392,10336.050,17.668
393,10344.075,17.682
394,10352.055,17.696
395,10359.809,17.709
396,10367.028,17.721
397,10374.628,17.734
398,10382.904,17.749
399,10390.378,17.761
400,10397.818,17.774
401,10405.495,17.787
402,10413.229,17.800
403,10399.266,17.777
404,10407.700,17.791
405,10416.208,17.805
406,10424.324,17.819
407,10432.396,17.833
408,10439.385,17.845
409,10447.275,17.859
410,10455.183,17.872
411,10462.883,17.885
412,10470.550,17.898
413,10477.989,17.911
414,10485.681,17.924
415,10493.703,17.938
416,10493.173,17.937
417,10500.700,17.950
418,10508.148,17.963
419,10515.720,17.976
420,10523.181,17.988
421,10531.373,18.002
422,10538.989,18.015
423,10546.348,18.028
424,10553.645,18.040
425,10560.662,18.052
426,10568.214,18.065
427,10575.140,18.077
428,10582.528,18.090
429,10575.531,18.078
430,10584.002,18.092
431,10591.186,18.105
432,10598.080,18.116
433,10606.501,18.131
434,10613.820,18.143
435,10620.814,18.155
436,10627.816,18.167
437,10635.171,18.180
438,10642.685,18.193
439,10649.766,18.205
440,10656.323,18.216
441,10663.260,18.228
442,10670.305,18.240
443,10677.501,18.252
444,10685.082,18.265
445,10691.623,18.276
446,10698.614,18.288
447,10706.163,18.301
448,10713.565,18.314
449,10720.873,18.326
450,10727.612,18.338
451,10735.404,18.351
452,10741.991,18.362
453,10748.322,18.373
454,10755.422,18.385
455,10762.528,18.397
456,10769.456,18.409
457,10776.454,18.421
458,10782.849,18.432
459,10789.700,18.444
460,10796.442,18.455
461,10804.374,18.469
462,10810.957,18.480
463,10817.449,18.491
464,10824.142,18.503
465,10830.975,18.514
466,10837.866,18.526
467,10844.220,18.537
468,10820.171,18.496
469,10827.991,18.509
470,10835.669,18.523
471,10842.737,18.535
472,10849.860,18.547
473,10858.010,18.561
474,10864.110,18.571
475,10872.169,18.585
476,10878.565,18.596
477,10885.315,18.607
478,10891.932,18.619
479,10898.246,18.629
480,10904.822,18.641
481,10910.839,18.651
482,10917.407,18.662
483,10923.928,18.673
484,10930.271,18.684
485,10938.104,18.698
486,10944.708,18.709
487,10951.599,18.721
488,10958.069,18.732
489,10965.462,18.744
490,10971.728,18.755
491,10978.067,18.766
492,10984.124,18.776
493,10990.462,18.787
494,10995.760,18.796
495,11002.692,18.808
496,11008.580,18.818
497,11014.906,18.829
498,11020.884,18.839
499,11027.076,18.850
500,11033.782,18.861
501,11039.442,18.871
502,11045.674,18.881
503,11052.402,18.893
504,11058.541,18.903
505,11065.094,18.915
506,11070.887,18.925
507,11064.474,18.914
508,11070.807,18.924
509,11077.730,18.936
510,11083.957,18.947
511,11089.500,18.956
512,11097.006,18.969
513,11103.045,18.980
514,11109.074,18.990
515,11115.468,19.001
516,11121.483,19.011
517,11126.983,19.020
518,11133.745,19.032
519,11139.671,19.042
520,11138.156,19.040
521,11144.441,19.050
522,11151.070,19.062
523,11157.422,19.073
524,11164.164,19.084
525,11169.757,19.094
526,11176.513,19.105
527,11182.505,19.115
528,11188.531,19.126
529,11194.920,19.137
530,11201.407,19.148
531,11206.972,19.157
532,11212.935,19.167
533,11187.849,19.125
534,11196.703,19.140
535,11203.536,19.151
536,11209.791,19.162
537,11216.815,19.174
538,11222.852,19.184
539,11228.851,19.195
540,11235.645,19.206
541,11241.687,19.217
542,11247.631,19.227
543,11254.003,19.238
544,11259.893,19.248
545,11266.447,19.259
546,11263.851,19.254
547,11271.100,19.267
548,11278.228,19.279
549,11283.948,19.289
550,11289.995,19.299
551,11297.699,19.312
552,11303.761,19.323
553,11309.216,19.332
554,11315.243,19.342
555,11320.790,19.352
556,11327.763,19.364
557,11333.703,19.374
558,11339.959,19.385
559,10810.778,18.480
560,10815.476,18.488
561,10820.342,18.496
562,10825.201,18.505
563,10830.532,18.514
564,10835.699,18.523
565,10841.351,18.532
566,10847.004,18.542
567,10853.139,18.552
568,10858.324,18.561
569,10863.833,18.571
570,10869.011,18.580
571,10874.548,18.589
572,10877.262,18.594
573,10882.507,18.603
574,10888.259,18.612
575,10893.229,18.621
576,10898.691,18.630
577,10905.493,18.642
578,10910.890,18.651
579,10916.096,18.660
580,10921.276,18.669
581,10926.501,18.678
582,10931.865,18.687
583,10937.281,18.696
584,10942.716,18.705
585,10919.348,18.666
586,10925.274,18.676
587,10931.112,18.686
588,10936.075,18.694
589,10942.378,18.705
590,10948.658,18.716
591,10954.215,18.725
592,10960.130,18.735
593,10965.891,18.745
594,10970.431,18.753
595,10975.982,18.762
596,10981.480,18.772
597,10988.215,18.783
598,10992.810,18.791
599,10998.205,18.800
600,11003.715,18.810
601,11009.094,18.819
602,11014.652,18.828
603,11019.956,18.838
604,11025.423,18.847
605,11030.604,18.856
606,11036.105,18.865
607,11041.476,18.874
608,11046.743,18.883
609,11053.349,18.895
610,11057.875,18.902
611,11056.130,18.899
612,11062.119,18.910
613,11067.811,18.919
614,11073.163,18.928
615,11079.264,18.939
616,11084.787,18.948
617,11090.473,18.958
618,11095.600,18.967
619,11101.037,18.976
620,11106.562,18.986
621,11112.024,18.995
622,11117.361,19.004
623,11123.000,19.014
624,11113.340,18.997
625,11118.919,19.007
626,11124.439,19.016
627,11130.006,19.026
628,11134.783,19.034
629,11139.965,19.043
630,11145.787,19.053
631,11150.877,19.061
632,11156.821,19.071
633,11161.877,19.080
634,11167.039,19.089
635,11172.390,19.098
636,11177.800,19.107
637,11168.979,19.092
638,11175.310,19.103
639,11181.114,19.113
640,11186.336,19.122
641,11192.880,19.133
642,11198.158,19.142
643,11203.171,19.151
644,11208.941,19.161
645,11213.636,19.169
646,11218.509,19.177
647,11224.983,19.188
648,11229.442,19.196
649,11234.316,19.204
650,11229.238,19.195
651,11236.306,19.207
652,11242.381,19.218
653,11247.808,19.227
654,11252.757,19.235
655,11257.994,19.244
656,11263.193,19.253
657,11268.304,19.262
658,11273.939,19.272
659,11280.012,19.282
660,11285.001,19.291
661,11289.499,19.298
662,11295.372,19.308
663,11295.881,19.309
664,11300.790,19.318
665,11304.835,19.325
666,11310.093,19.333
667,11315.386,19.343
668,11320.264,19.351
669,11325.655,19.360
670,11330.960,19.369
671,11335.952,19.378
672,11341.116,19.387
673,11346.033,19.395
674,11351.124,19.404
675,11355.709,19.411
676,11341.328,19.387
677,11346.688,19.396
678,11352.543,19.406
679,11357.484,19.415
