602,10383.096,17.749
603,10388.161,17.758
604,10393.654,17.767
605,10399.671,17.777
606,10404.726,17.786
607,10409.640,17.794
608,10413.987,17.802
609,10418.639,17.810
610,10424.348,17.819
611,10413.099,17.800
612,10418.523,17.809
613,10423.727,17.818
614,10428.754,17.827
615,10433.987,17.836
616,10438.448,17.844
617,10443.792,17.853
618,10448.851,17.861
619,10453.876,17.870
620,10458.549,17.878
621,10463.413,17.886
622,10467.813,17.894
623,10472.682,17.902
624,10465.033,17.889
625,10471.317,17.900
626,10478.262,17.912
627,10484.317,17.922
628,10489.397,17.931
629,10494.793,17.940
630,10499.860,17.948
631,10504.854,17.957
632,10510.017,17.966
633,10515.288,17.975
634,10519.742,17.982
635,10524.174,17.990
636,10529.807,18.000
637,10522.100,17.986
638,10527.198,17.995
639,10532.727,18.005
640,10537.721,18.013
641,10542.893,18.022
642,10547.655,18.030
643,10552.204,18.038
644,10558.108,18.048
645,10562.946,18.056
646,10567.445,18.064
647,10571.705,18.071
648,10576.695,18.080
649,10580.891,18.087
650,10593.466,18.108
651,10599.073,18.118
652,10603.858,18.126
653,10607.953,18.133
654,10612.872,18.142
655,10618.247,18.151
656,10623.955,18.161
657,10628.806,18.169
658,10633.907,18.178
659,10638.410,18.185
660,10642.759,18.193
661,10647.020,18.200
662,10651.305,18.207
663,10644.206,18.195
664,10652.123,18.209
665,10658.475,18.220
666,10665.348,18.231
667,10670.628,18.240
668,10675.933,18.249
669,10681.419,18.259
670,10687.057,18.268
671,10692.523,18.278
672,10697.121,18.286
673,10701.659,18.293
674,10706.744,18.302
675,10711.719,18.311
676,10721.086,18.327
677,10727.218,18.337
678,10732.529,18.346
679,10738.163,18.356
680,10744.175,18.366
681,10749.345,18.375
682,10753.672,18.382
683,10758.330,18.390
684,10762.647,18.398
685,10767.412,18.406
686,10772.032,18.414
687,10776.682,18.422
688,10781.865,18.431
689,10785.840,18.437
690,10791.304,18.447
691,10795.779,18.454
692,10800.640,18.463
693,10805.583,18.471
694,10810.869,18.480
695,10815.681,18.488
696,10820.462,18.497
697,10824.878,18.504
698,10828.849,18.511
699,10833.383,18.519
700,10837.897,18.526
701,10842.638,18.534
702,10832.385,18.517
703,10837.103,18.525
704,10841.621,18.533
705,10845.787,18.540
706,10850.517,18.548
707,10855.144,18.556
708,10859.477,18.563
709,10864.029,18.571
710,10870.286,18.582
711,10875.097,18.590
712,10879.238,18.597
713,10883.477,18.604
714,10887.788,18.612
715,10892.307,18.619
716,10896.975,18.627
717,10900.414,18.633
718,10904.850,18.641
719,10909.901,18.649
720,10914.126,18.657
721,10918.106,18.663
722,10922.066,18.670
723,10926.060,18.677
724,10929.891,18.684
725,10934.163,18.691
726,10939.444,18.700
727,10943.233,18.706
728,10917.978,18.663
729,10925.626,18.676
730,10931.719,18.687
731,10935.422,18.693
732,10941.758,18.704
733,10947.041,18.713
734,10952.100,18.722
735,10957.614,18.731
736,10962.508,18.739
737,10967.894,18.749
738,10972.606,18.757
739,10976.956,18.764
740,10980.748,18.771
741,10946.152,18.711
742,10951.814,18.721
743,10956.657,18.729
744,10960.448,18.736
745,10965.034,18.744
746,10969.968,18.752
747,10974.639,18.760
748,10978.961,18.767
749,10983.427,18.775
750,10988.051,18.783
751,10992.976,18.791
752,10995.933,18.796
753,11000.474,18.804
754,11003.997,18.810
755,11010.364,18.821
756,11015.813,18.830
757,11020.302,18.838
758,11023.892,18.844
759,11028.300,18.852
760,11032.807,18.859
761,11037.378,18.867
762,11041.333,18.874
763,11046.275,18.883
764,11051.345,18.891
765,11055.426,18.898
766,11059.059,18.904
767,11057.728,18.902
768,11061.530,18.909
769,11066.525,18.917
770,11070.220,18.923
771,11074.678,18.931
772,11079.102,18.939
773,11082.901,18.945
774,11086.722,18.952
775,11090.721,18.958
776,11094.735,18.965
777,11098.630,18.972
778,11102.540,18.979
779,11108.280,18.989
780,11099.709,18.974
781,11104.356,18.982
782,11108.686,18.989
783,11113.862,18.998
784,11118.590,19.006
785,11122.878,19.013
786,11127.659,19.022
787,11131.690,19.029
788,11135.467,19.035
789,11139.538,19.042
790,11143.587,19.049
791,11147.325,19.055
792,11151.352,19.062
793,11145.563,19.052
794,11150.332,19.060
795,11154.414,19.067
796,11159.176,19.076
797,11163.819,19.083
798,11167.165,19.089
799,11170.205,19.094
800,11175.153,19.103
801,11179.309,19.110
802,11183.919,19.118
803,11186.641,19.122
804,11190.934,19.130
805,11194.812,19.136
806,11181.668,19.114
807,11186.227,19.122
808,11190.633,19.129
809,11194.317,19.136
810,11198.312,19.142
811,11203.061,19.151
812,11206.750,19.157
813,11210.913,19.164
814,11214.753,19.171
815,11218.754,19.177
816,11221.656,19.182
817,11225.914,19.190
818,11230.316,19.197
819,11226.840,19.191
820,11231.440,19.199
821,11236.250,19.207
822,11241.893,19.217
823,11245.679,19.223
824,11248.725,19.229
825,11252.589,19.235
826,11257.653,19.244
827,11261.026,19.250
828,11265.908,19.258
829,11269.210,19.264
830,11274.947,19.273
831,11276.749,19.276
832,11190.430,19.129
833,11201.346,19.148
