127,7464.595,12.760
128,7481.076,12.788
129,7497.463,12.816
130,7507.663,12.834
131,7523.476,12.861
132,7539.296,12.888
133,7555.050,12.915
134,7570.848,12.942
135,7586.476,12.968
136,7601.972,12.995
137,7617.477,13.021
138,7632.844,13.048
139,7648.150,13.074
140,7663.324,13.100
141,7678.433,13.126
142,7693.493,13.151
143,7671.045,13.113
144,7686.650,13.140
145,7701.890,13.166
146,7717.182,13.192
147,7732.217,13.217
148,7747.227,13.243
149,7762.072,13.268
150,7776.876,13.294
151,7791.517,13.319
152,7806.086,13.344
153,7820.576,13.369
154,7835.006,13.393
155,7849.473,13.418
156,7863.286,13.442
157,7877.676,13.466
158,7891.862,13.490
159,7905.939,13.514
160,7920.213,13.539
161,7934.179,13.563
162,7948.046,13.586
163,7961.844,13.610
164,7975.464,13.633
165,7989.134,13.657
166,8002.765,13.680
167,8016.327,13.703
168,8029.737,13.726
169,8059.744,13.777
170,8073.988,13.802
171,8087.868,13.825
172,8101.535,13.849
173,8115.085,13.872
174,8128.471,13.895
175,8141.812,13.918
176,8155.032,13.940
177,8168.171,13.963
178,8181.406,13.985
179,8194.376,14.007
180,8207.322,14.030
181,8220.194,14.052
182,8227.256,14.064
183,8240.650,14.087
184,8253.718,14.109
185,8266.636,14.131
186,8279.423,14.153
187,8292.135,14.175
188,8304.704,14.196
189,8317.217,14.217
190,8329.758,14.239
191,8342.098,14.260
192,8354.382,14.281
193,8366.742,14.302
194,8378.919,14.323
195,8384.949,14.333
196,8397.553,14.355
197,8409.919,14.376
198,8422.137,14.397
199,8434.250,14.418
200,8446.351,14.438
201,8458.288,14.459
202,8470.270,14.479
203,8482.020,14.499
204,8493.921,14.520
205,8505.525,14.539
206,8517.169,14.559
207,8528.798,14.579
208,8533.811,14.588
209,8546.086,14.609
210,8557.985,14.629
211,8569.855,14.649
212,8581.500,14.669
213,8593.031,14.689
214,8604.532,14.709
215,8615.905,14.728
216,8627.211,14.747
217,8638.394,14.766
218,8649.570,14.786
219,8660.832,14.805
220,8671.918,14.824
221,8769.900,14.991
222,8785.903,15.019
223,8800.463,15.044
224,8813.938,15.067
225,8826.877,15.089
226,8839.496,15.110
227,8851.728,15.131
228,8863.785,15.152
229,8875.797,15.172
230,8887.537,15.192
231,8899.135,15.212
232,8910.638,15.232
233,8922.082,15.251
234,8932.140,15.269
235,8943.484,15.288
236,8954.850,15.307
237,8966.081,15.327
238,8977.076,15.345
239,8988.121,15.364
240,8999.001,15.383
241,9009.921,15.402
242,9020.684,15.420
243,9031.369,15.438
244,9042.114,15.457
245,9052.703,15.475
246,9063.248,15.493
247,9087.882,15.535
248,9102.674,15.560
249,9116.094,15.583
250,9128.784,15.605
251,9140.961,15.626
252,9152.780,15.646
253,9164.347,15.666
254,9175.615,15.685
255,9186.854,15.704
256,9198.056,15.723
257,9209.031,15.742
258,9219.878,15.760
259,9230.681,15.779
260,9231.216,15.780
261,9242.235,15.799
262,9252.917,15.817
263,9263.568,15.835
264,9274.169,15.853
265,9284.632,15.871
266,9295.016,15.889
267,9305.327,15.907
268,9315.722,15.924
269,9325.876,15.942
270,9336.014,15.959
271,9346.088,15.976
272,9356.182,15.993
273,9358.040,15.997
274,9368.169,16.014
275,9378.162,16.031
276,9388.138,16.048
277,9398.085,16.065
278,9407.882,16.082
279,9417.648,16.099
280,9427.413,16.115
281,9436.995,16.132
282,9446.687,16.148
283,9456.296,16.165
284,9465.847,16.181
285,9475.344,16.197
286,9499.964,16.239
287,9510.389,16.257
288,9520.267,16.274
289,9530.166,16.291
290,9539.855,16.307
291,9549.501,16.324
292,9559.083,16.340
293,9568.683,16.357
294,9578.153,16.373
295,9587.623,16.389
296,9596.946,16.405
297,9606.251,16.421
298,9615.493,16.437
299,9614.376,16.435
300,9623.810,16.451
301,9633.156,16.467
302,9642.342,16.483
303,9651.539,16.498
304,9660.733,16.514
305,9669.847,16.530
306,9678.865,16.545
307,9687.848,16.560
308,9696.704,16.576
309,9705.778,16.591
310,9714.648,16.606
311,9723.432,16.621
312,9696.170,16.575
313,9706.087,16.592
314,9715.613,16.608
315,9724.878,16.624
316,9734.002,16.639
317,9742.916,16.655
318,9751.878,16.670
319,9760.692,16.685
320,9769.805,16.701
321,9778.505,16.715
322,9787.285,16.730
323,9795.982,16.745
324,9804.630,16.760
325,9808.397,16.766
326,9817.353,16.782
327,9825.975,16.797
328,9834.570,16.811
329,9843.127,16.826
330,9851.636,16.840
331,9860.108,16.855
332,9868.600,16.869
333,9876.981,16.884
334,9885.448,16.898
335,9893.786,16.912
336,9902.138,16.927
337,9910.446,16.941
338,9916.487,16.951
339,9925.286,16.966
340,9933.963,16.981
341,9942.504,16.996
342,9951.147,17.011
343,9959.625,17.025
344,9968.102,17.039
345,9976.400,17.054
346,9984.525,17.068
347,9992.919,17.082
348,10001.066,17.096
349,10008.998,17.109
350,10017.372,17.124
351,10023.258,17.134
352,10032.147,17.149
353,10040.737,17.164
354,10049.039,17.178
355,10057.285,17.192
356,10065.397,17.206
357,10073.705,17.220
358,10081.735,17.234
359,10089.738,17.247
360,10097.777,17.261
361,10105.722,17.275
362,10113.617,17.288
363,10121.683,17.302
364,10110.060,17.282
365,10119.276,17.298
366,10128.272,17.313
367,10136.920,17.328
368,10145.346,17.342
369,10153.659,17.357
370,10161.731,17.370
371,10169.940,17.385
372,10177.915,17.398
373,10185.912,17.412
374,10193.824,17.425
375,10201.669,17.439
376,10209.394,17.452
377,10215.305,17.462
378,10223.287,17.476
379,10231.067,17.489
380,10238.961,17.502
381,10246.642,17.516
382,10254.325,17.529
383,10261.970,17.542
384,10269.626,17.555
385,10277.341,17.568
386,10284.938,17.581
387,10292.447,17.594
388,10299.996,17.607
389,10307.546,17.620
390,10316.429,17.635
391,10324.367,17.648
392,10331.920,17.661
393,10339.508,17.674
394,10347.123,17.687
395,10354.650,17.700
396,10362.293,17.713
397,10369.662,17.726
398,10377.028,17.739
399,10384.452,17.751
400,10391.758,17.764
401,10399.154,17.776
402,10406.383,17.789
403,10384.758,17.752
404,10391.965,17.764
405,10399.224,17.776
406,10406.340,17.789
407,10413.569,17.801
408,10420.613,17.813
409,10427.782,17.825
410,10435.070,17.838
411,10442.202,17.850
412,10449.281,17.862
413,10456.195,17.874
414,10463.321,17.886
415,10470.514,17.898
416,10659.749,18.222
417,10667.658,18.235
418,10675.308,18.248
419,10683.060,18.262
420,10690.462,18.274
421,10697.805,18.287
422,10705.115,18.299
423,10712.380,18.312
424,10719.615,18.324
425,10726.887,18.337
426,10734.039,18.349
427,10741.198,18.361
428,10748.291,18.373
429,10853.410,18.553
430,10865.863,18.574
431,10876.769,18.593
432,10886.778,18.610
433,10896.132,18.626
434,10905.056,18.641
435,10913.613,18.656
436,10922.042,18.670
437,10930.330,18.684
438,10938.338,18.698
439,10946.558,18.712
440,10954.383,18.725
441,10962.192,18.739
442,10927.368,18.679
443,10936.927,18.696
444,10945.587,18.710
445,10953.899,18.725
446,10962.181,18.739
447,10970.142,18.752
448,10978.152,18.766
449,10985.840,18.779
450,10993.618,18.793
451,11001.321,18.806
452,11008.862,18.819
453,11016.291,18.831
454,11023.634,18.844
455,10967.417,18.748
456,10975.161,18.761
457,10982.787,18.774
458,10990.224,18.787
459,10997.580,18.799
460,11005.124,18.812
461,11012.330,18.824
462,11019.622,18.837
463,11026.762,18.849
464,11034.176,18.862
465,11041.205,18.874
466,11048.222,18.886
467,11055.247,18.898
468,11044.202,18.879
469,11051.362,18.891
470,11058.364,18.903
471,11065.430,18.915
472,11072.407,18.927
473,11079.505,18.939
474,11086.429,18.951
475,11093.318,18.963
476,11100.044,18.974
477,11107.068,18.986
478,11114.093,18.998
479,11120.906,19.010
480,11127.631,19.022
481,11139.026,19.041
482,11147.964,19.056
483,11156.138,19.070
484,11164.180,19.084
485,11171.735,19.097
486,11179.114,19.110
487,11186.548,19.122
488,11193.752,19.135
489,11200.804,19.147
490,11207.874,19.159
491,11214.893,19.171
492,11221.849,19.183
493,11228.906,19.195
494,11225.981,19.190
495,11233.082,19.202
496,11240.195,19.214
497,11247.290,19.226
498,11254.113,19.238
499,11260.850,19.249
500,11267.579,19.261
501,11274.329,19.272
502,11281.112,19.284
503,11287.995,19.296
504,11294.577,19.307
505,11301.130,19.318
506,11307.886,19.330
507,11311.999,19.337
508,11319.175,19.349
509,11326.088,19.361
510,11333.156,19.373
511,11339.871,19.384
512,11346.434,19.396
513,11353.087,19.407
514,11359.809,19.418
515,11366.358,19.430
516,11372.929,19.441
517,11379.366,19.452
518,11385.783,19.463
519,11392.139,19.474
520,11391.553,19.473
521,11398.787,19.485
522,11405.340,19.496
523,11411.899,19.508
524,11418.675,19.519
525,11425.058,19.530
526,11431.459,19.541
527,11437.743,19.552
528,11444.149,19.563
529,11450.573,19.574
530,11456.844,19.584
531,11463.202,19.595
532,11469.541,19.606
533,11475.272,19.616
534,11482.076,19.627
535,11488.883,19.639
536,11495.343,19.650
537,11501.686,19.661
538,11508.122,19.672
539,11514.976,19.684
540,11521.339,19.695
541,11527.452,19.705
542,11533.824,19.716
543,11540.023,19.727
544,11545.957,19.737
545,11552.098,19.747
546,11537.194,19.722
547,11543.018,19.732
548,11548.892,19.742
549,11554.815,19.752
550,11560.856,19.762
551,11566.856,19.772
552,11572.876,19.783
553,11578.803,19.793
554,11584.758,19.803
555,11590.580,19.813
556,11596.748,19.824
557,11602.741,19.834
558,11608.546,19.844
559,11620.489,19.864
560,11626.576,19.874
561,11632.598,19.885
562,11638.313,19.895
563,11644.482,19.905
564,11650.365,19.915
565,11656.303,19.925
566,11662.213,19.935
567,11668.064,19.945
568,11673.880,19.955
569,11679.815,19.965
570,11685.730,19.976
571,11691.516,19.985
572,11670.673,19.950
573,11677.043,19.961
574,11682.925,19.971
575,11688.930,19.981
576,11695.366,19.992
577,11701.109,20.002
578,11706.912,20.012
579,11712.748,20.022
580,11718.539,20.032
581,11724.625,20.042
582,11730.434,20.052
583,11736.350,20.062
584,11741.918,20.072
585,11738.796,20.066
586,11744.507,20.076
587,11750.131,20.086
588,11756.216,20.096
589,11761.862,20.106
590,11767.487,20.115
591,11773.201,20.125
592,11778.804,20.135
593,11784.298,20.144
594,11790.020,20.154
595,11795.618,20.163
596,11801.215,20.173
597,11806.776,20.183
598,11808.599,20.186
599,11814.182,20.195
600,11819.690,20.205
601,11825.051,20.214
602,11830.825,20.224
603,11836.621,20.234
604,11842.007,20.243
605,11847.483,20.252
606,11852.937,20.261
607,11858.310,20.271
608,11863.755,20.280
609,11869.196,20.289
610,11874.887,20.299
611,11854.367,20.264
612,11860.627,20.275
613,11866.722,20.285
614,11872.505,20.295
615,11878.500,20.305
616,11884.044,20.315
617,11889.628,20.324
618,11895.227,20.334
619,11900.756,20.343
620,11906.344,20.353
621,11911.863,20.362
622,11917.458,20.372
623,11923.222,20.382
624,11841.032,20.241
625,11844.205,20.247
626,11848.079,20.253
627,11852.279,20.260
628,11856.662,20.268
629,11861.068,20.275
630,11865.823,20.283
631,11870.606,20.292
632,11875.430,20.300
633,11880.293,20.308
634,11884.579,20.316
635,11889.358,20.324
636,11894.647,20.333
637,11885.829,20.318
638,11891.083,20.327
639,11896.291,20.336
640,11901.761,20.345
641,11906.877,20.354
642,11911.867,20.362
643,11916.998,20.371
644,11922.144,20.380
645,11927.313,20.389
646,11932.301,20.397
647,11937.432,20.406
648,11942.437,20.414
649,11947.477,20.423
650,11941.054,20.412
651,11963.731,20.451
652,11980.837,20.480
653,11995.075,20.504
654,12007.558,20.526
655,12018.924,20.545
656,12029.660,20.564
657,12039.556,20.580
658,12048.716,20.596
659,12057.597,20.611
660,12066.166,20.626
661,12074.577,20.640
662,12083.089,20.655
663,12097.881,20.680
664,12107.877,20.697
665,12116.826,20.713
666,12125.408,20.727
667,12133.202,20.741
668,12141.172,20.754
669,12148.633,20.767
670,12156.263,20.780
671,12163.816,20.793
672,12170.981,20.805
673,12178.164,20.817
674,12185.079,20.829
675,12191.891,20.841
676,12197.088,20.850
677,12204.413,20.862
678,12211.498,20.874
679,12218.329,20.886
680,12225.098,20.898
681,12231.859,20.909
682,12238.358,20.920
683,12244.826,20.931
684,12251.279,20.942
685,12257.973,20.954
686,12264.276,20.965
687,12270.326,20.975
688,12276.459,20.985
689,12259.336,20.956
690,12267.576,20.970
691,12275.348,20.984
692,12282.494,20.996
693,12289.381,21.007
694,12296.084,21.019
695,12302.829,21.030
696,12308.936,21.041
697,12315.578,21.052
698,12321.949,21.063
699,12328.069,21.074
700,12334.602,21.085
701,12340.724,21.095
702,12334.688,21.085
703,12343.683,21.100
704,12351.378,21.113
705,12358.784,21.126
706,12366.041,21.139
707,12372.917,21.150
708,12379.602,21.162
709,12386.171,21.173
710,12392.619,21.184
711,12399.284,21.195
712,12405.453,21.206
713,12411.679,21.217
714,12418.458,21.228
715,12053.236,20.604
716,12051.557,20.601
717,12052.360,20.602
718,12054.247,20.606
719,12056.979,20.610
720,12060.019,20.615
721,12063.511,20.621
722,12067.091,20.628
723,12071.083,20.634
724,12074.663,20.640
725,12079.295,20.648
726,12083.706,20.656
727,12087.966,20.663
728,12128.709,20.733
729,12134.360,20.742
730,12139.596,20.751
731,12144.706,20.760
732,12149.380,20.768
733,12154.485,20.777
734,12159.769,20.786
735,12164.715,20.794
736,12169.471,20.803
737,12174.361,20.811
738,12179.838,20.820
739,12184.729,20.829
740,12189.705,20.837
741,12189.642,20.837
742,12194.412,20.845
743,12199.313,20.854
744,12204.216,20.862
745,12209.031,20.870
746,12213.917,20.878
747,12219.051,20.887
748,12223.856,20.895
749,12228.658,20.904
750,12233.454,20.912
751,12238.331,20.920
752,12243.259,20.929
753,12247.729,20.936
754,12270.338,20.975
755,12276.844,20.986
756,12282.897,20.996
757,12288.741,21.006
758,12295.027,21.017
759,12300.536,21.027
760,12305.742,21.035
761,12310.942,21.044
762,12315.986,21.053
763,12321.290,21.062
764,12326.372,21.071
765,12331.379,21.079
766,12336.497,21.088
767,12324.953,21.068
768,12331.124,21.079
769,12337.140,21.089
770,12342.627,21.099
771,12348.163,21.108
772,12353.464,21.117
773,12358.656,21.126
774,12364.338,21.136
775,12369.259,21.144
776,12374.579,21.153
777,12379.587,21.162
778,12384.471,21.170
779,12389.813,21.179
780,12399.182,21.195
781,12405.181,21.205
782,12410.892,21.215
783,12416.272,21.224
784,12421.532,21.233
785,12426.753,21.242
786,12431.868,21.251
787,12436.969,21.260
788,12442.025,21.268
789,12447.187,21.277
790,12452.275,21.286
791,12457.154,21.294
792,12461.891,21.302
793,12442.944,21.270
794,12448.868,21.280
795,12454.156,21.289
796,12459.302,21.298
797,12464.594,21.307
798,12469.708,21.316
799,12474.736,21.324
800,12479.827,21.333
801,12484.895,21.342
802,12489.899,21.350
803,12495.112,21.359
804,12499.910,21.367
805,12504.807,21.376
806,12502.483,21.372
807,12509.330,21.383
808,12515.699,21.394
809,12521.246,21.404
810,12526.927,21.414
811,12532.298,21.423
812,12537.778,21.432
813,12543.362,21.442
814,12548.507,21.450
815,12553.783,21.459
816,12558.515,21.468
817,12563.509,21.476
818,12568.592,21.485
819,12606.103,21.549
820,12611.680,21.558
821,12617.078,21.568
822,12622.929,21.578
823,12628.069,21.586
824,12633.180,21.595
825,12638.123,21.604
826,12642.990,21.612
827,12648.512,21.621
828,12653.342,21.630
829,12658.288,21.638
830,12663.165,21.646
831,12667.786,21.654
832,12663.802,21.648
833,12669.432,21.657
