319,5132.868,8.774
320,5137.191,8.782
321,5141.390,8.789
322,5145.599,8.796
323,5149.799,8.803
324,5153.940,8.810
325,5143.769,8.793
326,5148.080,8.800
327,5152.514,8.808
328,5156.675,8.815
329,5160.800,8.822
330,5164.892,8.829
331,5169.127,8.836
332,5173.281,8.843
333,5177.335,8.850
334,5181.582,8.857
335,5185.669,8.864
336,5189.766,8.871
337,5193.767,8.878
338,5196.601,8.883
339,5201.012,8.891
340,5205.111,8.898
341,5209.178,8.905
342,5213.341,8.912
343,5217.610,8.919
344,5221.665,8.926
345,5225.585,8.933
346,5229.914,8.940
347,5233.845,8.947
348,5237.778,8.953
349,5241.605,8.960
350,5245.548,8.967
351,5244.076,8.964
352,5248.228,8.971
353,5252.139,8.978
354,5255.762,8.984
355,5259.983,8.991
356,5264.109,8.998
357,5267.940,9.005
358,5271.583,9.011
359,5275.622,9.018
360,5279.055,9.024
361,5282.877,9.031
362,5286.717,9.037
363,5290.704,9.044
364,5300.382,9.060
365,5304.488,9.068
366,5308.633,9.075
367,5312.572,9.081
368,5316.826,9.089
369,5320.695,9.095
370,5324.361,9.101
371,5328.440,9.108
372,5332.227,9.115
373,5335.951,9.121
374,5339.925,9.128
375,5343.587,9.134
376,5347.069,9.140
377,5342.296,9.132
378,5346.458,9.139
379,5350.432,9.146
380,5354.248,9.153
381,5358.187,9.159
382,5362.105,9.166
383,5365.805,9.172
384,5369.539,9.179
385,5373.260,9.185
386,5377.055,9.192
387,5380.823,9.198
388,5384.385,9.204
389,5388.064,9.210
390,5388.379,9.211
391,5392.070,9.217
392,5395.781,9.224
393,5399.337,9.230
394,5402.931,9.236
395,5406.533,9.242
396,5410.204,9.248
397,5414.098,9.255
398,5417.369,9.260
399,5421.071,9.267
400,5424.823,9.273
401,5428.287,9.279
402,5431.861,9.285
403,5369.395,9.178
404,5373.876,9.186
405,5378.146,9.193
406,5382.135,9.200
407,5386.306,9.207
408,5390.146,9.214
409,5393.901,9.220
410,5397.620,9.227
411,5401.385,9.233
412,5405.064,9.239
413,5409.028,9.246
414,5412.580,9.252
415,5416.404,9.259
416,5416.830,9.260
417,5420.733,9.266
418,5424.063,9.272
419,5427.470,9.278
420,5431.314,9.284
421,5434.861,9.290
422,5438.445,9.296
423,5441.942,9.302
424,5445.355,9.308
425,5448.645,9.314
426,5452.175,9.320
427,5455.656,9.326
428,5459.241,9.332
429,5458.390,9.331
430,5462.068,9.337
431,5465.763,9.343
432,5469.320,9.349
433,5472.754,9.355
434,5476.163,9.361
435,5479.651,9.367
436,5483.094,9.373
437,5486.623,9.379
438,5490.053,9.385
439,5493.464,9.391
440,5496.848,9.396
441,5500.440,9.402
442,5497.415,9.397
443,5501.048,9.404
444,5504.879,9.410
445,5508.231,9.416
446,5511.628,9.422
447,5515.377,9.428
448,5518.660,9.434
449,5522.099,9.439
450,5525.412,9.445
451,5528.776,9.451
452,5531.994,9.456
453,5535.172,9.462
454,5538.364,9.467
455,5542.596,9.475
456,5546.221,9.481
457,5549.350,9.486
458,5552.494,9.491
459,5555.702,9.497
460,5558.929,9.502
461,5562.225,9.508
462,5565.583,9.514
463,5568.744,9.519
464,5572.144,9.525
465,5574.978,9.530
466,5578.460,9.536
467,5581.966,9.542
468,5581.404,9.541
469,5584.721,9.547
470,5587.735,9.552
471,5590.845,9.557
472,5594.260,9.563
473,5597.690,9.569
474,5600.950,9.574
475,5604.083,9.580
476,5607.202,9.585
477,5610.172,9.590
478,5613.526,9.596
479,5616.991,9.602
480,5619.801,9.606
481,5512.945,9.424
482,5518.321,9.433
483,5522.526,9.440
484,5526.724,9.447
485,5530.712,9.454
486,5534.351,9.460
487,5537.906,9.467
488,5541.363,9.472
489,5545.125,9.479
490,5548.387,9.484
491,5551.900,9.490
492,5555.169,9.496
493,5558.536,9.502
494,5547.848,9.484
495,5552.549,9.492
496,5556.564,9.498
497,5560.336,9.505
498,5563.791,9.511
499,5567.612,9.517
500,5571.050,9.523
501,5574.554,9.529
502,5577.993,9.535
503,5581.383,9.541
504,5584.790,9.547
505,5587.951,9.552
506,5591.519,9.558
507,5586.665,9.550
508,5590.764,9.557
509,5594.490,9.563
510,5598.060,9.569
511,5601.425,9.575
512,5605.042,9.581
513,5608.627,9.587
514,5612.204,9.594
515,5615.463,9.599
516,5618.895,9.605
517,5622.163,9.611
518,5625.302,9.616
519,5628.552,9.621
520,5615.201,9.599
521,5618.316,9.604
522,5621.285,9.609
523,5624.655,9.615
524,5627.648,9.620
525,5630.959,9.626
526,5633.964,9.631
527,5636.931,9.636
528,5639.897,9.641
529,5642.980,9.646
530,5645.992,9.651
531,5648.906,9.656
532,5651.911,9.661
533,5655.865,9.668
534,5659.031,9.674
535,5661.929,9.679
536,5664.879,9.684
537,5667.844,9.689
538,5671.078,9.694
539,5673.735,9.699
540,5676.907,9.704
541,5679.795,9.709
542,5682.612,9.714
543,5685.551,9.719
544,5688.698,9.724
545,5691.617,9.729
546,5687.908,9.723
547,5691.733,9.729
548,5695.147,9.735
549,5698.226,9.741
550,5701.675,9.746
551,5704.974,9.752
552,5708.187,9.758
553,5711.220,9.763
554,5714.234,9.768
555,5717.208,9.773
556,5720.040,9.778
557,5723.333,9.783
558,5726.169,9.788
559,5723.861,9.784
560,5726.985,9.790
561,5730.140,9.795
562,5733.319,9.801
563,5736.278,9.806
564,5739.000,9.810
565,5741.873,9.815
566,5745.124,9.821
567,5747.944,9.826
568,5750.761,9.830
569,5753.470,9.835
570,5756.390,9.840
571,5759.021,9.844
572,5756.006,9.839
573,5759.587,9.845
574,5762.627,9.851
575,5765.560,9.856
576,5768.730,9.861
577,5771.311,9.865
578,5774.187,9.870
579,5777.402,9.876
580,5780.319,9.881
581,5783.219,9.886
582,5786.124,9.891
583,5788.828,9.895
584,5791.499,9.900
585,5805.125,9.923
586,5809.048,9.930
587,5812.409,9.936
588,5815.665,9.941
589,5819.367,9.948
590,5822.382,9.953
591,5825.180,9.958
592,5828.103,9.963
593,5830.934,9.967
594,5834.007,9.973
595,5837.441,9.979
596,5840.194,9.983
597,5842.718,9.988
598,5831.405,9.968
599,5834.889,9.974
600,5837.981,9.979
601,5840.778,9.984
602,5843.557,9.989
603,5846.380,9.994
604,5849.137,9.999
605,5852.267,10.004
606,5855.063,10.009
607,5857.977,10.014
608,5860.417,10.018
609,5863.138,10.022
610,5866.107,10.028
611,5917.846,10.116
612,5927.978,10.133
613,5935.656,10.146
614,5942.407,10.158
615,5947.859,10.167
616,5952.906,10.176
617,5958.224,10.185
618,5962.683,10.193
619,5966.937,10.200
620,5970.997,10.207
621,5975.198,10.214
622,5979.009,10.221
623,5983.005,10.227
624,5983.856,10.229
625,5987.565,10.235
626,5991.258,10.241
627,5994.564,10.247
628,5998.453,10.254
629,6001.822,10.260
630,6005.381,10.266
631,6008.973,10.272
632,6011.828,10.277
633,6014.834,10.282
634,6018.113,10.287
635,6021.462,10.293
636,6024.968,10.299
637,6030.268,10.308
638,6034.069,10.315
639,6037.769,10.321
640,6041.085,10.327
641,6044.100,10.332
642,6047.393,10.337
643,6050.513,10.343
644,6053.323,10.348
645,6056.858,10.354
646,6060.018,10.359
647,6062.718,10.364
648,6066.136,10.369
649,6069.346,10.375
650,6064.697,10.367
651,6067.728,10.372
652,6071.114,10.378
653,6074.150,10.383
654,6077.357,10.389
655,6080.339,10.394
656,6083.598,10.399
657,6086.436,10.404
658,6089.198,10.409
659,6092.509,10.415
660,6095.285,10.419
661,6098.169,10.424
662,6101.079,10.429
663,6101.286,10.430
664,6104.484,10.435
665,6107.541,10.440
666,6110.568,10.445
667,6113.411,10.450
668,6116.535,10.456
669,6119.049,10.460
670,6121.941,10.465
671,6124.593,10.469
672,6127.297,10.474
673,6130.473,10.479
674,6133.357,10.484
675,6136.266,10.489
676,6133.806,10.485
677,6137.039,10.491
678,6139.828,10.495
679,6142.718,10.500
680,6145.593,10.505
681,6148.506,10.510
682,6151.305,10.515
683,6153.991,10.520
684,6157.216,10.525
685,6160.274,10.530
686,6162.546,10.534
687,6165.482,10.539
688,6167.952,10.544
689,6175.816,10.557
690,6179.217,10.563
691,6181.858,10.567
692,6184.543,10.572
693,6187.343,10.577
694,6190.230,10.582
695,6193.088,10.586
696,6195.804,10.591
697,6198.654,10.596
698,6201.216,10.600
699,6203.446,10.604
700,6206.444,10.609
701,6209.085,10.614
702,6211.812,10.618
703,6214.511,10.623
704,6217.786,10.629
705,6220.718,10.634
706,6223.521,10.638
707,6226.114,10.643
708,6228.824,10.648
709,6231.279,10.652
710,6234.148,10.657
711,6236.943,10.661
712,6239.486,10.666
713,6242.003,10.670
714,6244.723,10.675
715,6237.300,10.662
716,6240.146,10.667
717,6242.956,10.672
718,6245.687,10.676
719,6248.265,10.681
720,6250.882,10.685
721,6253.741,10.690
722,6256.088,10.694
723,6258.655,10.699
724,6261.196,10.703
725,6263.821,10.707
726,6266.040,10.711
727,6268.942,10.716
728,6271.488,10.720
729,6275.012,10.727
730,6278.645,10.733
731,6281.208,10.737
732,6284.365,10.743
733,6287.134,10.747
734,6290.466,10.753
735,6292.932,10.757
736,6295.684,10.762
737,6298.303,10.766
738,6301.037,10.771
739,6303.912,10.776
740,6306.430,10.780
741,6236.994,10.662
742,6242.919,10.672
743,6247.675,10.680
744,6251.799,10.687
745,6256.076,10.694
746,6259.562,10.700
747,6263.222,10.706
748,6266.764,10.712
749,6270.019,10.718
750,6273.024,10.723
751,6276.611,10.729
752,6279.521,10.734
753,6282.590,10.739
754,6275.689,10.728
755,6279.646,10.734
756,6282.913,10.740
757,6285.853,10.745
758,6288.719,10.750
759,6291.529,10.755
760,6294.467,10.760
761,6297.201,10.764
762,6299.906,10.769
763,6303.317,10.775
764,6305.770,10.779
765,6308.842,10.784
766,6311.097,10.788
767,6311.028,10.788
768,6313.985,10.793
769,6316.973,10.798
770,6320.135,10.804
771,6322.636,10.808
772,6325.089,10.812
773,6327.983,10.817
774,6330.769,10.822
775,6333.449,10.826
776,6336.314,10.831
777,6338.852,10.836
778,6341.601,10.840
779,6343.922,10.844
780,6338.561,10.835
781,6341.168,10.840
782,6343.514,10.844
783,6346.580,10.849
784,6349.094,10.853
785,6351.809,10.858
786,6354.212,10.862
787,6356.675,10.866
788,6359.383,10.871
789,6361.804,10.875
790,6364.011,10.879
791,6367.080,10.884
792,6369.419,10.888
793,6366.367,10.883
794,6369.446,10.888
795,6372.550,10.893
796,6375.366,10.898
797,6377.789,10.902
798,6380.000,10.906
799,6382.739,10.911
800,6385.161,10.915
801,6387.840,10.919
802,6390.327,10.924
803,6392.696,10.928
804,6395.193,10.932
805,6397.465,10.936
806,6395.595,10.933
807,6398.206,10.937
808,6401.281,10.942
809,6404.599,10.948
810,6406.841,10.952
811,6409.514,10.956
812,6411.966,10.961
813,6414.176,10.964
814,6416.738,10.969
815,6419.024,10.973
816,6420.796,10.976
817,6423.213,10.980
818,6425.566,10.984
819,6426.288,10.985
820,6428.727,10.989
821,6431.499,10.994
822,6433.932,10.998
823,6436.362,11.002
824,6438.884,11.007
825,6441.615,11.011
826,6443.684,11.015
827,6446.298,11.019
828,6448.398,11.023
829,6450.592,11.027
830,6453.009,11.031
831,6455.677,11.035
832,6454.063,11.033
833,6456.143,11.036
