173,8940.569,15.283
174,8973.566,15.339
175,9003.660,15.391
176,9031.868,15.439
177,9058.510,15.485
178,9083.902,15.528
179,9108.279,15.570
180,9131.904,15.610
181,9154.671,15.649
182,9168.689,15.673
183,9191.597,15.712
184,9212.902,15.749
185,9233.542,15.784
186,9253.702,15.818
187,9274.013,15.853
188,9293.527,15.886
189,9312.350,15.919
190,9331.085,15.951
191,9349.883,15.983
192,9367.887,16.013
193,9386.344,16.045
194,9404.120,16.075
195,9410.928,16.087
196,9429.419,16.119
197,9447.742,16.150
198,9465.593,16.181
199,9482.410,16.209
200,9499.494,16.238
201,9516.217,16.267
202,9532.882,16.296
203,9548.993,16.323
204,9565.063,16.351
205,9581.710,16.379
206,9597.572,16.406
207,9613.308,16.433
208,9579.610,16.375
209,9595.653,16.403
210,9611.407,16.430
211,9626.888,16.456
212,9642.266,16.483
213,9657.681,16.509
214,9672.411,16.534
215,9687.399,16.560
216,9702.139,16.585
217,9717.067,16.610
218,9732.214,16.636
219,9746.600,16.661
220,9760.708,16.685
221,9750.985,16.668
222,9765.932,16.694
223,9780.737,16.719
224,9795.624,16.745
225,9809.954,16.769
226,9824.116,16.793
227,9838.482,16.818
228,9852.406,16.842
229,9866.238,16.865
230,9879.971,16.889
231,9893.619,16.912
232,9907.182,16.935
233,9920.596,16.958
234,9843.252,16.826
235,9858.299,16.852
236,9872.781,16.877
237,9887.050,16.901
238,9900.951,16.925
239,9914.791,16.948
240,9928.625,16.972
241,9942.138,16.995
242,9955.565,17.018
243,9968.717,17.041
244,9981.882,17.063
245,9995.462,17.086
246,10008.492,17.109
247,10025.711,17.138
248,10055.405,17.189
249,10080.951,17.232
250,10102.600,17.269
251,10122.241,17.303
252,10141.215,17.335
253,10159.002,17.366
254,10175.855,17.395
255,10192.361,17.423
256,10208.398,17.450
257,10224.336,17.477
258,10239.795,17.504
259,10254.991,17.530
260,10250.951,17.523
261,10265.836,17.548
262,10280.766,17.574
263,10295.160,17.599
264,10309.453,17.623
265,10323.555,17.647
266,10337.425,17.671
267,10350.632,17.693
268,10364.312,17.717
269,10377.853,17.740
270,10391.168,17.763
271,10404.806,17.786
272,10417.883,17.808
273,10429.713,17.829
274,10443.188,17.852
275,10456.751,17.875
276,10469.766,17.897
277,10482.696,17.919
278,10495.368,17.941
279,10508.180,17.963
280,10520.854,17.984
281,10533.609,18.006
282,10546.063,18.027
283,10558.391,18.049
284,10570.205,18.069
285,10582.531,18.090
286,10556.680,18.046
287,10570.862,18.070
288,10584.298,18.093
289,10597.324,18.115
290,10610.710,18.138
291,10622.882,18.159
292,10635.536,18.180
293,10647.607,18.201
294,10659.672,18.222
295,10671.881,18.243
296,10683.774,18.263
297,10695.602,18.283
298,10707.351,18.303
299,10729.496,18.341
300,10741.338,18.361
301,10753.053,18.381
302,10765.077,18.402
303,10776.591,18.422
304,10788.057,18.441
305,10799.471,18.461
306,10811.031,18.480
307,10822.398,18.500
308,10833.712,18.519
309,10844.709,18.538
310,10855.834,18.557
311,10866.941,18.576
312,10875.725,18.591
313,10890.287,18.616
314,10903.420,18.638
315,10915.728,18.659
316,10927.482,18.679
317,10939.522,18.700
318,10951.062,18.720
319,10962.490,18.739
320,10973.807,18.759
321,10985.104,18.778
322,10996.235,18.797
323,11007.262,18.816
324,11018.120,18.834
325,11060.091,18.906
326,11072.193,18.927
327,11083.291,18.946
328,11094.400,18.965
329,11105.710,18.984
330,11116.693,19.003
331,11128.287,19.023
332,11138.405,19.040
333,11148.904,19.058
334,11159.538,19.076
335,11170.366,19.095
336,11181.691,19.114
337,11192.228,19.132
338,11185.037,19.120
339,11195.846,19.138
340,11206.350,19.156
341,11216.545,19.174
342,11227.448,19.192
343,11237.851,19.210
344,11248.076,19.227
345,11258.045,19.245
346,11268.175,19.262
347,11278.409,19.279
348,11288.908,19.297
349,11298.930,19.314
350,11308.987,19.332
351,11260.338,19.248
352,11274.692,19.273
353,11287.608,19.295
354,11299.761,19.316
355,11311.291,19.336
356,11322.619,19.355
357,11333.703,19.374
358,11344.820,19.393
359,11355.887,19.412
360,11366.439,19.430
361,11377.332,19.448
362,11387.688,19.466
363,11398.143,19.484
364,11398.766,19.485
365,11409.016,19.503
366,11419.398,19.520
367,11430.057,19.539
368,11440.136,19.556
369,11449.913,19.573
370,11459.894,19.590
371,11469.859,19.607
372,11479.750,19.624
373,11489.538,19.640
374,11499.298,19.657
375,11510.014,19.675
376,11519.679,19.692
377,11518.110,19.689
378,11527.678,19.705
379,11536.948,19.721
380,11546.207,19.737
381,11555.498,19.753
382,11564.781,19.769
383,11574.043,19.785
384,11583.334,19.801
385,11592.624,19.816
386,11601.380,19.831
387,11610.477,19.847
388,11619.530,19.862
389,11629.545,19.880
390,11651.108,19.916
391,11660.447,19.932
392,11669.576,19.948
393,11679.444,19.965
394,11688.859,19.981
395,11697.064,19.995
396,11705.984,20.010
397,11715.624,20.027
398,11724.424,20.042
399,11734.177,20.058
400,11743.078,20.074
401,11751.836,20.089
402,11760.647,20.104
403,11718.252,20.031
404,11731.069,20.053
405,11743.291,20.074
406,11754.948,20.094
407,11766.387,20.113
408,11776.657,20.131
409,11786.931,20.149
410,11797.013,20.166
411,11807.280,20.183
412,11816.889,20.200
413,11826.466,20.216
414,11835.904,20.232
415,11845.300,20.248
416,11840.055,20.239
417,11849.918,20.256
418,11859.451,20.273
419,11868.767,20.288
420,11877.957,20.304
421,11886.810,20.319
422,11895.786,20.335
423,11904.927,20.350
424,11913.815,20.365
425,11922.695,20.381
426,11931.778,20.396
427,11940.163,20.411
428,11949.204,20.426
429,11956.056,20.438
430,11965.300,20.454
431,11974.443,20.469
432,11983.378,20.484
433,11992.071,20.499
434,12000.828,20.514
435,12009.546,20.529
436,12018.489,20.544
437,12027.169,20.559
438,12036.078,20.574
439,12044.490,20.589
440,12053.043,20.603
441,12061.429,20.618
442,12057.525,20.611
443,12066.671,20.627
444,12075.551,20.642
445,12084.347,20.657
446,12092.858,20.672
447,12101.322,20.686
448,12110.835,20.702
449,12119.077,20.716
450,12127.166,20.730
451,12135.770,20.745
452,12144.063,20.759
453,12152.352,20.773
454,12161.126,20.788
455,12163.161,20.792
456,12171.425,20.806
457,12179.825,20.820
458,12187.998,20.834
459,12196.706,20.849
460,12204.774,20.863
461,12212.854,20.877
462,12220.878,20.890
463,12228.925,20.904
464,12236.768,20.918
465,12244.702,20.931
466,12253.062,20.945
467,12260.732,20.959
468,12245.868,20.933
469,12253.945,20.947
470,12262.053,20.961
471,12270.052,20.974
472,12277.531,20.987
473,12285.296,21.001
474,12293.024,21.014
475,12300.813,21.027
476,12308.563,21.040
477,12316.442,21.054
478,12324.356,21.067
479,12331.817,21.080
480,12339.492,21.093
481,12327.783,21.073
482,12336.321,21.088
483,12344.708,21.102
484,12353.147,21.116
485,12361.110,21.130
486,12369.116,21.144
487,12376.904,21.157
488,12384.686,21.170
489,12392.275,21.183
490,12399.954,21.197
491,12408.018,21.210
492,12416.042,21.224
493,12423.541,21.237
494,12422.462,21.235
495,12430.564,21.249
496,12438.248,21.262
497,12445.676,21.275
498,12453.102,21.287
499,12460.666,21.300
500,12468.609,21.314
501,12476.299,21.327
502,12483.469,21.339
503,12490.799,21.352
504,12498.279,21.365
505,12505.411,21.377
506,12512.726,21.389
507,12515.920,21.395
508,12523.988,21.409
509,12531.547,21.421
510,12539.290,21.435
511,12546.902,21.448
512,12554.071,21.460
513,12561.463,21.473
514,12568.126,21.484
515,12575.408,21.496
516,12582.533,21.509
517,12589.926,21.521
518,12597.814,21.535
519,12604.767,21.547
520,12554.881,21.461
521,12563.428,21.476
522,12571.480,21.490
523,12579.223,21.503
524,12586.968,21.516
525,12595.016,21.530
526,12602.271,21.542
527,12609.708,21.555
528,12616.828,21.567
529,12624.409,21.580
530,12631.713,21.593
531,12639.500,21.606
532,12647.055,21.619
533,12534.645,21.427
534,12542.701,21.441
535,12550.251,21.453
536,12558.232,21.467
537,12565.951,21.480
538,12573.104,21.492
539,12580.204,21.505
540,12587.430,21.517
541,12594.738,21.529
542,12601.945,21.542
543,12609.158,21.554
544,12615.842,21.566
545,12622.875,21.578
546,12614.183,21.563
547,12621.458,21.575
548,12629.305,21.589
549,12636.624,21.601
550,12643.390,21.613
551,12650.534,21.625
552,12657.461,21.637
553,12664.571,21.649
554,12671.420,21.661
555,12678.973,21.673
556,12685.694,21.685
557,12692.396,21.696
558,12699.194,21.708
559,12681.398,21.678
560,12688.866,21.690
561,12696.311,21.703
562,12703.269,21.715
563,12710.364,21.727
564,12717.121,21.739
565,12724.182,21.751
566,12731.044,21.762
567,12737.774,21.774
568,12744.388,21.785
569,12750.882,21.796
570,12757.752,21.808
571,12764.363,21.819
572,12277.786,20.988
573,12266.303,20.968
574,12260.799,20.959
575,12257.616,20.953
576,12256.340,20.951
577,12255.879,20.950
578,12256.608,20.951
579,12258.349,20.954
580,12260.427,20.958
581,12262.670,20.962
582,12265.317,20.966
583,12267.920,20.971
584,12271.058,20.976
585,12278.207,20.988
586,12281.166,20.993
587,12284.210,20.999
588,12287.388,21.004
589,12290.738,21.010
590,12294.388,21.016
591,12298.294,21.023
592,12302.400,21.030
593,12306.339,21.036
594,12310.565,21.044
595,12314.605,21.051
596,12318.750,21.058
597,12322.144,21.063
598,12317.899,21.056
599,12322.675,21.064
600,12327.153,21.072
601,12331.809,21.080
602,12336.581,21.088
603,12341.416,21.096
604,12345.886,21.104
605,12349.944,21.111
606,12354.490,21.119
607,12359.392,21.127
608,12363.790,21.135
609,12368.500,21.143
610,12373.026,21.150
611,12367.435,21.141
612,12371.841,21.148
613,12377.191,21.158
614,12382.795,21.167
615,12387.106,21.175
616,12391.892,21.183
617,12396.370,21.190
618,12401.360,21.199
619,12406.245,21.207
620,12410.404,21.214
621,12415.964,21.224
622,12420.657,21.232
623,12425.562,21.240
624,12422.340,21.235
625,12428.843,21.246
626,12434.187,21.255
627,12439.003,21.263
628,12444.286,21.272
629,12450.244,21.282
630,12455.525,21.291
631,12460.355,21.300
632,12465.371,21.308
633,12470.380,21.317
634,12474.995,21.325
635,12479.615,21.333
636,12484.459,21.341
637,12484.810,21.342
638,12490.745,21.352
639,12496.831,21.362
640,12501.680,21.370
641,12506.274,21.378
642,12511.243,21.387
643,12516.713,21.396
644,12521.790,21.405
645,12526.893,21.413
646,12531.383,21.421
647,12536.275,21.430
648,12541.308,21.438
649,12546.630,21.447
650,12445.971,21.275
651,12449.284,21.281
652,12453.341,21.288
653,12457.188,21.294
654,12461.506,21.302
655,12465.682,21.309
656,12470.574,21.317
657,12474.832,21.324
658,12479.023,21.332
659,12483.370,21.339
660,12487.835,21.347
661,12492.557,21.355
662,12496.638,21.362
663,12478.063,21.330
664,12484.301,21.341
665,12490.309,21.351
666,12495.700,21.360
667,12501.195,21.370
668,12506.474,21.379
669,12511.461,21.387
670,12517.104,21.397
671,12522.024,21.405
672,12526.975,21.414
673,12532.345,21.423
674,12537.142,21.431
675,12541.898,21.439
676,12503.016,21.373
677,12509.074,21.383
678,12514.615,21.393
679,12519.535,21.401
680,12525.194,21.411
681,12530.006,21.419
682,12535.274,21.428
683,12541.036,21.438
684,12546.199,21.446
685,12551.339,21.455
686,12556.672,21.464
687,12561.199,21.472
688,12566.532,21.481
689,12542.680,21.440
690,12548.311,21.450
691,12553.819,21.460
692,12559.099,21.469
693,12564.751,21.478
694,12569.741,21.487
695,12574.610,21.495
696,12578.947,21.502
697,12583.744,21.511
698,12589.086,21.520
699,12594.699,21.529
700,12599.928,21.538
701,12605.217,21.547
702,12607.518,21.551
703,12612.606,21.560
704,12617.875,21.569
705,12622.714,21.577
706,12627.987,21.586
707,12633.309,21.595
708,12638.472,21.604
709,12643.672,21.613
710,12648.464,21.621
711,12653.357,21.630
712,12658.126,21.638
713,12663.677,21.647
714,12668.527,21.656
715,12662.455,21.645
716,12667.467,21.654
717,12672.197,21.662
718,12677.111,21.670
719,12682.051,21.679
720,12687.519,21.688
721,12692.332,21.696
722,12696.863,21.704
723,12701.513,21.712
724,12706.713,21.721
725,12711.734,21.729
726,12716.632,21.738
727,12721.251,21.746
728,12732.463,21.765
729,12738.117,21.775
730,12743.593,21.784
731,12748.324,21.792
732,12753.555,21.801
733,12758.687,21.810
734,12763.529,21.818
735,12768.331,21.826
736,12773.402,21.835
737,12778.691,21.844
738,12782.942,21.851
739,12787.950,21.860
740,12792.901,21.868
741,12765.226,21.821
742,12771.617,21.832
743,12777.423,21.842
744,12783.161,21.852
745,12789.223,21.862
746,12793.709,21.870
747,12798.608,21.878
748,12804.014,21.887
749,12809.556,21.897
750,12814.641,21.905
751,12819.905,21.914
752,12824.673,21.923
753,12829.714,21.931
754,12856.396,21.977
755,12862.479,21.987
756,12868.005,21.997
757,12873.205,22.005
758,12879.008,22.015
759,12883.799,22.024
760,12889.092,22.033
761,12894.285,22.042
762,12898.432,22.049
763,12903.417,22.057
764,12909.368,22.067
765,12914.176,22.076
766,12918.462,22.083
767,12915.121,22.077
768,12920.241,22.086
769,12924.898,22.094
770,12929.387,22.102
771,12934.121,22.110
772,12938.869,22.118
773,12943.598,22.126
774,12948.066,22.133
775,12952.962,22.142
776,12957.757,22.150
777,12963.207,22.159
778,12967.778,22.167
779,12972.780,22.176
780,12989.489,22.204
781,12993.904,22.212
782,12998.889,22.220
783,13003.733,22.229
784,13008.333,22.236
785,13012.796,22.244
786,13016.706,22.251
787,13022.150,22.260
788,13026.707,22.268
789,13031.496,22.276
790,13035.475,22.283
791,13040.262,22.291
792,13045.019,22.299
793,13001.669,22.225
794,13006.578,22.233
795,13012.259,22.243
796,13017.564,22.252
797,13023.032,22.262
798,13027.165,22.269
799,13031.990,22.277
800,13036.399,22.284
801,13041.439,22.293
802,13046.151,22.301
803,13050.444,22.308
804,13054.183,22.315
805,13059.323,22.324
806,12942.769,22.124
807,12949.102,22.135
808,12954.515,22.144
809,12959.600,22.153
810,12964.577,22.162
811,12969.647,22.170
812,12974.509,22.179
813,12979.580,22.187
814,12984.458,22.196
815,12989.240,22.204
816,12993.280,22.211
817,12997.828,22.219
818,13003.413,22.228
819,12998.149,22.219
820,13004.645,22.230
821,13010.408,22.240
822,13015.363,22.248
823,13021.703,22.259
824,13026.776,22.268
825,13031.740,22.276
826,13036.501,22.285
827,13041.106,22.292
828,13046.596,22.302
829,13051.658,22.311
830,13055.261,22.317
831,13060.266,22.325
832,12954.214,22.144
833,12959.599,22.153
