243,5827.553,9.962
244,5833.409,9.972
245,5839.123,9.981
246,5845.214,9.992
247,5841.107,9.985
248,5847.180,9.995
249,5852.978,10.005
250,5858.802,10.015
251,5864.522,10.025
252,5870.268,10.035
253,5876.258,10.045
254,5881.928,10.055
255,5887.320,10.064
256,5892.832,10.073
257,5898.728,10.083
258,5904.269,10.093
259,5909.898,10.102
260,5961.404,10.190
261,5966.919,10.200
262,5972.933,10.210
263,5978.436,10.220
264,5984.030,10.229
265,5989.942,10.239
266,5995.128,10.248
267,6000.613,10.257
268,6006.920,10.268
269,6012.460,10.278
270,6017.757,10.287
271,6023.163,10.296
272,6028.773,10.306
273,6025.729,10.300
274,6031.961,10.311
275,6037.702,10.321
276,6043.404,10.331
277,6049.040,10.340
278,6055.166,10.351
279,6060.461,10.360
280,6065.595,10.369
281,6070.990,10.378
282,6076.278,10.387
283,6081.572,10.396
284,6086.984,10.405
285,6092.341,10.414
286,6093.599,10.416
287,6098.907,10.425
288,6104.117,10.434
289,6109.371,10.443
290,6114.827,10.453
291,6120.157,10.462
292,6125.647,10.471
293,6130.537,10.480
294,6135.608,10.488
295,6140.680,10.497
296,6145.566,10.505
297,6150.964,10.514
298,6156.087,10.523
299,6170.068,10.547
300,6176.729,10.559
301,6182.581,10.569
302,6188.496,10.579
303,6194.321,10.589
304,6199.585,10.598
305,6204.817,10.607
306,6209.783,10.615
307,6215.417,10.625
308,6220.438,10.633
309,6225.638,10.642
310,6231.107,10.651
311,6236.543,10.661
312,6230.258,10.650
313,6235.371,10.659
314,6240.567,10.668
315,6245.606,10.676
316,6250.907,10.685
317,6255.810,10.694
318,6260.780,10.702
319,6265.753,10.711
320,6271.122,10.720
321,6276.943,10.730
322,6281.601,10.738
323,6285.970,10.745
324,6291.508,10.755
325,6295.325,10.761
326,6300.354,10.770
327,6304.937,10.778
328,6310.361,10.787
329,6315.208,10.795
330,6320.034,10.803
331,6324.644,10.811
332,6329.022,10.819
333,6333.696,10.827
334,6338.706,10.835
335,6343.628,10.844
336,6348.081,10.851
337,6352.610,10.859
338,6361.185,10.874
339,6365.772,10.882
340,6370.363,10.890
341,6374.767,10.897
342,6379.880,10.906
343,6384.322,10.913
344,6388.753,10.921
345,6393.417,10.929
346,6397.542,10.936
347,6402.325,10.944
348,6406.926,10.952
349,6411.081,10.959
350,6415.830,10.967
351,6414.614,10.965
352,6419.827,10.974
353,6424.368,10.982
354,6429.491,10.991
355,6434.120,10.998
356,6438.833,11.007
357,6443.412,11.014
358,6447.950,11.022
359,6452.385,11.030
360,6456.845,11.037
361,6461.007,11.044
362,6465.568,11.052
363,6469.855,11.060
364,6456.704,11.037
365,6462.770,11.047
366,6466.331,11.054
367,6470.610,11.061
368,6475.812,11.070
369,6481.047,11.079
370,6484.787,11.085
371,6489.202,11.093
372,6493.703,11.100
373,6498.254,11.108
374,6502.719,11.116
375,6506.987,11.123
376,6511.456,11.131
377,6513.462,11.134
378,6517.947,11.142
379,6522.182,11.149
380,6526.543,11.156
381,6530.787,11.164
382,6535.035,11.171
383,6540.092,11.180
384,6544.421,11.187
385,6548.436,11.194
386,6552.046,11.200
387,6556.455,11.208
388,6561.271,11.216
389,6564.883,11.222
390,6554.719,11.205
391,6558.943,11.212
392,6563.727,11.220
393,6568.135,11.228
394,6572.254,11.235
395,6577.040,11.243
396,6581.260,11.250
397,6585.393,11.257
398,6589.773,11.265
399,6594.408,11.272
400,6597.925,11.279
401,6602.211,11.286
402,6606.154,11.293
403,6599.785,11.282
404,6604.402,11.290
405,6609.191,11.298
406,6613.453,11.305
407,6618.180,11.313
408,6622.390,11.320
409,6626.888,11.328
410,6630.832,11.335
411,6635.317,11.342
412,6638.773,11.348
413,6642.803,11.355
414,6646.407,11.361
415,6651.048,11.369
416,6645.661,11.360
417,6649.534,11.367
418,6653.828,11.374
419,6658.017,11.381
420,6661.793,11.388
421,6665.216,11.394
422,6669.116,11.400
423,6673.702,11.408
424,6677.308,11.414
425,6681.173,11.421
426,6685.103,11.428
427,6689.854,11.436
428,6693.212,11.441
429,6722.335,11.491
430,6726.852,11.499
431,6730.969,11.506
432,6735.497,11.514
433,6739.489,11.520
434,6743.723,11.528
435,6748.022,11.535
436,6751.967,11.542
437,6755.997,11.549
438,6759.893,11.555
439,6763.614,11.562
440,6767.388,11.568
441,6771.431,11.575
442,6769.789,11.572
443,6774.185,11.580
444,6778.451,11.587
445,6782.452,11.594
446,6786.385,11.601
447,6789.934,11.607
448,6793.711,11.613
449,6797.539,11.620
450,6801.797,11.627
451,6805.968,11.634
452,6809.896,11.641
453,6813.913,11.648
454,6817.641,11.654
455,6818.334,11.655
456,6823.074,11.663
457,6827.019,11.670
458,6831.501,11.678
459,6835.286,11.684
460,6838.993,11.691
461,6842.490,11.697
462,6846.185,11.703
463,6849.871,11.709
464,6853.511,11.715
465,6857.238,11.722
466,6861.475,11.729
467,6864.924,11.735
468,6861.659,11.729
469,6865.425,11.736
470,6869.341,11.742
471,6872.681,11.748
472,6877.053,11.756
473,6880.675,11.762
474,6884.027,11.768
475,6887.609,11.774
476,6890.841,11.779
477,6895.027,11.786
478,6898.369,11.792
479,6902.475,11.799
480,6905.835,11.805
481,6906.873,11.807
482,6911.424,11.814
483,6915.272,11.821
484,6919.074,11.827
485,6922.479,11.833
486,6925.803,11.839
487,6929.804,11.846
488,6933.540,11.852
489,6937.570,11.859
490,6940.902,11.865
491,6944.193,11.870
492,6948.175,11.877
493,6951.659,11.883
494,6957.675,11.893
495,6961.314,11.900
496,6965.435,11.907
497,6969.157,11.913
498,6972.767,11.919
499,6975.826,11.924
500,6979.296,11.930
501,6982.641,11.936
502,6985.949,11.942
503,6989.982,11.949
504,6993.413,11.955
505,6996.699,11.960
506,7000.400,11.966
507,7000.804,11.967
508,7005.216,11.975
509,7009.100,11.981
510,7012.461,11.987
511,7016.147,11.993
512,7019.939,12.000
513,7023.787,12.006
514,7027.317,12.013
515,7030.895,12.019
516,7034.545,12.025
517,7037.947,12.031
518,7041.515,12.037
519,7044.637,12.042
520,7049.016,12.050
521,7053.162,12.057
522,7056.442,12.062
523,7060.148,12.069
524,7063.959,12.075
525,7067.407,12.081
526,7071.449,12.088
527,7074.956,12.094
528,7078.444,12.100
529,7082.641,12.107
530,7085.936,12.113
531,7089.271,12.118
532,7092.248,12.124
533,7104.673,12.145
534,7109.216,12.153
535,7113.572,12.160
536,7117.173,12.166
537,7120.786,12.172
538,7124.559,12.179
539,7128.203,12.185
540,7130.980,12.190
541,7135.305,12.197
542,7138.616,12.203
543,7142.051,12.209
544,7145.654,12.215
545,7149.111,12.221
546,7147.618,12.218
547,7151.223,12.224
548,7154.732,12.230
549,7157.579,12.235
550,7161.001,12.241
551,7165.018,12.248
552,7168.300,12.254
553,7171.754,12.259
554,7174.816,12.265
555,7177.814,12.270
556,7181.025,12.275
557,7184.387,12.281
558,7188.691,12.288
559,7178.014,12.270
560,7181.356,12.276
561,7184.620,12.281
562,7187.662,12.287
563,7190.434,12.291
564,7193.676,12.297
565,7197.187,12.303
566,7200.429,12.308
567,7203.718,12.314
568,7207.505,12.321
569,7210.419,12.326
570,7213.367,12.331
571,7217.013,12.337
572,7223.315,12.348
573,7226.763,12.353
574,7230.016,12.359
575,7233.170,12.364
576,7236.213,12.370
577,7239.317,12.375
578,7242.178,12.380
579,7246.015,12.386
580,7249.792,12.393
581,7252.819,12.398
582,7256.045,12.403
583,7259.187,12.409
584,7262.228,12.414
585,7202.769,12.312
586,7206.645,12.319
587,7210.657,12.326
588,7213.382,12.331
589,7216.435,12.336
590,7219.735,12.341
591,7223.640,12.348
592,7226.751,12.353
593,7229.795,12.359
594,7232.734,12.364
595,7236.558,12.370
596,7239.389,12.375
597,7242.324,12.380
598,7226.217,12.353
599,7229.876,12.359
600,7232.951,12.364
601,7236.123,12.369
602,7239.664,12.375
603,7242.635,12.381
604,7245.664,12.386
605,7249.405,12.392
606,7252.367,12.397
607,7255.360,12.402
608,7258.584,12.408
609,7262.053,12.414
610,7265.059,12.419
611,7259.879,12.410
612,7265.394,12.419
613,7269.590,12.427
614,7273.872,12.434
615,7278.146,12.441
616,7281.984,12.448
617,7286.000,12.455
618,7289.510,12.461
619,7292.942,12.467
620,7296.383,12.472
621,7300.467,12.479
622,7303.716,12.485
623,7307.373,12.491
624,7310.593,12.497
625,7313.570,12.502
626,7317.535,12.509
627,7320.808,12.514
628,7324.321,12.520
629,7327.608,12.526
630,7330.680,12.531
631,7333.911,12.537
632,7336.821,12.542
633,7341.082,12.549
634,7344.193,12.554
635,7346.420,12.558
636,7351.638,12.567
637,7343.909,12.554
638,7348.835,12.562
639,7353.507,12.570
640,7358.632,12.579
641,7362.670,12.586
642,7366.363,12.592
643,7369.995,12.598
644,7373.416,12.604
645,7377.786,12.612
646,7381.277,12.618
647,7385.041,12.624
648,7388.025,12.629
649,7391.381,12.635
650,7391.629,12.635
651,7395.018,12.641
652,7398.449,12.647
653,7401.761,12.653
654,7404.943,12.658
655,7408.691,12.664
656,7411.874,12.670
657,7415.452,12.676
658,7418.780,12.682
659,7421.630,12.687
660,7425.164,12.693
661,7428.532,12.698
662,7431.554,12.704
663,7435.634,12.710
664,7438.838,12.716
665,7442.810,12.723
666,7445.392,12.727
667,7448.224,12.732
668,7451.899,12.738
669,7455.233,12.744
670,7457.587,12.748
671,7460.433,12.753
672,7463.406,12.758
673,7466.629,12.763
674,7469.977,12.769
675,7473.356,12.775
676,7469.071,12.768
677,7472.719,12.774
678,7475.996,12.779
679,7479.429,12.785
680,7482.507,12.791
681,7485.856,12.796
682,7489.047,12.802
683,7491.978,12.807
684,7495.069,12.812
685,7497.971,12.817
686,7500.840,12.822
687,7504.567,12.828
688,7507.680,12.834
689,7510.898,12.839
690,7513.900,12.844
691,7516.839,12.849
692,7518.785,12.853
693,7521.734,12.858
694,7524.534,12.862
695,7527.507,12.868
696,7530.325,12.872
697,7533.245,12.877
698,7536.724,12.883
699,7539.874,12.889
700,7542.921,12.894
701,7545.722,12.899
702,7518.218,12.852
703,7521.632,12.857
704,7525.580,12.864
705,7527.926,12.868
706,7531.175,12.874
707,7534.625,12.880
708,7537.379,12.884
709,7540.150,12.889
710,7542.830,12.894
711,7545.401,12.898
712,7548.209,12.903
713,7550.831,12.907
714,7554.073,12.913
715,7546.256,12.900
716,7549.379,12.905
717,7552.548,12.910
718,7555.161,12.915
719,7558.219,12.920
720,7561.375,12.925
721,7564.717,12.931
722,7566.878,12.935
723,7569.649,12.940
724,7572.342,12.944
725,7575.332,12.949
726,7578.401,12.955
727,7581.459,12.960
728,7571.006,12.942
729,7573.614,12.946
730,7575.188,12.949
731,7577.400,12.953
732,7579.926,12.957
733,7582.489,12.962
734,7584.487,12.965
735,7587.562,12.970
736,7590.248,12.975
737,7593.205,12.980
738,7595.970,12.985
739,7598.044,12.988
740,7600.602,12.992
741,7602.097,12.995
742,7604.568,12.999
743,7607.652,13.005
744,7610.278,13.009
745,7611.996,13.012
746,7614.652,13.016
747,7616.665,13.020
748,7619.326,13.024
749,7622.256,13.029
750,7624.805,13.034
751,7627.114,13.038
752,7630.427,13.043
753,7633.121,13.048
754,7627.630,13.039
755,7630.549,13.044
756,7633.970,13.050
757,7636.522,13.054
758,7639.067,13.058
759,7641.597,13.063
760,7644.266,13.067
761,7647.198,13.072
762,7649.783,13.077
763,7651.968,13.080
764,7654.472,13.085
765,7657.158,13.089
766,7659.796,13.094
767,7655.393,13.086
768,7658.625,13.092
769,7661.199,13.096
770,7664.354,13.101
771,7667.802,13.107
772,7669.839,13.111
773,7673.467,13.117
774,7676.075,13.121
775,7678.190,13.125
776,7680.908,13.130
777,7684.118,13.135
778,7686.040,13.139
779,7688.416,13.143
780,7676.156,13.122
781,7678.501,13.126
782,7682.073,13.132
783,7684.512,13.136
784,7686.776,13.140
785,7689.335,13.144
786,7691.836,13.148
787,7694.443,13.153
788,7697.299,13.158
789,7699.371,13.161
790,7701.773,13.165
791,7704.437,13.170
792,7706.755,13.174
793,7699.666,13.162
794,7702.986,13.167
795,7704.949,13.171
796,7708.592,13.177
797,7711.519,13.182
798,7714.110,13.187
799,7716.792,13.191
800,7719.524,13.196
801,7721.717,13.200
802,7723.760,13.203
803,7726.454,13.208
804,7729.312,13.212
805,7732.398,13.218
806,7723.882,13.203
807,7726.723,13.208
808,7729.839,13.213
809,7733.556,13.220
810,7735.733,13.223
811,7737.275,13.226
812,7740.597,13.232
813,7743.230,13.236
814,7746.669,13.242
815,7749.060,13.246
816,7751.749,13.251
817,7753.489,13.254
818,7756.350,13.259
819,7733.010,13.219
820,7735.939,13.224
821,7739.049,13.229
822,7742.404,13.235
823,7744.526,13.239
824,7746.935,13.243
825,7749.219,13.247
826,7751.502,13.250
827,7754.607,13.256
828,7757.772,13.261
829,7760.298,13.265
830,7762.769,13.270
831,7765.060,13.274
832,7784.614,13.307
833,7787.929,13.313
