152,7478.123,12.783
153,7489.308,12.802
154,7500.538,12.821
155,7511.737,12.841
156,7513.816,12.844
157,7525.855,12.865
158,7537.396,12.884
159,7548.713,12.904
160,7559.880,12.923
161,7570.989,12.942
162,7581.812,12.960
163,7592.843,12.979
164,7603.558,12.998
165,7614.297,13.016
166,7624.797,13.034
167,7635.486,13.052
168,7645.998,13.070
169,7656.188,13.088
170,7666.583,13.105
171,7676.992,13.123
172,7687.370,13.141
173,7697.613,13.158
174,7707.707,13.176
175,7717.782,13.193
176,7727.823,13.210
177,7737.850,13.227
178,7747.607,13.244
179,7757.667,13.261
180,7767.421,13.278
181,7777.316,13.295
182,7774.479,13.290
183,7784.930,13.308
184,7795.010,13.325
185,7804.934,13.342
186,7814.753,13.359
187,7824.382,13.375
188,7833.991,13.391
189,7843.556,13.408
190,7853.086,13.424
191,7862.660,13.440
192,7872.052,13.456
193,7881.404,13.472
194,7890.660,13.488
195,7896.596,13.498
196,7906.179,13.515
197,7915.520,13.531
198,7924.782,13.547
199,7934.204,13.563
200,7943.372,13.578
201,7952.233,13.594
202,7961.465,13.609
203,7970.292,13.624
204,7979.169,13.640
205,7988.144,13.655
206,7996.896,13.670
207,8005.578,13.685
208,8008.369,13.690
209,8017.237,13.705
210,8025.916,13.720
211,8034.522,13.734
212,8043.293,13.749
213,8051.887,13.764
214,8060.400,13.778
215,8069.071,13.793
216,8077.509,13.808
217,8085.902,13.822
218,8094.230,13.836
219,8102.564,13.851
220,8110.845,13.865
221,8107.887,13.860
222,8116.840,13.875
223,8125.904,13.890
224,8134.359,13.905
225,8142.778,13.919
226,8151.078,13.933
227,8159.500,13.948
228,8167.537,13.962
229,8175.568,13.975
230,8183.871,13.990
231,8191.921,14.003
232,8199.682,14.017
233,8207.738,14.030
234,8050.814,13.762
235,8060.577,13.779
236,8069.698,13.794
237,8078.476,13.809
238,8087.169,13.824
239,8095.507,13.838
240,8103.839,13.853
241,8111.811,13.866
242,8119.891,13.880
243,8127.943,13.894
244,8135.841,13.907
245,8143.634,13.921
246,8151.395,13.934
247,8132.071,13.901
248,8141.356,13.917
249,8150.036,13.932
250,8158.582,13.946
251,8166.770,13.960
252,8174.821,13.974
253,8182.602,13.987
254,8190.403,14.001
255,8198.366,14.014
256,8206.008,14.027
257,8213.633,14.040
258,8221.340,14.054
259,8228.668,14.066
260,8217.483,14.047
261,8224.949,14.060
262,8232.130,14.072
263,8239.398,14.084
264,8246.605,14.097
265,8253.782,14.109
266,8260.938,14.121
267,8268.103,14.134
268,8275.362,14.146
269,8282.457,14.158
270,8289.385,14.170
271,8296.400,14.182
272,8303.725,14.194
273,8097.267,13.841
274,8105.129,13.855
275,8112.556,13.868
276,8119.737,13.880
277,8127.058,13.892
278,8133.964,13.904
279,8140.927,13.916
280,8147.781,13.928
281,8154.536,13.939
282,8161.114,13.951
283,8167.871,13.962
284,8174.761,13.974
285,8181.269,13.985
286,8189.707,13.999
287,8196.588,14.011
288,8203.299,14.023
289,8209.916,14.034
290,8216.622,14.046
291,8223.141,14.057
292,8229.687,14.068
293,8236.102,14.079
294,8242.520,14.090
295,8248.910,14.101
296,8255.226,14.111
297,8261.598,14.122
298,8268.147,14.134
299,8261.338,14.122
300,8267.745,14.133
301,8273.993,14.144
302,8280.283,14.154
303,8286.548,14.165
304,8292.739,14.176
305,8298.849,14.186
306,8305.195,14.197
307,8311.281,14.207
308,8317.286,14.218
309,8323.428,14.228
310,8329.462,14.238
311,8335.719,14.249
312,8305.027,14.197
313,8311.760,14.208
314,8318.409,14.220
315,8324.774,14.230
316,8330.972,14.241
317,8336.927,14.251
318,8343.442,14.262
319,8349.509,14.273
320,8355.515,14.283
321,8361.308,14.293
322,8367.362,14.303
323,8373.494,14.314
324,8379.324,14.324
325,8384.418,14.332
326,8390.243,14.342
327,8396.101,14.352
328,8401.781,14.362
329,8407.782,14.372
330,8413.517,14.382
331,8419.146,14.392
332,8424.902,14.402
333,8430.548,14.411
334,8436.270,14.421
335,8442.088,14.431
336,8447.963,14.441
337,8453.270,14.450
338,8456.600,14.456
339,8462.062,14.465
340,8467.454,14.474
341,8472.903,14.484
342,8478.014,14.492
343,8483.530,14.502
344,8489.045,14.511
345,8494.870,14.521
346,8500.560,14.531
347,8505.800,14.540
348,8511.153,14.549
349,8516.842,14.559
350,8522.123,14.568
351,8536.004,14.591
352,8541.943,14.602
353,8547.519,14.611
354,8553.120,14.621
355,8558.631,14.630
356,8564.122,14.640
357,8570.195,14.650
358,8575.565,14.659
359,8580.965,14.668
360,8586.280,14.677
361,8591.718,14.687
362,8597.020,14.696
363,8602.115,14.704
364,8604.030,14.708
365,8609.492,14.717
366,8614.691,14.726
367,8620.251,14.735
368,8625.515,14.744
369,8630.776,14.753
370,8636.016,14.762
371,8641.178,14.771
372,8646.530,14.780
373,8651.743,14.789
374,8656.842,14.798
375,8661.643,14.806
376,8667.056,14.815
377,8671.508,14.823
378,8676.686,14.832
379,8681.992,14.841
380,8687.084,14.850
381,8692.244,14.859
382,8697.263,14.867
383,8702.295,14.876
384,8707.313,14.884
385,8712.340,14.893
386,8717.781,14.902
387,8722.720,14.911
388,8727.627,14.919
389,8732.440,14.927
390,8738.172,14.937
391,8743.013,14.945
392,8747.964,14.954
393,8753.150,14.963
394,8758.219,14.971
395,8762.926,14.979
396,8767.852,14.988
397,8772.499,14.996
398,8777.550,15.004
399,8782.342,15.013
400,8787.077,15.021
401,8792.197,15.029
402,8797.028,15.038
403,8784.707,15.017
404,8790.673,15.027
405,8796.398,15.037
406,8801.106,15.045
407,8806.248,15.053
408,8811.643,15.063
409,8816.740,15.071
410,8821.913,15.080
411,8827.228,15.089
412,8832.232,15.098
413,8837.098,15.106
414,8841.969,15.114
415,8846.756,15.123
416,8856.090,15.139
417,8861.690,15.148
418,8866.931,15.157
419,8871.819,15.166
420,8876.456,15.173
421,8881.200,15.182
422,8885.938,15.190
423,8890.663,15.198
424,8895.291,15.206
425,8899.818,15.213
426,8904.279,15.221
427,8908.966,15.229
428,8913.978,15.238
429,8904.087,15.221
430,8910.064,15.231
431,8915.141,15.240
432,8919.820,15.248
433,8924.930,15.256
434,8930.371,15.266
435,8935.221,15.274
436,8939.944,15.282
437,8944.424,15.290
438,8949.140,15.298
439,8953.788,15.306
440,8958.645,15.314
441,8963.310,15.322
442,8962.248,15.320
443,8966.920,15.328
444,8971.469,15.336
445,8976.411,15.344
446,8980.753,15.352
447,8985.322,15.360
448,8989.751,15.367
449,8994.141,15.375
450,8998.632,15.382
451,9003.051,15.390
452,9007.897,15.398
453,9012.327,15.406
454,9016.607,15.413
455,9017.857,15.415
456,9022.737,15.423
457,9027.175,15.431
458,9031.590,15.439
459,9035.950,15.446
460,9040.036,15.453
461,9044.942,15.461
462,9049.359,15.469
463,9053.638,15.476
464,9057.947,15.484
465,9062.551,15.492
466,9066.840,15.499
467,9070.914,15.506
468,9076.511,15.515
469,9080.985,15.523
470,9085.561,15.531
471,9089.813,15.538
472,9093.770,15.545
473,9098.331,15.553
474,9102.524,15.560
475,9106.769,15.567
476,9111.301,15.575
477,9115.391,15.582
478,9119.629,15.589
479,9123.878,15.596
480,9128.386,15.604
481,9129.393,15.606
482,9133.376,15.613
483,9138.241,15.621
484,9142.416,15.628
485,9146.594,15.635
486,9150.837,15.642
487,9154.796,15.649
488,9158.845,15.656
489,9163.280,15.664
490,9167.320,15.671
491,9171.457,15.678
492,9175.350,15.684
493,9180.109,15.692
494,9181.852,15.695
495,9186.429,15.703
496,9190.514,15.710
497,9194.581,15.717
498,9198.725,15.724
499,9202.780,15.731
500,9206.971,15.738
501,9210.866,15.745
502,9214.772,15.752
503,9219.456,15.760
504,9223.285,15.766
505,9227.337,15.773
506,9231.370,15.780
507,9212.865,15.748
508,9216.990,15.756
509,9221.242,15.763
510,9225.398,15.770
511,9229.532,15.777
512,9233.377,15.784
513,9237.598,15.791
514,9241.917,15.798
515,9245.828,15.805
516,9249.766,15.812
517,9253.991,15.819
518,9257.839,15.825
519,9261.461,15.832
520,9264.539,15.837
521,9268.636,15.844
522,9273.186,15.852
523,9277.395,15.859
524,9281.743,15.866
525,9285.549,15.873
526,9289.587,15.880
527,9293.519,15.886
528,9297.283,15.893
529,9301.365,15.900
530,9305.517,15.907
531,9309.397,15.913
532,9313.512,15.921
533,9307.586,15.910
534,9311.179,15.917
535,9315.342,15.924
536,9319.160,15.930
537,9322.825,15.936
538,9326.779,15.943
539,9330.880,15.950
540,9334.717,15.957
541,9339.015,15.964
542,9342.062,15.969
543,9345.662,15.975
544,9350.085,15.983
545,9353.717,15.989
546,9354.312,15.990
547,9358.053,15.997
548,9361.737,16.003
549,9366.138,16.010
550,9369.721,16.017
551,9373.293,16.023
552,9376.932,16.029
553,9380.499,16.035
554,9384.207,16.041
555,9387.972,16.048
556,9391.464,16.054
557,9395.055,16.060
558,9399.001,16.067
559,9395.904,16.061
560,9401.976,16.072
561,9407.038,16.080
562,9411.598,16.088
563,9416.327,16.096
564,9420.587,16.104
565,9425.246,16.112
566,9429.328,16.119
567,9433.387,16.125
568,9437.643,16.133
569,9441.102,16.139
570,9445.333,16.146
571,9449.422,16.153
572,9444.747,16.145
573,9449.005,16.152
574,9453.407,16.160
575,9457.376,16.166
576,9461.777,16.174
577,9465.642,16.181
578,9469.780,16.188
579,9473.752,16.194
580,9477.381,16.201
581,9481.555,16.208
582,9485.790,16.215
583,9488.875,16.220
584,9492.879,16.227
585,9485.312,16.214
586,9488.382,16.219
587,9492.302,16.226
588,9495.567,16.232
589,9499.117,16.238
590,9502.631,16.244
591,9507.267,16.252
592,9510.852,16.258
593,9514.170,16.264
594,9517.969,16.270
595,9521.211,16.276
596,9525.074,16.282
597,9528.783,16.289
598,9528.240,16.288
599,9531.679,16.293
600,9535.685,16.300
601,9539.606,16.307
602,9543.006,16.313
603,9546.630,16.319
604,9550.084,16.325
605,9553.590,16.331
606,9557.257,16.337
607,9560.891,16.343
608,9564.921,16.350
609,9568.352,16.356
610,9572.030,16.362
611,9566.322,16.353
612,9570.005,16.359
613,9573.807,16.365
614,9577.936,16.373
615,9581.988,16.379
616,9585.510,16.385
617,9589.421,16.392
618,9593.057,16.398
619,9596.793,16.405
620,9600.174,16.411
621,9603.400,16.416
622,9606.915,16.422
623,9610.897,16.429
624,9609.009,16.426
625,9612.920,16.432
626,9616.244,16.438
627,9620.363,16.445
628,9624.104,16.451
629,9628.037,16.458
630,9631.268,16.464
631,9635.066,16.470
632,9638.059,16.475
633,9641.470,16.481
634,9645.239,16.488
635,9649.177,16.494
636,9652.339,16.500
637,9658.150,16.510
638,9661.884,16.516
639,9665.185,16.522
640,9668.932,16.528
641,9672.181,16.534
642,9676.346,16.541
643,9680.129,16.547
644,9683.703,16.553
645,9686.993,16.559
646,9690.344,16.565
647,9694.933,16.573
648,9697.917,16.578
649,9701.189,16.583
650,9686.282,16.558
651,9689.958,16.564
652,9693.393,16.570
653,9696.490,16.575
654,9699.834,16.581
655,9703.160,16.587
656,9706.445,16.592
657,9710.728,16.600
658,9713.942,16.605
659,9717.185,16.611
660,9720.403,16.616
661,9723.727,16.622
662,9727.675,16.629
663,9684.076,16.554
664,9688.285,16.561
665,9691.963,16.567
666,9695.150,16.573
667,9698.525,16.579
668,9701.563,16.584
669,9705.148,16.590
670,9709.114,16.597
671,9711.916,16.602
672,9714.832,16.607
673,9718.023,16.612
674,9722.327,16.619
675,9725.755,16.625
676,9713.532,16.604
677,9716.512,16.609
678,9719.520,16.615
679,9722.584,16.620
680,9726.406,16.626
681,9729.988,16.632
682,9732.993,16.638
683,9735.726,16.642
684,9738.735,16.647
685,9741.995,16.653
686,9745.836,16.660
687,9749.036,16.665
688,9751.580,16.669
689,9746.914,16.661
690,9751.134,16.669
691,9754.507,16.674
692,9757.578,16.680
693,9760.948,16.685
694,9763.755,16.690
695,9767.811,16.697
696,9771.258,16.703
697,9774.296,16.708
698,9777.677,16.714
699,9780.676,16.719
700,9783.682,16.724
701,9787.030,16.730
702,9788.710,16.733
703,9792.335,16.739
704,9795.572,16.745
705,9798.668,16.750
706,9801.341,16.754
707,9804.522,16.760
708,9807.692,16.765
709,9811.735,16.772
710,9814.691,16.777
711,9817.836,16.783
712,9821.303,16.789
713,9823.594,16.792
714,9827.302,16.799
715,9836.103,16.814
716,9839.117,16.819
717,9842.175,16.824
718,9845.262,16.830
719,9847.990,16.834
720,9851.146,16.840
721,9854.492,16.845
722,9857.432,16.850
723,9860.517,16.856
724,9863.571,16.861
725,9866.285,16.865
726,9868.893,16.870
727,9871.762,16.875
728,9690.718,16.565
729,9690.448,16.565
730,9691.243,16.566
731,9691.450,16.567
732,9693.313,16.570
733,9695.082,16.573
734,9696.828,16.576
735,9699.412,16.580
736,9701.079,16.583
737,9703.536,16.587
738,9705.885,16.591
739,9708.385,16.596
740,9710.616,16.599
741,9711.747,16.601
742,9713.470,16.604
743,9715.757,16.608
744,9718.975,16.614
745,9721.243,16.618
746,9723.499,16.621
747,9726.109,16.626
748,9728.683,16.630
749,9731.196,16.635
750,9733.941,16.639
751,9735.820,16.642
752,9738.183,16.646
753,9740.947,16.651
754,9719.032,16.614
755,9722.212,16.619
756,9724.357,16.623
757,9727.471,16.628
758,9730.245,16.633
759,9733.499,16.638
760,9736.850,16.644
761,9739.545,16.649
762,9742.037,16.653
763,9744.399,16.657
764,9747.131,16.662
765,9749.745,16.666
766,9752.239,16.670
767,9749.005,16.665
768,9752.248,16.671
769,9755.448,16.676
770,9759.139,16.682
771,9761.894,16.687
772,9764.669,16.692
773,9767.618,16.697
774,9770.286,16.701
775,9773.014,16.706
776,9775.802,16.711
777,9779.326,16.717
778,9781.729,16.721
779,9784.933,16.726
780,9773.833,16.707
781,9776.142,16.711
782,9779.283,16.717
783,9782.048,16.721
784,9784.849,16.726
785,9787.433,16.731
786,9790.727,16.736
787,9793.526,16.741
788,9796.190,16.746
789,9798.862,16.750
790,9801.528,16.755
791,9804.273,16.759
792,9806.773,16.764
793,9853.580,16.844
794,9854.993,16.846
795,9856.679,16.849
796,9858.584,16.852
797,9861.836,16.858
798,9863.905,16.861
799,9866.125,16.865
800,9868.554,16.869
801,9870.898,16.873
802,9873.109,16.877
803,9875.666,16.881
804,9878.240,16.886
805,9880.770,16.890
806,9883.401,16.895
807,9885.961,16.899
808,9888.664,16.904
809,9891.784,16.909
810,9894.136,16.913
811,9897.212,16.918
812,9899.488,16.922
813,9901.625,16.926
814,9904.261,16.930
815,9906.730,16.935
816,9908.757,16.938
817,9911.217,16.942
818,9913.497,16.946
819,9916.129,16.951
820,9919.140,16.956
821,9921.270,16.959
822,9923.816,16.964
823,9926.072,16.968
824,9928.729,16.972
825,9931.595,16.977
826,9933.796,16.981
827,9936.332,16.985
828,9938.667,16.989
829,9941.641,16.994
830,9943.833,16.998
831,9947.089,17.004
832,9947.874,17.005
833,9952.244,17.012
